,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08642089575957013,0.0013756184874097466,0.02700694349232522,1.190191250836358,0.008447409828874486,0.15302222689672396,0.07364196447430416,0.05184457924615438,1.3942120044597734,0.050234915912040434,0.8986129621402833,0.8942109600329625,0.8998652430807504,0.8886272904084348
110,0.08759331717082458,0.0035515243556835108,0.027866009425390748,1.1951240633933233,0.008044503267433223,0.1535052122090168,0.07905036132943877,0.05225693956906936,1.4010987739778409,0.05412681546121756,0.9005380324793919,0.8956553259800113,0.9063089499056801,0.8852492578564848
111,0.0876524634260255,0.00418627787431336,0.02811070085996408,1.1950264092971488,0.007361473195640289,0.15283320273046735,0.07510365889036374,0.05166483542361951,1.3983753409755095,0.050918670266739685,0.8992052914753936,0.8943173584515061,0.9044279283994556,0.8844303408741939
112,0.08689697272721986,0.0026289241178903966,0.027320931966307298,1.1943731192702467,0.008649982689873825,0.15342061649099598,0.0770893518093887,0.05226187317378341,1.4029573531089419,0.05181333153780532,0.8996988992546523,0.8945511157239231,0.9071676665614146,0.8822806837956803
113,0.08830566908716714,0.003836627705647855,0.028729281115719048,1.1965086496284638,0.008271032725623795,0.15361086711568211,0.0773963458914756,0.052440052555646946,1.400766515084776,0.052494116364140364,0.8996988992546523,0.8948457876216104,0.9048665620094192,0.8850445286109121
114,0.08674666527134217,0.003524608280523478,0.02714853464278224,1.1932948931991225,0.0073734230709689985,0.15371248368361584,0.07725990407721472,0.052583586852516156,1.4021286769194168,0.052055301440509405,0.8995014561429489,0.8945296311645253,0.9055060304142633,0.8838161531374756
115,0.08671496039797755,0.0030296630676769354,0.027191672841025964,1.194482849745279,0.008259766615931086,0.15369914220899167,0.07926882307276617,0.0528001576566265,1.4051725932596604,0.05352588412697701,0.8992546522533195,0.8939464796050922,0.9077669902912622,0.880540485208312
116,0.08889484485735716,0.003347169231199265,0.029506844219653827,1.195437077287616,0.008448888149842793,0.15208222129450116,0.07361873839777777,0.05094554783923131,1.390155492900677,0.051360285848327525,0.8986129621402833,0.8943306924580718,0.8989554245526942,0.8897533012590848
117,0.08784819644618602,0.003979179380630082,0.028253002873110153,1.1954619145483505,0.007738149360489777,0.15271701822947975,0.07634689156309582,0.05153372221503442,1.3979519757496615,0.05229782531947236,0.8996495384767264,0.8947885939036382,0.9048566045635336,0.8849421639881258
118,0.08807792112153084,0.002580578705968284,0.02859843989642765,1.194800073721342,0.008938856879534551,0.15287690652962882,0.07572998875402481,0.05171386111197961,1.3956138107337688,0.05209846574071186,0.8992546522533195,0.8946798080396305,0.9020811654526535,0.8873989149349985
119,0.08771618324486591,0.004121731055612199,0.02813989026561043,1.195110875959436,0.007463740169004085,0.15268665590494268,0.07574233045351242,0.05150978643663908,1.397752435645836,0.05173797316934803,0.8994520953650229,0.8945924967658473,0.9045625784847217,0.8848397993653393
120,0.08735184851427008,0.00236002217470499,0.02796292207588596,1.1928844927840245,0.008446175373924447,0.15260891040595537,0.07496575975365416,0.05158389936845526,1.3942091512197052,0.05171970417628324,0.8985142405844316,0.8939659618359979,0.9008419083255379,0.8871941856894258
121,0.08634729239218691,0.008847106858371312,0.027452404413830393,1.2022825853937886,0.004665943480195778,0.1489689014414416,0.08228948817833692,0.049917615588318545,1.4104274438881204,0.057600907049616956,0.8943679352386593,0.8865203096828932,0.9196831334580262,0.8556658818712253
122,0.06813985802573214,-0.014862590848223833,0.02463840423156366,1.1616281273038738,0.014654381533277139,0.17563991515540062,0.11724664608623758,0.07819259964390683,1.5200319056561862,0.06581924463483568,0.8922947825657732,0.8830528459641976,0.9267634154573068,0.8432797625140751
123,0.08984180508479506,-0.0009455824250451661,0.03146296890661002,1.1987882791053959,0.01396222536305114,0.15148795731493914,0.07729255720833128,0.050401566272755396,1.3909615737960064,0.05509026729078148,0.8996988992546523,0.8951712752785802,0.9023400936037441,0.888115467294503
124,0.09768391636579982,0.006572284413884355,0.038740007904819164,1.2088205634177884,0.0105571686982312,0.15398682149477888,0.07369347171460083,0.05301807080888828,1.3812901532236945,0.052739526784413626,0.8969840564687299,0.8943023550265891,0.8850240577385726,0.9037772545808169
125,0.08095835537752255,-0.008632658205701915,0.03049009270198813,1.1765791943520683,0.013366116733534827,0.16178258015025487,0.08881332874398207,0.061429549176323366,1.4192901738492152,0.05762203566083213,0.8975763858038402,0.893431256740794,0.8965161822304679,0.8903674889958031
126,0.08724956347660606,-0.0015050744565928698,0.02944079548173463,1.1937032366164393,0.012603663925991992,0.15599405532607824,0.07994014776703129,0.05501089578327449,1.4076019533064832,0.052918660287081365,0.899106569919542,0.8943123061013444,0.9035628460975864,0.8852492578564848
127,0.09408390163737451,0.0012627262567865838,0.034951363859161366,1.2056515812734416,0.014401513210270944,0.14824164150632074,0.07381105941968147,0.04722416690704143,1.3743884414451006,0.056110493640553205,0.8989091268078385,0.8950712163131469,0.8959893322392041,0.8941549800388986
128,0.08832594005143318,0.00036429872495435944,0.028942962446357606,1.194865005355936,0.011201536400381018,0.1559466721516281,0.08031536275624851,0.05492912563046559,1.4041653138238672,0.053982773458625344,0.8992546522533195,0.8948100809153223,0.9010795100685074,0.8886272904084348
129,0.09210141683575285,0.0005123371383346509,0.03280497017476918,1.2003642253104043,0.013218515322649504,0.15338166895745176,0.07436916837621221,0.05195824748656391,1.388624087346714,0.05198865679294895,0.8995014561429489,0.8958674304418985,0.8952264131656956,0.896509366362985
130,0.09049760759986747,0.003653701917925578,0.030911942376744203,1.2029064311289022,0.010773583674013154,0.1545771967037105,0.08176617279526921,0.05348166615719113,1.4068641993971975,0.05539459485209497,0.9005380324793919,0.895417034307365,0.9081911981469784,0.8829972361551848
131,0.09192657492408074,0.0016876379125341234,0.032443013545451434,1.2032823836082065,0.013017934944573373,0.15407315220277318,0.0813415910081019,0.05290570634514254,1.3983501414867134,0.056795635628164365,0.9005873932573177,0.8961855670103093,0.9026061675838438,0.8898556658818713
132,0.0910207767693974,0.002529489924847139,0.03152859138629254,1.2015735664458955,0.011519551914568993,0.1539423997687318,0.08015569486546126,0.052802858254218224,1.3988507630371687,0.05555076469184461,0.9001925070339108,0.8956764007842327,0.9029439300946634,0.8885249257856485
133,0.09077275783949501,0.00236002217470499,0.031298617356037645,1.201525099834166,0.011647130204323175,0.1555187877278057,0.0829738376919874,0.054526943271507214,1.4051302076190144,0.05662784715795599,0.9000937854780592,0.8954437441884492,0.9038481593492543,0.8871941856894258
134,0.0921588964533564,0.0036429872495445936,0.03267765367342057,1.2052340557501615,0.01171038477034747,0.15189846192540568,0.0793123605809215,0.05081961925754353,1.3946242263181305,0.05625169150762255,0.9002418678118367,0.8954853389874334,0.904891304347826,0.8862729040843484
135,0.09213602863515946,0.0036053565060035764,0.0326755415719677,1.2042822821341528,0.01143654711113562,0.15169522878953817,0.0781823436459238,0.05057859152304945,1.3919666268962938,0.05571023973832212,0.9000444247001332,0.8954946586158848,0.9029975020815987,0.888115467294503
136,0.0888543029288249,0.0033175097868402004,0.02910118407090148,1.198751319854082,0.009604074264943474,0.1554908783201277,0.08161738928152096,0.054170480753162296,1.4091439895143196,0.054447443164031495,0.9011797225924281,0.896161825726141,0.9083166859425927,0.8843279762514075
137,0.09280264491510809,0.0024542284377651047,0.03349665802386143,1.2037623290527373,0.012477453278924688,0.14917234397265083,0.0738916220262994,0.04800821062632267,1.3795230164270191,0.05479104778304689,0.8994027345870971,0.8953261427837699,0.8984640758684672,0.8922100522059576
138,0.09161940973897748,0.0033847999747402824,0.0320847832961053,1.2033451593239832,0.011305495468578397,0.15106937602700932,0.0756385417703681,0.049714485781429646,1.3905839950328835,0.05360874938917637,0.9004393109235401,0.8958430157500645,0.9039182992913714,0.8879107380489303
139,0.09174456259483843,0.0038904598559679204,0.03227053916684986,1.2034143309398218,0.01082661065049384,0.1503115443720096,0.07608343498916437,0.04914753401824709,1.3876929764488721,0.05492137993170332,0.8999457031442816,0.8953806451612903,0.9029773058505101,0.8879107380489303
140,0.09175339965000612,0.0011067165442243398,0.03228095925186337,1.201254380295004,0.012910184655803625,0.15032365938820424,0.07329794529375477,0.048784353812974475,1.3829049234549493,0.053079341609166164,0.9004886717014661,0.8964773544212797,0.8994332818134982,0.8935407923021804
141,0.09289733318604904,0.011824749434633075,0.03305910381245602,1.2158911792864922,0.0067830995371511715,0.1333657776458388,0.05445062177117688,0.03146608990319053,1.3537378268714129,0.04521182956970249,0.9012290833703539,0.8944675913717631,0.9225413402959095,0.8680520012283754
142,0.08435899373848138,-0.0017201442494582109,0.02559826793664506,1.186575000750072,0.010243584388259674,0.1476101649831879,0.06849556687065239,0.04466524094032023,1.3799284360078643,0.04958789173041134,0.9056221926057555,0.9012396694214877,0.9096027525805442,0.8930289691882486
143,0.08931499256795905,0.0029783154781407584,0.030323178124889827,1.20782093954916,0.012813129961293579,0.13592710146472642,0.06613397584251224,0.03571325498185561,1.3633306094120807,0.05449735921493193,0.8972308603583592,0.8900274667230086,0.9194586925679362,0.8624219469751254
144,0.08422209690141058,0.0007436083379789293,0.024517425367527407,1.1837506866440626,0.006711605159176015,0.14439947629626781,0.06068126727667145,0.04244458438075034,1.3641506863410422,0.046281938633849884,0.8998469815884298,0.8958686168847831,0.8983120625771922,0.893438427679394
145,0.0809086663217114,-0.005031235587606431,0.02628711183608598,1.179205598651159,0.010759171633444087,0.15201991122355435,0.07660889081457867,0.0507211907076134,1.3954171580239143,0.0532941242272339,0.9003405893676885,0.8955455533136738,0.9053347280334728,0.8859658102159893
146,0.0844910069398015,0.000286293868673404,0.024640972246837922,1.1869215471872068,0.008311779964040422,0.14541845385590757,0.06470998964481312,0.043420413793410134,1.3731713274710187,0.04798850614932182,0.9011797225924281,0.8965802252298791,0.9049953071227448,0.8883201965400758
147,0.08132269010811832,-0.003212951187180013,0.024718581941224213,1.178659912287992,0.00873691449000269,0.15115397174503015,0.06984258822652867,0.04925502242468047,1.3888171652150252,0.048052959957874064,0.9008835579248728,0.8965268473667938,0.9026668050223099,0.8904698536185894
148,0.08198535296864973,-0.00383973340662791,0.02607697140019527,1.1827391639657265,0.010875648394636173,0.15078926488714134,0.07402009410841881,0.04922702363734329,1.3941218350694278,0.05131485893772847,0.9010316402586505,0.8959900399439747,0.9082877576777451,0.8840208823830484
149,0.08192589664133765,-0.005612156955916214,0.027784383800690086,1.1805348849623658,0.01185320727064465,0.1558766443666611,0.07568353660097216,0.05403263813345993,1.4050816056956075,0.049049802781018004,0.9013278049262057,0.8968577472782622,0.9041822721598003,0.8896509366362985
150,0.08208306444267449,-0.004641211306200876,0.026919042070405547,1.1818067874717133,0.011349956667992323,0.15031277083043915,0.07099583123805275,0.0484152377076406,1.3896813308848162,0.04929354468650127,0.9015252480379091,0.8968192397207138,0.9063349362324901,0.8875012795577848
