,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09102015662517515,0.0006035412237808124,0.034922821691273996,1.1966284575604453,0.011481335323622055,0.1526728058987744,0.08109484810100409,0.05679653474958196,1.3835536603534009,0.060538425552596586,0.878967372525791,0.8749745054048541,0.8716854617494666,0.878288463507012
109,0.09027474326998175,0.0012784100467356785,0.033735560709069703,1.2039156643119462,0.0131502736849467,0.14773125531789383,0.08118123999741689,0.051548251532939834,1.3882512716095,0.06138101664364015,0.8820771015351202,0.8755664357518622,0.8913043478260869,0.8603746545193981
110,0.08740413442401196,-0.0007252847021969044,0.03182716682334688,1.192522918947918,0.011185489095227652,0.14266442649547462,0.07473281586849267,0.04674595209051753,1.362109324342834,0.06175660183238629,0.8799052273063823,0.8746716118065214,0.8803401078390709,0.8690756474562391
111,0.08855368801706948,-0.00547260745854794,0.03790530037165565,1.1965697250488796,0.017386796294197482,0.15445855928586377,0.09088687088186864,0.05892934262463777,1.402246541535077,0.06625191078805515,0.8804481958635668,0.8748191027496383,0.883495145631068,0.8663118026410073
112,0.08833706388842055,-0.004598352632676828,0.03666341461458835,1.1928951452737924,0.015243445453262838,0.14975730481632027,0.08036618687664743,0.0535784380760115,1.3800003309416475,0.06146216754798939,0.8808430820869737,0.8761924299928198,0.8779936272998252,0.8743986078411301
113,0.08881116414636175,0.00017837075961824045,0.03211274743050093,1.1995090653643803,0.012729951638699166,0.1462856197928613,0.07958310376709654,0.0498565266451727,1.3815394938051992,0.061523235547149,0.882866873981934,0.8766696117665401,0.8904138513513513,0.8633432285802027
114,0.08912716638663282,-0.0008032895584780819,0.033469813696279896,1.197322310500875,0.013005210701160563,0.14728144421044015,0.07959253082168671,0.051080096724195986,1.37817762241028,0.06187492854570531,0.8814847722000099,0.8760774193548387,0.8835103060587133,0.8687685535878801
115,0.09109426385973884,0.00044727270280364717,0.03447108225172767,1.207250052181265,0.015141630873720002,0.14480399818268774,0.07992712294764592,0.04845275884811664,1.3818406900607823,0.062333610745785695,0.8831630386494891,0.8763258268457077,0.8949839914621132,0.8584297266864571
116,0.08794393121050215,-0.001532249340167935,0.032839927026028046,1.1968312243816084,0.0135070772666942,0.14756242284529503,0.08149911845654245,0.05124701152687378,1.3841711353386128,0.0625281686336907,0.8826200700923047,0.8765957446808511,0.8889590569413746,0.8645716040536391
117,0.08391357515082098,-0.00549155223452602,0.03259608610647113,1.190769907493238,0.015274748014088457,0.1482895332123148,0.0857680713220893,0.05200326024339016,1.394659249337784,0.06465368935884275,0.8838540895404512,0.8768643047778534,0.8970021413276231,0.8576108097041663
118,0.08911406583993686,-0.000408037347089496,0.032976357013944343,1.2018355654769088,0.01408942113721623,0.14879271021826534,0.08177491672996151,0.05255742189150194,1.3932019824527508,0.06067008496530313,0.8822745446468236,0.8755803641295843,0.8927659574468085,0.8590439144231754
119,0.08478766843213975,-0.0027185235911634242,0.03067324021443448,1.1937455771865637,0.013496928618636272,0.1488109575266079,0.0847650691467623,0.05250291273230697,1.3985114845773223,0.0627308066083575,0.8836072856508218,0.8763373190685967,0.8984837079255834,0.8552564233800799
120,0.09506256673817709,0.002728358310933543,0.03873435363939444,1.2077907785432669,0.013406355583323815,0.14483262551725135,0.0744679019721124,0.04841150454155194,1.3637509214552035,0.06044056999899294,0.8811886075324548,0.8767095221021359,0.8773836374820586,0.8760364418057119
121,0.08746587753314383,-0.0013009781405236565,0.03283586405215574,1.194954839580275,0.012554166166464431,0.14773810553692734,0.08560694610885333,0.05284447484243217,1.3830065886615464,0.06698803946680809,0.877930796189348,0.8718984718984719,0.8825503355704698,0.8615006653700481
122,0.1014545095143689,0.007830817974347926,0.047397022992866134,1.2112473638184014,0.009977481925819487,0.1492515253254093,0.07559354693976394,0.05604880974481072,1.3553548764801655,0.06221262870836353,0.8665778172664002,0.8649647799370535,0.8447501951600312,0.8861705394615621
123,0.08605260760955719,0.0066335702465564195,0.029473584463499028,1.192626626076358,0.003701959311199765,0.1367200517098805,0.07441639473181583,0.041248316410092724,1.3507450030005788,0.06568335410272386,0.8796090626388272,0.873357910587258,0.8861959957850368,0.8608864776333299
124,0.09501090097265741,0.01678439861465031,0.038789671893735216,1.2134997255615187,0.0009589893856256637,0.14008817578009042,0.07109747947885059,0.04475994560218879,1.3606757190963918,0.0592153682995028,0.8772891060763117,0.8709911779968863,0.8832754446900326,0.8590439144231754
125,0.09402994909003526,0.00846256931536371,0.037629212669196666,1.2112014423593824,0.008564711233626121,0.1440424871523992,0.07944666195283567,0.04834792654162143,1.3730886809872704,0.06386612983498108,0.8803001135297892,0.8741501894234261,0.8865263157894737,0.8621148531067663
126,0.08887259718338247,0.005506614884278949,0.032150802212580425,1.1994991624430649,0.007338778038290972,0.14486630825363445,0.08037055884399347,0.04887273583456528,1.3766961677157195,0.06379153298167362,0.8816328545337875,0.8754156275976726,0.8888068361641523,0.8624219469751254
127,0.08866771703594323,0.0015662567658990545,0.03194621102368436,1.1986859803423369,0.01104725518472871,0.14211350735163114,0.07507683504904206,0.04565870757640269,1.3673186059385853,0.06116631602520106,0.8825707093143788,0.8764989876966204,0.8891931746366126,0.8641621455624936
128,0.09151681462920225,0.004086584872855181,0.0349717019588576,1.2016697806010783,0.00973559660353518,0.14008326994637205,0.07084199263706048,0.04367144615737474,1.3534730883695174,0.060429066449799174,0.8813366898662323,0.8762738033968092,0.8811717213538971,0.8714300337803256
129,0.09521027734012394,0.007658606855006744,0.03859011390149781,1.2062390194027564,0.008064292504228132,0.13980510319181916,0.06595613696244274,0.04291128283245468,1.344983521551602,0.057487722267458796,0.8816328545337875,0.877702978376173,0.8745807500762273,0.8808475790766711
130,0.08069525919121567,-0.0022235783783168817,0.02584411275760335,1.1826857705838192,0.009037728178582616,0.14160751846537867,0.0760827518692665,0.045030352622971746,1.3720439290083988,0.06139090144771453,0.8837060072066736,0.8768426555148982,0.8959512872556351,0.8585320913092436
131,0.0916854163396375,0.007249637797623221,0.03464253089006327,1.2035214736330415,0.007211097763621055,0.1386611465268432,0.06778507663557809,0.04153169551825356,1.3520520614031089,0.058034414970073,0.8838047287625252,0.8784342078083041,0.8863991662324127,0.8706111167980346
132,0.09241148894689827,0.008610607728743891,0.03535655289055823,1.2054643465725725,0.006537045088166771,0.1361010491663851,0.062378137102892195,0.03874592096767265,1.3447385903987865,0.05491387479688847,0.8837553679845994,0.8783134397767788,0.8867904841402338,0.8699969290613164
133,0.09298725409828129,0.00841696727264074,0.03595252689779049,1.2062903645612773,0.007062374401005322,0.1376709458698684,0.06607372466752326,0.04046950273417359,1.3485099503241051,0.057370472220499846,0.8838047287625252,0.8785094962840627,0.8859165192047466,0.8712253045347528
134,0.09211378096118472,0.008941313121431316,0.03520362999077136,1.208567296601696,0.007073558410249703,0.13862112210297056,0.07053791319987113,0.04197284042901532,1.3599131215506086,0.05916727420572798,0.8829655955377856,0.876426747276802,0.8927585474623062,0.8606817483877572
135,0.09351302012174212,0.008338962416359563,0.036522541364746836,1.2076087712257317,0.007610800130341544,0.1353075903896871,0.06203557524479153,0.03797604325425295,1.3415227068868143,0.05551803772065411,0.8837060072066736,0.8783811686970886,0.8859731333958138,0.8709182106663937
136,0.08768021487997307,0.004818029215329145,0.03057190281189337,1.1986474137029448,0.0076719818513428795,0.14126826809830856,0.07317316205908364,0.04440535364312233,1.3695732472711677,0.05900840367579918,0.8840515326521546,0.8773944360352838,0.8951011714589989,0.8603746545193981
137,0.09355418219449663,0.009646100197160279,0.03650014978448036,1.2093568478946268,0.006832291396399293,0.13337053391145598,0.06239047880237969,0.036154207237717007,1.3387194409489236,0.05702933301064883,0.883903450318377,0.8781347150259068,0.8890987304585038,0.8674378134916573
138,0.09315128224507718,0.008648238472284908,0.036146459077226495,1.2079943885059572,0.007364934785235033,0.13612737315219087,0.06617751335066757,0.03906832202531428,1.3463341119482433,0.05839524136520602,0.8837060072066736,0.878041205093695,0.8881558278353754,0.8681543658511618
139,0.0863126805927803,0.004852916589671241,0.029080962892802258,1.1981868916308913,0.007350825656938009,0.14035300106001902,0.07563931597291895,0.04362493727178403,1.372730108029492,0.061203680735851806,0.884643861987265,0.8772132611779541,0.9011226252158895,0.8545398710205753
140,0.09048191019924068,0.007814357759153956,0.03325456383906502,1.204841742307008,0.006901745759451017,0.13701033348062797,0.06759421293612311,0.039795406387713894,1.3551951627312544,0.057622767294398414,0.8847919443210425,0.8783107403545359,0.8950164700881946,0.8622172177295526
141,0.07856537385975831,-0.01796932706188792,0.04287429406243419,1.1810014315655928,0.02442483539381468,0.1473596982409714,0.0996490676460845,0.05656206712192095,1.3992209388605732,0.07915515382394966,0.8660348487092157,0.8568867327568024,0.8836324089178902,0.8317125601392159
142,0.08282971808631251,-0.019857127402583163,0.047701182604434796,1.1844854791249095,0.02746507349568328,0.14102695492388356,0.08389705146324733,0.046986778994558186,1.362767185005937,0.07154332458897084,0.8755121180709808,0.8692451265035255,0.8806597331652485,0.8581226328180981
143,0.0975590735820499,0.00015968479205519248,0.042517371512568146,1.211326846549622,0.017194104881961048,0.1339667422763332,0.06889041017160058,0.03939884357386741,1.3273855056139694,0.06606935843483941,0.8743274594007602,0.8702344546381244,0.8666125266470409,0.8738867847271983
144,0.0904698561459199,-0.006155706389099791,0.04033084379765539,1.1992467394404254,0.019099919206610583,0.14190133004331368,0.0761233747325244,0.04556988446804973,1.3590078623406234,0.06401375154713251,0.882126462313046,0.8770972722593927,0.881999792982093,0.8722489507626164
145,0.08809652544819957,-0.0029335933840287653,0.03440668971278777,1.198021121741873,0.015331686447678905,0.1432911467529902,0.07821431365714249,0.04689822774350105,1.3724877378746563,0.06292876937976544,0.8830149563157116,0.8767678868552412,0.8909436753672197,0.8630361347118436
146,0.0896303746640078,-0.004372568171430613,0.037947594352876285,1.2002211996696723,0.017565430564556395,0.1402994855934211,0.0764688512355226,0.04462551488893161,1.3601424612295185,0.06467882571959149,0.8801520311960116,0.8741708126036485,0.885273433399811,0.8633432285802027
147,0.09268039898528901,-0.002169746227996705,0.03861190174575257,1.2090068539188938,0.018464203442817406,0.1425742070168498,0.0805534528113071,0.04670599418336872,1.3705121376189693,0.06597944266693456,0.8817315760896391,0.8753770935191927,0.8898170667230623,0.8613983007472618
148,0.09130569428052604,-0.0017420912030502445,0.03678333777304161,1.205722972687384,0.016857376704437987,0.144276082612804,0.08140912879533446,0.04845896648496749,1.375842688573972,0.06523073560867065,0.8813860506441582,0.8750195038227493,0.8894057940367942,0.8610912068789026
149,0.09779430203736755,0.0008804144661481716,0.04167705830123517,1.2188131259586648,0.01898406250647644,0.13877855748626045,0.07499627244242413,0.04274441596311445,1.3542310332990046,0.06487151200087016,0.8814847722000099,0.8757439321016405,0.8855976554322796,0.8661070733954346
150,0.09550891554217084,-0.002823185714189491,0.04204490779073186,1.210957875851274,0.020012645635329007,0.1406034678022356,0.07692171418646021,0.04426755511295699,1.3550980185956107,0.06604145606700951,0.8826694308702305,0.8776571105049155,0.8826086956521739,0.8727607738765483
