,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09240234181961943,-0.0013490647440307368,0.034793571881774385,1.205082841864523,0.016652297004296712,0.14535246440967203,0.06933093142305069,0.044399002290081445,1.3724467583132025,0.05291614767760833,0.8982674366948024,0.8935928545614126,0.9014583333333334,0.885863445593203
110,0.090973064423295,-0.005187245300168675,0.03723790171475339,1.2021475397496215,0.019414364067917633,0.14421167858844086,0.06675301909392983,0.04304869495707138,1.3697437943433752,0.05122756692410446,0.8986623229182092,0.8939072916128366,0.9026299311208515,0.8853516224792711
111,0.09046132916286342,-0.004361594694634596,0.035746932510702684,1.2039721888402115,0.019183796878269987,0.14494809209135334,0.07023451688257965,0.043843693672117365,1.3785097781038465,0.052638068760469836,0.8995014561429489,0.8940466278101583,0.9092833703821319,0.8793121097348756
112,0.0919406056871101,-0.0028822457944926994,0.035811755416164756,1.2064473360248582,0.01861883489986782,0.14335590974079604,0.06821471350998931,0.042286069562008324,1.3713103566473162,0.05262156074866575,0.899057209141616,0.8938269041067443,0.9068689422671724,0.8811546729450302
113,0.09060217941935123,-0.004942516062944269,0.03666859412084507,1.2021238430574541,0.019131906474056493,0.14499056943208516,0.06930916266897313,0.044079852391879136,1.3739687836685517,0.05267642781078796,0.8982674366948024,0.8932843162636567,0.9038139145012574,0.8829972361551848
114,0.08919805662304342,-0.00447723029445668,0.03457549401067519,1.2002000826428307,0.01793987641361383,0.14451775475067175,0.07040506915040567,0.04349498259013695,1.3754495367156752,0.053602994925036396,0.8992546522533195,0.8939795335307258,0.9075089643535119,0.8808475790766711
115,0.09237292372807449,-0.0032695267066991107,0.036631116037682536,1.206438972485666,0.01904242878784712,0.1423697474225527,0.06626313104452952,0.04115987429372844,1.3661118661684826,0.05206682334976853,0.8992052914753936,0.894229773127525,0.905106427597777,0.883611423891903
116,0.09398421345364133,-6.609966919113308e-05,0.03510195734937078,1.2092374480268429,0.016874372961511397,0.14201996746116047,0.0656694543119849,0.040975261456461264,1.3630430234446713,0.05226481811468253,0.898366158250654,0.8935862318466071,0.9024008350730689,0.8849421639881258
117,0.09174029910331022,-0.002739694119510472,0.03552255409874824,1.2058145315289723,0.01824182557709586,0.14274462491132112,0.06849993883799843,0.041835323845590605,1.3690606748608414,0.053595597199820544,0.8986129621402833,0.8933983807348972,0.9060953784608906,0.8810523083222438
118,0.09213831541697914,-0.0037348124751868106,0.037048016872617814,1.2043770832455687,0.018779551777248438,0.14529173976059767,0.06694679743828214,0.04424324802299174,1.3720696233619352,0.05060477043539846,0.8979712720272471,0.8933051153667475,0.900978758850479,0.8857610809704166
119,0.09255036249367743,-0.0036971817316456823,0.03746505246069807,1.2061058344523319,0.01934958586131308,0.14540388592285375,0.06896660081087247,0.044531850588018264,1.3740260747573227,0.05219681825783007,0.8978725504713955,0.8930141165520451,0.9022988505747126,0.8839185177602621
120,0.09309670955351551,-0.0014028968943508024,0.0354854869064553,1.2083023408264304,0.017838084672739507,0.14237501221971383,0.06663980335619546,0.04125542885742929,1.3664538666791497,0.05237710882297586,0.8989584875857644,0.8939323280999016,0.9051416579223505,0.8829972361551848
121,0.08338125885401226,-0.00812477257210531,0.03429843742415869,1.1916301686344486,0.01828306872078045,0.1452473180345507,0.08438839683509647,0.04828457056213153,1.3898171706652254,0.065179667812727,0.887062540105632,0.8796422935297212,0.904772210799697,0.8558706111167981
122,0.10180345691644915,0.002206755831341889,0.04529540288706008,1.2179960950225024,0.017962517586339266,0.11401459688943821,0.037969944363983044,0.022053967527778745,1.26695419897372,0.055452169216449354,0.8840021718742287,0.8810126582278482,0.8716561466786895,0.8905722182413758
123,0.09342445577499614,0.0037962535929078056,0.03421817189528376,1.2090974301951827,0.012905155051953443,0.144713270172519,0.069149494778186,0.043655084097692476,1.373813660376612,0.05261950848741126,0.8989091268078385,0.8938750129547103,0.9051317032217442,0.8828948715323984
124,0.10273378952692691,0.0036970782082796916,0.045018010745771185,1.215450845976321,0.01598321173404127,0.1529350286937428,0.0670868370173382,0.052910434512611584,1.3687147876658388,0.04942649595617987,0.8911101238955526,0.8894457251678861,0.8712812960235641,0.9083836626062033
125,0.0994958227472777,0.002314420131981909,0.041360285294649586,1.2146933078793984,0.016761314599808674,0.14680285620032174,0.06782132753148984,0.04666328534137024,1.3632927496596232,0.05307745570428135,0.8936768843476973,0.890470863419099,0.8847125391532787,0.8963046371174123
126,0.09887463203161184,0.00020031771321027403,0.040515678804616206,1.2146061139368078,0.018788874166520086,0.1430372100308266,0.06222060965445153,0.042271433803679107,1.3545856182993445,0.05049681081158375,0.89555259390888,0.8920848633210935,0.8889114747433682,0.8952809908895486
127,0.09037671823553461,-0.0026993200067704226,0.03445175743825877,1.2004695873013689,0.016267490793647643,0.145529373559734,0.07318764420091783,0.04541374829061975,1.3732334082922022,0.05665285335168291,0.8959474801322869,0.8911381945878951,0.8992183428869203,0.8832019654007575
128,0.0984654918809556,0.003992637418210099,0.039892254725140186,1.2183478047418732,0.016165464986654388,0.14324534900041247,0.06589734310990247,0.042670221646697884,1.3641207084602924,0.05193881141483059,0.8961449232439903,0.89159109645507,0.8976034858387799,0.8856587163476303
129,0.09584185547151303,0.004387889629598574,0.03697250251350622,1.217398429464504,0.015154534896550387,0.14332273553595692,0.06941440867456616,0.042747499595556224,1.3746063725350688,0.05318192256716836,0.8975270250259144,0.8918186555497656,0.908289990446874,0.8759340771829256
130,0.10272588268809263,0.006550596268707354,0.04418265109663951,1.2258121187934712,0.016502500015368127,0.1423028904813305,0.06234762441412223,0.04143482696084394,1.3566688929449073,0.05032016672054351,0.8963423663556938,0.8923628908252179,0.8936454162816959,0.8910840413553076
131,0.09555465117856471,0.0034466034242424115,0.03675306093708946,1.212921453942529,0.014674899415371145,0.14686812771967156,0.07099728856050147,0.04627373198804849,1.3781316109133153,0.052944534968608736,0.8969840564687299,0.892139128637139,0.9009394572025052,0.8835090592691166
132,0.09986961467726335,0.0059400154560385054,0.04118434983448433,1.2201403553558183,0.01498258267604724,0.1443241837141397,0.06541688211509222,0.043506701427248655,1.3646017755290873,0.051027813675930345,0.896638531023249,0.8924499229583975,0.8955777754870632,0.8893438427679394
133,0.0973208219236486,0.003460061461822428,0.038497452046111054,1.2170484987698036,0.016180453655703086,0.14392384973455258,0.06722113838925248,0.04306576099678598,1.3688959424256384,0.05199487761957722,0.8976257465817661,0.8928165374677002,0.9015760359043942,0.8842256116286211
134,0.09684276824629023,0.002397652918246007,0.038133802454696636,1.2150957248103353,0.01656106851357808,0.14490755913593673,0.0671979123127261,0.04413609664042577,1.370314537257425,0.05137919131600632,0.8969840564687299,0.8923394377095692,0.8994384359400999,0.8853516224792711
135,0.09683850475476202,0.0029651162489757743,0.03797072163906475,1.2176388291106133,0.01680438888396807,0.1419867932563213,0.06656069807202614,0.04112309462321251,1.3662212554861124,0.05247961032617299,0.898020632805173,0.8928312065566967,0.9050373330528972,0.8809499436994574
136,0.0989161041764775,0.004966326437124247,0.040138859229481884,1.219090493899654,0.015511146514779584,0.14436103729426758,0.06654689905008992,0.04348509959718761,1.366956718249191,0.05161879344158338,0.8972802211362851,0.8928479480974203,0.8982594280978036,0.8875012795577848
137,0.09921900587005261,0.006130912542942735,0.04038043166677122,1.2215428060326157,0.01514073563326468,0.14262598749347438,0.06661657727966896,0.04180947250093762,1.36491732293589,0.05264483342204118,0.8975763858038402,0.892759315726911,0.9015657620041754,0.8841232470058348
138,0.0992575710888764,0.005458528280771979,0.04039618266105041,1.2204915252194248,0.01550773700393071,0.14181146952813184,0.0645394373769872,0.040811300102258065,1.3602630809411542,0.051815974022050404,0.8978231896934695,0.8932769643225408,0.8998649631245456,0.8867847271982803
139,0.09815832669585217,0.0059372720868394735,0.03927228061870646,1.218466086299715,0.014252002080861303,0.14205963292159035,0.06452855299994842,0.04111563311381751,1.362069073306523,0.05132939709315021,0.8975763858038402,0.8928921695142725,0.9005622657226156,0.8853516224792711
140,0.09846320509913592,0.004162105168352359,0.03970882281503364,1.2182468993784799,0.015990871527656103,0.14278061099646217,0.06530366637735785,0.04191995212765912,1.362511126503407,0.05181497613449215,0.8972308603583592,0.8927467545847928,0.8985792803069584,0.886989456443853
141,0.10381869308481056,0.002279791566054845,0.04631480381716996,1.2117750370586886,0.01625714083333407,0.13024623575977062,0.04821405589323435,0.03029745724437019,1.2950077239958804,0.05506984270367332,0.8899748260032578,0.8898225495526667,0.8603517491875359,0.9213839697000716
142,0.08852229321581606,-0.003944654338069009,0.03251034211585155,1.200315570159763,0.01748165567235116,0.14861580106820338,0.07975871112216659,0.046788337455813275,1.3923730674214805,0.05820236884349694,0.9044375339355348,0.8990299363721707,0.9164274322169059,0.8822806837956803
143,0.08856969548980737,-0.004759590275222103,0.03409082334134397,1.1972120644724547,0.017171808284789924,0.13771306424715735,0.06894337473434609,0.03677594849229709,1.3510948886182712,0.059496777950631685,0.8998963423663557,0.8950310559006212,0.9052455240288975,0.8850445286109121
144,0.0882125311767818,-0.00766445592518572,0.03639825481570978,1.1977244928729462,0.020292992738779936,0.14006834304987548,0.06944560448323389,0.03850411139079137,1.361164837816141,0.05703577256763237,0.9021669381509453,0.8970817322671097,0.9103172094003583,0.8842256116286211
145,0.0891360034418004,-0.0034065916432832744,0.033419674291648174,1.195230656663767,0.015141234016685434,0.14971763935589033,0.07264838935356732,0.048603231795568365,1.3810229810574062,0.05305901898999921,0.8987116836961351,0.894628735750231,0.8975785677485832,0.8916982290920258
146,0.0836257507136503,-0.012002809624153232,0.03679022980225692,1.1821348653409722,0.018818505084784998,0.14612118462243684,0.07086881647838206,0.04536096545207493,1.3688167261129953,0.05503997880324962,0.8975270250259144,0.8935275412862856,0.8953643745503135,0.8916982290920258
147,0.089509485299675,-0.004678842049741894,0.03488287236419919,1.197821838408472,0.01735950898654004,0.14842223003167132,0.07342496005342536,0.04704461338963815,1.3808795867270707,0.05425096985939626,0.9004393109235401,0.895993399680297,0.9027431421446384,0.8893438427679394
148,0.09214060219879883,-0.0029413058747956855,0.03561213746664618,1.2044719676742057,0.018084998504798278,0.14515045773223412,0.07018515008462944,0.04339399018622768,1.3718184493158747,0.05390913579517487,0.9018214127054642,0.8973101347514069,0.9052083333333333,0.8895485720135121
149,0.08627089837580348,-0.006741855687392606,0.033534293657060746,1.1915304968337372,0.017086229632034655,0.14849471073349751,0.07496575975365416,0.04705331656582256,1.3839272980724582,0.05513679590343812,0.9012290833703539,0.8965089216446858,0.9060213255279114,0.8871941856894258
150,0.08916375489574796,-0.003721354437606683,0.03334268792716555,1.1987977758161268,0.016735447086771438,0.14401089836943248,0.07073383198657013,0.04240605767497788,1.370997247011585,0.05500007686808672,0.9017226911496126,0.8968981409559319,0.9075665478935234,0.8864776333299211
