epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
185,-0.04458843488747624,0.09316770186335399,0.049130364440817906,0.7489296072924819,0.0071913161465400055,-0.19577674023769098,-0.2166317260656883,0.15438938245878334,0.18471056120194435,0.1702325581395348,-0.1605852137222528,-0.15828328328328323,0.1136055118099755,0.28191140278917143,0.1366568636751731,0.5752961082910322,0.7053941908713693,0.4857142857142857
186,-0.046248185924820634,0.08695652173913038,0.0460247743787061,0.7419950738916257,0.0018925312605608813,-0.19796972269383134,-0.22336573279969513,0.15775638582578674,0.18303897241278647,0.17564993564993575,-0.15946615299944966,-0.14314314314314314,0.10603544173990545,0.290263319044703,0.1210590326503882,0.5801011804384486,0.7078189300411523,0.49142857142857144
187,-0.046248185924820634,0.08695652173913038,0.0460247743787061,0.7419950738916257,0.0018925312605608813,-0.19796972269383134,-0.22336573279969513,0.15775638582578674,0.18303897241278647,0.17564993564993575,-0.15946615299944966,-0.14314314314314314,0.10603544173990545,0.290263319044703,0.1210590326503882,0.5801011804384486,0.7078189300411523,0.49142857142857144
188,-0.046248185924820634,0.08695652173913038,0.0460247743787061,0.7419950738916257,0.0018925312605608813,-0.19796972269383134,-0.22336573279969513,0.15775638582578674,0.18303897241278647,0.17564993564993575,-0.15946615299944966,-0.14314314314314314,0.10603544173990545,0.290263319044703,0.1210590326503882,0.5801011804384486,0.7078189300411523,0.49142857142857144
189,-0.046248185924820634,0.08695652173913038,0.0460247743787061,0.7419950738916257,0.0018925312605608813,-0.19796972269383134,-0.22336573279969513,0.15775638582578674,0.18303897241278647,0.17564993564993575,-0.15946615299944966,-0.14314314314314314,0.10603544173990545,0.290263319044703,0.1210590326503882,0.5801011804384486,0.7078189300411523,0.49142857142857144
190,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
191,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
192,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
193,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
194,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
195,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
196,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
197,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
198,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
199,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
200,-0.04707806144349283,0.08385093167701863,0.04447197934765022,0.7385757417538762,0.0007421150278292821,-0.19906621392190155,-0.22673273616669848,0.15943988750928842,0.1822144725370532,0.17834296724470128,-0.16052100532012475,-0.14652152152152154,0.10772463092909465,0.2889069483949614,0.12380952380952381,0.5824915824915824,0.7090163934426229,0.4942857142857143
201,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
202,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
203,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
204,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
205,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
206,-0.04068161918232638,0.004196537856268612,0.01093888085827089,0.7954102802946905,0.0006952243435477401,-0.2158237885462555,-0.1284615384615384,0.1103904335760141,0.20013061224489798,0.10408673894912412,-0.1583317171381339,0.033719931271477654,0.05507259816885818,0.35172335558034445,0.03307888040712481,0.6382978723404255,0.7169117647058824,0.5752212389380531
207,-0.0382063716575739,0.004196537856268612,0.009292338597019521,0.8054364602984052,0.00424833965206628,-0.2187224669603524,-0.1284615384615384,0.1117372625519246,0.18606557377049182,0.08823529411764697,-0.1551870630500836,0.033719931271477654,0.05281015472994415,0.35631105152269676,0.02943058221369177,0.6414473684210527,0.724907063197026,0.5752212389380531
208,-0.0382063716575739,0.004196537856268612,0.009292338597019521,0.8054364602984052,0.00424833965206628,-0.2187224669603524,-0.1284615384615384,0.1117372625519246,0.18606557377049182,0.08823529411764697,-0.1551870630500836,0.033719931271477654,0.05281015472994415,0.35631105152269676,0.02943058221369177,0.6414473684210527,0.724907063197026,0.5752212389380531
209,-0.0382063716575739,0.004196537856268612,0.009292338597019521,0.8054364602984052,0.00424833965206628,-0.2187224669603524,-0.1284615384615384,0.1117372625519246,0.18606557377049182,0.08823529411764697,-0.1551870630500836,0.033719931271477654,0.05281015472994415,0.35631105152269676,0.02943058221369177,0.6414473684210527,0.724907063197026,0.5752212389380531
210,-0.037381289149323094,0.007518796992481258,0.010953468165125844,0.8088349263756136,0.0017240450406766916,-0.21762114537444938,-0.1251282051282051,0.11007059588525794,0.1868312757201646,0.08575046040515655,-0.15413884502073347,0.03715635738831613,0.05452836778836339,0.35786699497912783,0.03205128205128216,0.6392092257001647,0.7238805970149254,0.5722713864306784
211,-0.03655620664107226,0.007518796992481258,0.010404620744708722,0.8122621930127985,0.002914743745445536,-0.21651982378854628,-0.1251282051282051,0.10924822746420532,0.18760330578512396,0.08694649446494473,-0.15309062699138337,0.03715635738831613,0.05377421997539204,0.3594365870623696,0.030828516377649384,0.6402640264026404,0.7265917602996255,0.5722713864306784
212,-0.03145416582474575,0.007518796992481258,0.007240063782683402,0.8384641992390176,0.012024474594306889,-0.21451982378854628,-0.1251282051282051,0.10816362876572375,0.1951074380165289,0.09560034061879075,-0.15413884502073347,0.03715635738831613,0.05452836778836339,0.35786699497912783,0.03205128205128216,0.6392092257001647,0.7238805970149254,0.5722713864306784
213,-0.03145416582474575,0.007518796992481258,0.007240063782683402,0.8384641992390176,0.012024474594306889,-0.21451982378854628,-0.1251282051282051,0.10816362876572375,0.1951074380165289,0.09560034061879075,-0.15413884502073347,0.03715635738831613,0.05452836778836339,0.35786699497912783,0.03205128205128216,0.6392092257001647,0.7238805970149254,0.5722713864306784
214,-0.03145416582474575,0.007518796992481258,0.007240063782683402,0.8384641992390176,0.012024474594306889,-0.21451982378854628,-0.1251282051282051,0.10816362876572375,0.1951074380165289,0.09560034061879075,-0.15413884502073347,0.03715635738831613,0.05452836778836339,0.35786699497912783,0.03205128205128216,0.6392092257001647,0.7238805970149254,0.5722713864306784
215,-0.03145416582474575,0.007518796992481258,0.007240063782683402,0.8384641992390176,0.012024474594306889,-0.21451982378854628,-0.1251282051282051,0.10816362876572375,0.1951074380165289,0.09560034061879075,-0.15413884502073347,0.03715635738831613,0.05452836778836339,0.35786699497912783,0.03205128205128216,0.6392092257001647,0.7238805970149254,0.5722713864306784
216,-0.026352125008419214,0.007518796992481258,0.00407550682065809,0.8646662054652369,0.020877593306580455,-0.21562114537444937,-0.1251282051282051,0.10898599718677637,0.19430452674897117,0.09440430655900256,-0.1551870630500836,0.03715635738831613,0.05528251560133473,0.35631105152269676,0.033269353806781865,0.638157894736842,0.7211895910780669,0.5722713864306784
217,-0.026352125008419214,0.007518796992481258,0.00407550682065809,0.8646662054652369,0.020877593306580455,-0.21562114537444937,-0.1251282051282051,0.10898599718677637,0.19430452674897117,0.09440430655900256,-0.1551870630500836,0.03715635738831613,0.05528251560133473,0.35631105152269676,0.033269353806781865,0.638157894736842,0.7211895910780669,0.5722713864306784
218,-0.026352125008419214,0.007518796992481258,0.00407550682065809,0.8646662054652369,0.020877593306580455,-0.21562114537444937,-0.1251282051282051,0.10898599718677637,0.19430452674897117,0.09440430655900256,-0.1551870630500836,0.03715635738831613,0.05528251560133473,0.35631105152269676,0.033269353806781865,0.638157894736842,0.7211895910780669,0.5722713864306784
219,-0.021250084192092678,0.007518796992481258,0.006607847133848488,0.8908682116914562,0.029484792054624176,-0.2167224669603524,-0.1251282051282051,0.109808365607829,0.19350819672131148,0.09321266968325781,-0.15623528107943369,0.03715635738831613,0.05603666341430607,0.35476857943818296,0.03448275862068961,0.6371100164203611,0.7185185185185186,0.5722713864306784
220,-0.020425001683841842,0.007518796992481258,0.007156694554265611,0.8946591402518455,0.030679933665008097,-0.2187224669603524,-0.1251282051282051,0.11089296430631057,0.18606557377049182,0.0845588235294118,-0.1551870630500836,0.03715635738831613,0.05528251560133473,0.35631105152269676,0.033269353806781865,0.638157894736842,0.7211895910780669,0.5722713864306784
