epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
170,-0.05959538574479936,0.011336319148327334,0.013180815142933826,0.6973562438880001,0.023774332886490446,-0.21811874679548016,-0.22930207949207165,0.16051542859966594,0.17830709942722012,0.17898691158296826,-0.17002240883558806,-0.10918738229378677,0.09082747910696763,0.3035052957389132,0.07995293681245452,0.8388446215139442,0.6289558171533405,0.7240408306934178,0.5559459459459459
171,-0.061166918136442955,0.010828349025555961,0.013527648217891087,0.6940474630815021,0.023524829936926506,-0.21951271836225603,-0.22727549662503405,0.15979662287835522,0.18314813384419076,0.17785909523282423,-0.1723490057441986,-0.11048290036106573,0.09220170219971224,0.30408859479252565,0.08045756031913864,0.8392430278884462,0.632234543521191,0.7218175511619841,0.5624324324324325
172,-0.058470596481390635,0.008875168130956124,0.011169152360763528,0.6998956721948411,0.027108103315311327,-0.21514652172629906,-0.22494749162270927,0.15719169626694135,0.18032619582838738,0.17739822955558232,-0.16746651417326305,-0.10684653880185147,0.08858624068481494,0.30613200517921596,0.0800740187845993,0.8389110225763612,0.6274570024570025,0.7265291607396871,0.5521621621621622
173,-0.059039815842964805,0.011633231262341615,0.013044857093001263,0.7000601600143934,0.024522884647863452,-0.2166634316667025,-0.22187234451908738,0.15651657688456205,0.1822107919644039,0.17324212387733257,-0.16881403715474125,-0.1067557154452829,0.08912451750881112,0.3073368236922121,0.07995726495726485,0.8387118193891102,0.6286500535086378,0.7236888419570574,0.5556756756756757
174,-0.0580987409295651,0.011633231262341615,0.01244800807666768,0.7041457911831727,0.0261394990491981,-0.21673310512007884,-0.22187234451908738,0.15649484420702892,0.18099732507489952,0.1722920002250241,-0.16922755943562864,-0.10886921493775747,0.09019667233119799,0.305078087578582,0.08088857496791024,0.8390438247011952,0.6291309669522644,0.7249647390691114,0.5556756756756757
175,-0.05979274955454805,0.01053143691154168,0.012553970642519001,0.7017261685682737,0.027019503379043908,-0.21889373592361905,-0.22046784563338728,0.1566164694651721,0.18700183425704192,0.1724234632558072,-0.17222469831879672,-0.1086875682246205,0.0914593979632961,0.3065222167298292,0.07993318985261144,0.8386454183266933,0.6314831665150137,0.7194194885970975,0.5627027027027027
176,-0.058314181050860836,0.007730446727527651,0.010240222504775166,0.7040943160290826,0.030381618398970023,-0.21572056913605944,-0.22012153083965308,0.15514963081415756,0.18576959649495867,0.17408985855597686,-0.17051516531533578,-0.11373254863476501,0.09301326942289481,0.3028938829755391,0.08479363011219687,0.8386454183266933,0.6287809349220899,0.7231201686577653,0.5562162162162162
177,-0.05884245203321614,-0.0005008156139999498,0.006409178768396671,0.6955777411763808,0.035305404185901224,-0.211813560177986,-0.21378525276170018,0.1507698553445383,0.18442584583401364,0.16866238548046586,-0.167215933511956,-0.11116436114336897,0.0905184022453549,0.3023272708282001,0.08327192176778864,0.8387782204515273,0.62577065351418,0.7281205164992827,0.5486486486486486
178,-0.06123036967901635,-0.006396130841656467,0.009885499471233447,0.6908688615271148,0.04040973915432422,-0.2143144796066575,-0.20919016850780014,0.14960190482472646,0.19138964519638157,0.165060720803191,-0.17079794113845823,-0.11046005171790385,0.09180534763493825,0.30370160356290254,0.08122329914803506,0.8384462151394423,0.62883295194508,0.7218914185639229,0.557027027027027
179,-0.0621035661980352,0.004339209569870994,0.009882375090894228,0.69730054355937,0.032528463193876145,-0.2192547236523748,-0.1948277244232095,0.14513355546929696,0.19907587470002958,0.14817975645797288,-0.1775207121706197,-0.11464192463260814,0.09649141666509807,0.3023614769964067,0.0815823272540458,0.8385126162018592,0.6348348348348349,0.7141891891891892,0.5713513513513514
180,-0.06287678964706925,0.0012842343244712229,0.008635332455124677,0.6910939538929969,0.03298371074988404,-0.21658997014207454,-0.19346811819595644,0.14320353645658923,0.2010327642055875,0.149902549585064,-0.1761667501567784,-0.1150509153452059,0.09606882709183551,0.3017328070934256,0.08243875639350129,0.8386454183266933,0.6337051552607779,0.7164280845262441,0.5681081081081081
181,-0.06334382251275486,-0.0009658586841426731,0.008984962123922104,0.6820551942761491,0.03107107945817622,-0.2130272891300078,-0.20094274582738775,0.1452650228854763,0.19748754438552665,0.15982380625009174,-0.17298538674643738,-0.11384622063449534,0.09451326606715629,0.29928833560235524,0.08153097672127119,0.8381142098273573,0.6288063337393422,0.7200139470013946,0.5581081081081081
182,-0.05764277519339808,-0.000332684657871396,0.006004740140919788,0.6945968977702724,0.034068984615105324,-0.20650450101138607,-0.20320982507896296,0.14393743989188043,0.18525498731577292,0.16037970851201622,-0.16554503470267345,-0.1151411674856953,0.09189794436427401,0.2948003916339095,0.08498917961833563,0.8386454183266933,0.6216132046091561,0.7332843497428362,0.5394594594594595
183,-0.055268507007337486,0.00437498211372811,0.007453091534959367,0.7026824820053226,0.03140066842185807,-0.20493836547160685,-0.2066761796347661,0.1453705158606055,0.18150485799980842,0.16448588848087542,-0.1624042712970143,-0.10655064887290494,0.08718976346355439,0.2975634523227605,0.07808038626771063,0.8375830013280212,0.6168546365914787,0.7336065573770492,0.5321621621621622
184,-0.05565401201890266,0.003484245771685268,0.007111868333735911,0.7012282550144174,0.0319021981413532,-0.2054508180697415,-0.20998220326754424,0.14699617940249304,0.18113413729310948,0.16809223663926437,-0.16289702777676202,-0.10750515094099283,0.08780979005442302,0.2969306078899175,0.0786011352150543,0.8376494023904383,0.6173110032868993,0.7333581256972852,0.532972972972973
185,-0.05895349223271959,-0.004235469192685248,0.00840073308997272,0.689806574337374,0.03657691330593715,-0.20824683984504394,-0.2109506020426159,0.1484136465890283,0.1839901942296813,0.1684000124179994,-0.1666162208933923,-0.11366400270527938,0.09204400666614544,0.2946788513119518,0.0826305200724432,0.8377822045152723,0.6205932598229539,0.7294633077765608,0.54
186,-0.059461473477624094,-0.002368142403342599,0.007727432119796294,0.6895268474215843,0.03468899521531099,-0.20981701470569847,-0.2111814785717721,0.14891123098628756,0.18406352631187728,0.16701417373074479,-0.16868579810833265,-0.11875468040174769,0.09494628440644128,0.29211960570502427,0.08599776890504918,0.8385126162018592,0.6235294117647059,0.7297101449275363,0.5443243243243243
187,-0.06163395100212857,-0.0016455370174284223,0.008383527442373983,0.6849064467884873,0.032612774152844914,-0.21362153314414495,-0.20895929197864394,0.14942688412451738,0.18550007859030002,0.16147709997151571,-0.17339694321682142,-0.12439086945370603,0.09943428918703555,0.288244828955871,0.08760861882074666,0.8388446215139442,0.6275893816173087,0.7259495917642883,0.5527027027027027
188,-0.058447724413718816,-0.004661162464585145,0.008657713970802922,0.6861006270617255,0.03509451599111668,-0.20560657350961964,-0.20811595132353178,0.14652724438667258,0.17917212040369945,0.16447832642503635,-0.16522809790723222,-0.12039064325213872,0.09473966438390051,0.2877784581713316,0.08822973804920808,0.8373173970783533,0.6161078031964901,0.7330350484712901,0.5313513513513514
189,-0.05824814717806642,-0.005594825859256525,0.008992379895886478,0.6852173046251994,0.03567072533262705,-0.20561061283049495,-0.21274630838049735,0.14869518005905133,0.17544482146027976,0.16837695228387078,-0.16445900463672514,-0.11573180491143015,0.09251244314425774,0.28685234185946584,0.08244654783306726,0.8373837981407702,0.6152395915161037,0.7347091932457787,0.5291891891891892
190,-0.06048186281924056,-0.00695060527144209,0.010403253510574337,0.6811179834286382,0.036187998367372964,-0.2099439924002014,-0.21507431338282207,0.1512019447663958,0.17733994624547597,0.1680655202635316,-0.16844809551175174,-0.12359516545559335,0.0972545615288386,0.28692414469847943,0.0893927716707904,0.8381142098273573,0.6208398133748056,0.7311355311355311,0.5394594594594595
191,-0.06062020193822329,-0.005423117648742259,0.009795727153921355,0.6814246275774895,0.03470424891762358,-0.2102842810253327,-0.21456766766606278,0.15099770286005085,0.17831648779969114,0.16757886098043073,-0.169939243015721,-0.1276176690842436,0.09966614866250637,0.2838980486376574,0.09168748103174329,0.8383134130146083,0.6218356887715484,0.7309236947791165,0.5410810810810811
192,-0.06004655572484166,-0.00020390349998566926,0.007009820062410684,0.6889761071281165,0.03236588198508061,-0.21294499521475765,-0.2134742107710314,0.15131342858196678,0.18006932979069046,0.1644155683282721,-0.17176020537985767,-0.12775418972713576,0.1001319255021273,0.286594022108303,0.09186470640887934,0.8390438247011952,0.6260413452638075,0.7293314162473041,0.5483783783783783
193,-0.05989235372021559,-0.00020390349998566926,0.0069056750926127265,0.6895268474215842,0.03258022174435171,-0.21303107720125936,-0.2134742107710314,0.15134077685646835,0.17941404648531892,0.16387168166832083,-0.172167288628382,-0.12775418972713576,0.1003614939135139,0.28490320191887347,0.090641272404405,0.8391766268260292,0.6262345679012346,0.7298561151079137,0.5483783783783783
194,-0.05778775459009196,-0.00207480754371403,0.007588939892389353,0.6828154138664864,0.030441953906445218,-0.20217920008343035,-0.21033813791666,0.14621914625051835,0.1759973035864537,0.168943669462793,-0.1642470581695965,-0.12743545115502747,0.09775258641264455,0.2788338817624855,0.09321691662837162,0.8371181938911022,0.6120512414992884,0.7377049180327869,0.522972972972973
195,-0.06108280795210147,0.0003040666227857036,0.008065392279317386,0.6797720213667113,0.027771106807625623,-0.2108992241430943,-0.20838210065575352,0.1486748272172269,0.1778890411649336,0.15865340898429775,-0.17234310831268848,-0.13491266962975484,0.1040863282228159,0.2773696198145248,0.09558620020600961,0.8383134130146083,0.6221877424359968,0.7304189435336976,0.5418918918918919
196,-0.06421000984974529,0.0007726869473142495,0.009789721941216616,0.6744316545147786,0.025813447823705538,-0.21265822275950128,-0.2004008273075628,0.14528927904811242,0.19201468868206617,0.15593628712999746,-0.17738406828134462,-0.13379936949169197,0.10583925961294278,0.2794571093471561,0.09176232670026607,0.8379814077025233,0.6266829865361078,0.7221438645980254,0.5535135135135135
197,-0.0645184138589974,0.00047577483329996895,0.009797483338906416,0.6733786776927415,0.025726370497332285,-0.21365031088952008,-0.2007118692982316,0.1460345011782035,0.19013749675639172,0.15431212922989312,-0.1774761805449311,-0.13411753684772115,0.10602633464208876,0.27994769932450386,0.09238793408929835,0.8378486055776893,0.6266055045871559,0.7214788732394366,0.5537837837837838
198,-0.06194678186318814,-0.0038956300260423182,0.009913246465844676,0.6758976358347922,0.030935590674037394,-0.21160024924735757,-0.21406102194930338,0.15141051036296405,0.17680078472628868,0.16468803806976734,-0.17364359225712175,-0.14009417068279173,0.10693463851185231,0.27401667464647117,0.09929187525403249,0.8384462151394423,0.6227322065436501,0.7304474354310658,0.5427027027027027
199,-0.06126873572801422,0.0020855393068711647,0.009316666895643609,0.6774937084446654,0.024798061758066647,-0.21141571606210435,-0.22312613233714385,0.1554080609711307,0.17389541785424426,0.17508702510130264,-0.1738793290431993,-0.14145766346347732,0.1078613583897313,0.2700233546539746,0.09880961210413108,0.8383134130146083,0.6214829783926628,0.7314306622758873,0.5402702702702703
200,-0.06157713973726636,0.0056914117276707366,0.011716452122376972,0.6763956635363271,0.02035732084633901,-0.21211674116636764,-0.22281509034647518,0.15581489283605152,0.17281253254986054,0.1735292402775349,-0.17427353422699748,-0.1432529955999226,0.10892979136590997,0.26957721941291063,0.10064413431789865,0.8379150066401062,0.6207860804722697,0.7299963463646328,0.54
201,-0.06356368948585805,0.0016204962367283304,0.010053440011217357,0.6742706232194473,0.024598590272888576,-0.21511370466004853,-0.21265652306360333,0.1523567400324411,0.1791691762346134,0.16116231511326884,-0.176844272764552,-0.13991252396965476,0.1083121483496437,0.27526702918339696,0.09739784067304258,0.8381142098273573,0.625268982477713,0.7248752672843906,0.5497297297297298
202,-0.06857082778439758,-0.00533368628909936,0.013484116944400344,0.6654011902318899,0.029420323923183167,-0.2215872671792945,-0.20295970883904374,0.15043926209269895,0.18964506526672548,0.15000849906510272,-0.18279347730434664,-0.13618591026995103,0.10895436241686979,0.2833054813727955,0.09298000716325794,0.8380478087649402,0.6328466054493451,0.7142371729527692,0.5681081081081081
203,-0.07228532535516263,-0.005204905131213633,0.01537442910917389,0.6567042585659248,0.025893212873259408,-0.22715053298452412,-0.20847829920956856,0.15548020288011136,0.19024196188162154,0.15288978494623662,-0.18856936957119114,-0.1424584340339679,0.11448699861259848,0.2804011308616486,0.09502019812865958,0.8373173970783533,0.6354166666666666,0.706953642384106,0.577027027027027
204,-0.07319246107137192,-0.0035915634032567256,0.014964255561951828,0.6585229424116209,0.025228831824044673,-0.2313321964352278,-0.21244167962674954,0.15898486202245798,0.1901298024332552,0.1541741368659777,-0.19096876164629892,-0.13868612304794042,0.11378362520029527,0.2833727720321764,0.09058727434640812,0.8373837981407702,0.6385239852398523,0.7034146341463414,0.5845945945945946
205,-0.07272985505749374,-0.004185387631285176,0.014844587796774222,0.6599472890786973,0.026506127964593396,-0.23100831634322178,-0.2130637636080871,0.15886467692841094,0.1898101572391033,0.15473799075703643,-0.19037745387060165,-0.13932245775999902,0.11353069032902588,0.284002956106377,0.09194073995359786,0.8380478087649402,0.639680898212439,0.7054415118931248,0.5851351351351352
206,-0.07272985505749374,-0.004185387631285176,0.014844587796774222,0.6599472890786973,0.026506127964593396,-0.23129937936897726,-0.2130637636080871,0.15904488365598493,0.18908083201469225,0.15397653087129337,-0.19067954679081334,-0.13932245775999902,0.11371686231313152,0.2831325078598062,0.09122461423010186,0.8380478087649402,0.639680898212439,0.7054415118931248,0.5851351351351352
207,-0.0715733400227983,-0.0018100907191712645,0.013292431946424411,0.6635352591171824,0.02546680067231899,-0.23092627367759544,-0.21769412066505273,0.16100526432628817,0.18717617161893987,0.15871197677540794,-0.18920127735157022,-0.13677711891176486,0.11194447844012809,0.28471484303786027,0.09015761726693938,0.8379814077025233,0.638732602901984,0.706286836935167,0.582972972972973
208,-0.07049392599041587,-2.8618035085692384e-05,0.011985115725189788,0.6669194098012045,0.024972011695732488,-0.23065565850584052,-0.22057366404258388,0.16219401565791192,0.18518926138975889,0.16110380311070116,-0.18782155920827664,-0.1348681147755892,0.11041887414474157,0.28620772985528725,0.08966140134144907,0.8381142098273573,0.6382789317507418,0.7075657894736842,0.5813513513513513
209,-0.07033972398578983,0.0005652061929427576,0.01225340980411832,0.6674056798776179,0.024527109714304607,-0.23132386654385328,-0.2223244777220182,0.16342983595277707,0.18312451470561839,0.16133542286629915,-0.18762445661637756,-0.1342317800635306,0.11010070678871227,0.28642227837841716,0.08919697549397176,0.8379814077025233,0.6378747402790145,0.7073732718894009,0.5808108108108108
210,-0.07064812799504194,0.00026829407892858814,0.012261171201808176,0.6664338477991649,0.024435428868014863,-0.23173382862236103,-0.22263551971268697,0.16381464462772016,0.182859788265856,0.16123106160587014,-0.18711238303954064,-0.13032294843461095,0.10817428232538381,0.28863643660463895,0.08624943572438182,0.8378486055776893,0.6377929397804805,0.7067718606180144,0.581081081081081
211,-0.07001545709089432,0.00328034227169971,0.013663050328395772,0.6691801535632425,0.02244042924080547,-0.23221346415424515,-0.2253194593641275,0.16518396272794197,0.18146431728577672,0.1631231320756214,-0.18671173882337938,-0.12852761629816567,0.1071338407003365,0.28962729139826376,0.08493005318804747,0.8380478087649402,0.638184245660881,0.7073331141072016,0.5813513513513513
212,-0.06810379491871194,0.004425063675128071,0.013350178786827309,0.674537133347202,0.023304576948634526,-0.23155333475798312,-0.23014542014718375,0.16719867990622425,0.17695231794767163,0.16671759213627124,-0.18416228319341743,-0.12586860545020112,0.10477691502745015,0.29135582572483626,0.08439554381874315,0.8381806108897742,0.6367565956178268,0.7098703888334995,0.5772972972972973
213,-0.06838047315667736,0.005358727069799452,0.014001248741314108,0.6751301330248698,0.022701805851536583,-0.23310710108551239,-0.23026085841176192,0.1680206913038756,0.17652933190030975,0.16518074842451613,-0.1853320206800858,-0.1263004448059607,0.10552054050534768,0.2911556676061702,0.08408443468920745,0.8380478087649402,0.6374312472127248,0.7082920383217707,0.5794594594594594
214,-0.06765483836457337,0.0047649028417708905,0.013187580898319395,0.6789303865391451,0.024998110257573924,-0.2339106167094026,-0.235628737714643,0.17075371190735084,0.1754819771554764,0.17054551759580489,-0.18552268423962176,-0.12482328002554477,0.1049961214503767,0.29149466429076315,0.08244191209116469,0.8379814077025233,0.6375519904931669,0.7077836411609498,0.58
215,-0.06750063635994732,0.005358727069799452,0.013484493012333676,0.6794275893121506,0.024552101108258895,-0.2339966986959043,-0.2373795513940774,0.17162911874706804,0.17488045205061864,0.17234502080215708,-0.185023488727511,-0.12418694531348629,0.10449178211024183,0.2926023586593617,0.08269495198481103,0.8378486055776893,0.637147102526003,0.7075907590759076,0.5794594594594594
216,-0.06736229724096462,0.006546375525856463,0.01415444140770597,0.6791446951100584,0.02310252180552619,-0.23394747309652852,-0.240881178752946,0.1731779930213952,0.17326132017282558,0.1757549212509995,-0.1841365270639651,-0.1229142758893692,0.10349850850612162,0.29359798105177537,0.08232133452736246,0.8379150066401062,0.6368099985121262,0.7083747103608077,0.5783783783783784
217,-0.06631460897986888,0.007691096929284824,0.014386346397572101,0.6810899227034114,0.022448422346028507,-0.23282411670150757,-0.24570713953600226,0.17495780692310037,0.17062252403920794,0.18140884353339515,-0.18167918369758967,-0.11814176554893008,0.10037038420064733,0.2958370217801977,0.07954478575414248,0.8377822045152723,0.6349917824592859,0.7099899766120948,0.5743243243243243
218,-0.06814917014973826,0.0026435909910426103,0.012255121625198026,0.675872850442939,0.025868111029525798,-0.23541919675843148,-0.24862195571659912,0.17730501745733196,0.1701643414840983,0.18216164873800117,-0.18473427387202546,-0.12355061060142769,0.10407423562466883,0.2923749803777114,0.08195705783321083,0.8379814077025233,0.637120761451517,0.7083333333333334,0.5789189189189189
219,-0.06760946313354704,0.003534327333085341,0.012492199856623469,0.6776122291021672,0.025617911333301158,-0.23499282614679845,-0.2476888297445929,0.17671294429275797,0.16986784767765656,0.18117558749983054,-0.18404441480037864,-0.12259610853333991,0.10331143347697559,0.2931496302121717,0.08170457116784946,0.8380478087649402,0.6368914694059848,0.7089824328803447,0.5781081081081081
220,-0.06830337215436433,0.0023466788770283298,0.012158738053089861,0.6753775240593238,0.025986352588635242,-0.23591524082344084,-0.2489329977072678,0.17771717440677653,0.16931612965921597,0.18152445796949646,-0.18462928354371283,-0.12175527846498246,0.10324795733485856,0.2930440225969607,0.08030869943378816,0.8379814077025233,0.6372286648825453,0.7081956378056841,0.5791891891891892
221,-0.06639170998218191,0.003788312394470972,0.012046395053427514,0.680837480182024,0.026517227692831158,-0.23496404840142332,-0.2534479164996553,0.17947259308868668,0.16543712404343386,0.18587483937432514,-0.1814756420733275,-0.11666460076851415,0.09956041403202702,0.29662592050494496,0.07835553141917984,0.8379814077025233,0.6354944726620855,0.7104208416833667,0.5748648648648649
222,-0.06355704920814689,0.0030227799559282564,0.010357847591672305,0.6858479694246703,0.02867596237641612,-0.2322950043206238,-0.2617402318385147,0.18251650742547976,0.15617931602519486,0.19419201300181366,-0.17540409591863437,-0.11386906927765722,0.09563608469103543,0.30038311270189344,0.08086536621212026,0.8377158034528552,0.6304807983066223,0.7155113246396706,0.5635135135135135
223,-0.061908415814190265,0.006245886157456471,0.011548851693235215,0.6892600026663902,0.02617602098424454,-0.22992535315695442,-0.26913469400843343,0.18478893148075234,0.15344087896135686,0.2051981674551826,-0.1723747618736509,-0.11532338541491138,0.09486409941300346,0.301761792921383,0.08515962850539716,0.8376494023904383,0.627910515903211,0.7185649599442703,0.5575675675675675
224,-0.05925746939016427,0.010062816587013135,0.012463970574923575,0.6963376617975383,0.0243459710318501,-0.22593226221237933,-0.26641548155392736,0.18170441691463604,0.15214573753608263,0.20512222085738868,-0.1683663539015351,-0.1119143678551579,0.09143369767624887,0.3038250232115418,0.08446479459311962,0.8381806108897742,0.6259401381427475,0.7243339253996448,0.5510810810810811
225,-0.059196231273494576,0.011547377157084315,0.013386519997100912,0.6958101744781202,0.02241319358203775,-0.2239480859523417,-0.25774157861826813,0.17695797103962374,0.1556949479764305,0.19769848667617063,-0.16757794353393873,-0.108210031582537,0.08955353818880704,0.30481872729399984,0.08105206655931296,0.8380478087649402,0.6251728907330567,0.7246170288564303,0.5497297297297298
226,-0.061153268676703315,0.006202959104827821,0.011214953257527017,0.6911378914576161,0.02676445188810095,-0.22701876222027437,-0.25147584614644625,0.1758613456456894,0.15746593268040432,0.18732008753410262,-0.17009520400208528,-0.10971004500611492,0.09144293055402558,0.3057296721604347,0.08209302213921155,0.8373173970783533,0.6261824839792492,0.7189908899789769,0.5545945945945946
227,-0.06075411420539856,0.00132358412271405,0.008226520115026167,0.6895268474215842,0.031067616325693215,-0.22266089547569198,-0.241442336983534,0.1693650874855434,0.16184322640573817,0.1812171845605886,-0.16704655286001258,-0.10641469944609172,0.08858166554100427,0.3090006637299032,0.08169873966871832,0.8373173970783533,0.6242331288343559,0.7216312056737588,0.55
228,-0.060552323543842435,0.0019603354033712606,0.008392647420667195,0.6924966184950523,0.03173180027554301,-0.22344396324558155,-0.23949591957800898,0.16879575759299514,0.16373504051126225,0.17896575630262163,-0.16589809828093682,-0.10082420768045713,0.08538326553767654,0.31625994993636636,0.07982930505227248,0.8372509960159362,0.6251720446551461,0.7199718210637548,0.5524324324324325
229,-0.05915085604246828,-0.00355579085939961,0.008096852965802804,0.6944696922059683,0.03800071424072249,-0.21950009790038227,-0.2361546231421654,0.16570030234538657,0.164392331168931,0.17921353380396804,-0.16187037321173176,-0.09466535591617059,0.08099086829297986,0.3204391075798749,0.07693982153333134,0.8369189907038512,0.6216882316697473,0.7227793696275072,0.5454054054054054
230,-0.06076776366513817,-0.0010517127893998612,0.007838160263892897,0.6924861901143808,0.03497993920375575,-0.2230135533130732,-0.23681197992656844,0.16757368234887737,0.16694362952693134,0.17818189942986773,-0.16507105371916203,-0.10050604032442784,0.0848924155175638,0.32077210783116905,0.08257246143166563,0.8364541832669322,0.6239120476408612,0.717093717093717,0.5521621621621622
231,-0.06136649537209532,0.004167501359356729,0.009972821002769472,0.6948146299938358,0.03082844197302015,-0.2264941916595136,-0.23571852303153712,0.16850084188308317,0.16827104703730733,0.1739302931401025,-0.16737833353068332,-0.09430206248989664,0.08313138931398299,0.32281182203515,0.0754195710113319,0.8366533864541833,0.6272727272727272,0.7137931034482758,0.5594594594594594
232,-0.06346187189428676,-0.0035522136050138986,0.009881405305212705,0.69056372989891,0.03783617005989037,-0.22932303050106656,-0.23668692180660883,0.17001647097368783,0.1722142772479074,0.17495107022716055,-0.16836581230068215,-0.08777991729933604,0.0805225741982277,0.32977328465475814,0.07173203710237563,0.8363877822045153,0.6298076923076924,0.7090663058186739,0.5664864864864865
233,-0.06121229336746928,0.0014523652805997767,0.00827876637155231,0.6953478722271387,0.03390976281836677,-0.22541602154299312,-0.23746933671097142,0.1686554218125043,0.1706696371813786,0.178815545783798,-0.16687913801857251,-0.09155222828536352,0.08175647221171643,0.32402290879263257,0.07318324138959287,0.8365205843293493,0.6268566232191574,0.7135955831608005,0.5589189189189189
234,-0.06179737561468682,0.0009014681051998652,0.008135483556104488,0.6947783847210632,0.03452120917509638,-0.22679762389751906,-0.23439418960734953,0.16780571129951943,0.17152212041628848,0.17386381206594692,-0.16693261608798052,-0.08512090645137149,0.07881095733222018,0.32783124783938955,0.06799789869565254,0.8367861885790172,0.6287009063444109,0.7126712328767123,0.5624324324324325
235,-0.06373633670634848,-0.004357095841799552,0.010111515526482519,0.6946212459987663,0.04077379216486832,-0.23165582527761003,-0.22785268794792457,0.1670949747036003,0.17688787791928576,0.16458067783270386,-0.17066665307984033,-0.08305310424522083,0.07948472530870532,0.3321424879286001,0.06696207389333264,0.8361221779548472,0.6321907600596125,0.7046511627906977,0.5732432432432433
236,-0.06355262235633943,-0.0016848868156712493,0.009003783515449726,0.6931208071624265,0.03718119205630355,-0.2312334939868524,-0.23454490067499317,0.1698352628518132,0.17327035513751593,0.17095587568428422,-0.1689056078174747,-0.0823030975334319,0.07822507726073144,0.3333779842380723,0.06750800502988119,0.8365205843293493,0.6317678731678134,0.7073007367716008,0.5708108108108109
237,-0.06234851866471394,-0.0010910625876427993,0.008113991505111287,0.6992709977384381,0.03903182235950087,-0.2315573740788585,-0.23392281669365572,0.16995544794586026,0.17362644517650977,0.1703823006999604,-0.16889272975274858,-0.07955326332889878,0.07723509040165794,0.33446426065975154,0.06513528013772552,0.8358565737051793,0.6306037059175134,0.7052139037433155,0.5702702702702702
238,-0.06407425306098358,-0.006138568525885013,0.011034241790988782,0.6955886219044114,0.04314174645883173,-0.23286526365913268,-0.2249731445703933,0.16664316736283719,0.17887012015823733,0.16155185272883194,-0.1714164292532582,-0.08284860888892198,0.07987937327827443,0.33434270660818566,0.0679482633915276,0.8351925630810093,0.6315320665083134,0.700592885375494,0.5748648648648649
239,-0.062378031010096896,0.0001395129210428614,0.007746330761618632,0.7012396372965448,0.03868759557620194,-0.23177472433036225,-0.23135431530679318,0.1689166020126024,0.17736413776233376,0.16956405097250166,-0.16924830074236827,-0.0775534358361547,0.0765613053950484,0.33718158717375113,0.0645316515165536,0.8353253652058433,0.630622579684242,0.7023888520238886,0.5721621621621622
240,-0.06253223301472297,0.0007333371490713114,0.00825153281522878,0.7007221172690196,0.03782076474999507,-0.23139757931810506,-0.2331051289862276,0.16955710557574252,0.17870273502846457,0.17316487577949963,-0.16763284581299712,-0.07480360163162159,0.07454107948590302,0.3424930473658748,0.06540502462042774,0.8349269588313413,0.6298391899940441,0.7012599469496021,0.5716216216216217
241,-0.05942089400272252,0.002386028675271157,0.007688034928482343,0.7058438949559881,0.03727773006330115,-0.2265926428582652,-0.23283897965400585,0.16725739400245626,0.17165064954361428,0.17238453886862637,-0.16492295597481121,-0.08353006967122523,0.07711267037275026,0.3338084258453784,0.0706875893469513,0.8362549800796812,0.6273798730734361,0.7114461960246744,0.5610810810810811
242,-0.06102857901746023,-0.0040208339295424445,0.00909434833193283,0.6937947118543678,0.03888268083887381,-0.22353837512345776,-0.23280370685094026,0.1659951572988107,0.17069812696594008,0.17483340197911051,-0.16421181399557183,-0.0910067169298735,0.0802827105759435,0.3281220658818277,0.07619262406748017,0.8361221779548472,0.6245816854274415,0.7143354210160056,0.5548648648648649
243,-0.062232682709085746,-0.007032882122313455,0.01101298318750081,0.687390435810673,0.039574664817383254,-0.2246698101602294,-0.2348655625210434,0.16754497263905113,0.1665006320405481,0.17370641053400016,-0.1660372495815682,-0.09702904805126777,0.08386779716510712,0.32120065612241233,0.07829461529397908,0.8363877822045153,0.6248477466504263,0.7154811715481172,0.5545945945945946
244,-0.0630830071604328,-0.008263457630999005,0.012036912581016686,0.6806453540707208,0.038129454841558275,-0.22356286229833378,-0.24217985922944962,0.17000660164317616,0.1642517825881829,0.18275467141678708,-0.16659439638494672,-0.10536937402143542,0.08768384005929707,0.3147817834949112,0.08402198646193348,0.8371181938911022,0.6250955219318356,0.719310587407668,0.5527027027027027
245,-0.0637156780645804,-0.008560369745013285,0.012521855229862513,0.6776940934096694,0.03728971921427593,-0.22512066794673843,-0.24723669654166192,0.1730756404820043,0.1603584261634837,0.185487298505858,-0.16759922644153136,-0.10568754137746472,0.0884014396896286,0.311764730594003,0.0821402714412125,0.8371845949535193,0.6253056234718827,0.7194092827004219,0.552972972972973
246,-0.0647338539802931,-0.012166242165812968,0.014585153864757252,0.6734352057081285,0.039527338635649056,-0.22602667409025556,-0.2475477385323307,0.17379351433759382,0.15922902817437157,0.1844097755503462,-0.16970099881828712,-0.11234620721091754,0.09246005546662796,0.3062223871840615,0.0858042042042042,0.8369189907038512,0.6250381679389313,0.7182456140350877,0.5532432432432433
247,-0.06567492889369284,-0.01335389062186998,0.015567537169523419,0.6694591277643787,0.03927256683533509,-0.22712125273990127,-0.25116480415577747,0.17585868310342745,0.15740605970219887,0.18686731165435727,-0.17230840573951672,-0.12207287460493266,0.09795329289436475,0.29895212789138875,0.09179661457155752,0.8371181938911022,0.6257818459191457,0.7183887915936953,0.5543243243243243
