,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09095019660509795,-0.009229780980790636,0.041114146020417484,1.2012113724543274,0.02316818404788723,0.1429984120653835,0.0645270956774997,0.04126530848814315,1.3641382640966733,0.05054324479908878,0.9005380324793919,0.8960858130060337,0.9029307836208689,0.8893438427679394
109,0.08777106600853857,-0.01023312944406396,0.038721848175224324,1.1973188381109006,0.02271920895739421,0.14283167354620102,0.0683170448706849,0.041204412199897664,1.371181224097872,0.05286510591965099,0.9015252480379091,0.8962504550418638,0.9108879492600422,0.8820759545501075
110,0.08283719857599386,-0.008541454120255865,0.031936953961005765,1.189545923338817,0.018123440777890854,0.14591283625750934,0.07373924074775573,0.044713166272791434,1.390143455007264,0.05348786141712902,0.9009822794807246,0.8946760474640344,0.9184003449390967,0.8721465861398301
111,0.08684208996354714,-0.010953859118156939,0.03834452873800834,1.1922071092692095,0.021585896849245945,0.14570101791263473,0.06754990122541682,0.04361849367415318,1.3736736177515039,0.05065305362849326,0.902265659706797,0.8977589590003099,0.9058038970511618,0.8898556658818713
112,0.09116391380770489,-0.007968245242713112,0.03979606467666787,1.1998745722412054,0.021463114820385876,0.14414727456407783,0.06574564495125668,0.04208482865010597,1.3638344845082164,0.051494090748808286,0.9018214127054642,0.8978690629011553,0.9007830208118689,0.8949738970211895
113,0.08635291244920146,-0.0107871347372136,0.037613131856932124,1.1923326409299326,0.021466633979203453,0.14438981419693236,0.06740257503411728,0.04229827232812451,1.3724192780320639,0.05116596535946605,0.9026605459302038,0.8978555889360822,0.9087763447625039,0.8871941856894258
114,0.08716983618502777,-0.009657436005737208,0.03736107732675154,1.1929888964201623,0.020572931974453645,0.1433931222843668,0.06545099256865738,0.041326209820426334,1.3665531937931528,0.050792594558640713,0.9021175773730195,0.8975987606506584,0.9056898707794915,0.8896509366362985
115,0.08678782734409674,-0.009272898462729717,0.036543218884132575,1.1949348531153543,0.020887732898136724,0.14591723355968367,0.07051828488814005,0.04404320011831544,1.3808094691474218,0.052064642487701596,0.9024631028185004,0.8972545757071547,0.9117615978019655,0.8832019654007575
116,0.08799362026631319,-0.010628381655452435,0.039260064402239114,1.1939059413868574,0.021888856642283572,0.1450026844482798,0.06791423183759526,0.04306213496821721,1.3693513184511228,0.052194177062657277,0.9018707734833901,0.8975891201318772,0.9034532821735974,0.8918005937148121
117,0.08993982663093086,-0.00802482076223221,0.03850596853002837,1.2002628414842156,0.02161984990826782,0.14134391964387955,0.06394576064444257,0.03920282359212543,1.361959868007995,0.050884297642363685,0.9025124635964262,0.8978113519946189,0.9077212806026366,0.888115467294503
118,0.08939576635291246,-0.00921632294321062,0.039151959925769836,1.1982066237738365,0.022069582824637113,0.14443351799609377,0.06742434378819495,0.042328600642036356,1.369871850458905,0.05173795996253672,0.902611185152278,0.8981046325466095,0.9062956014175526,0.890060395127444
119,0.08866740696383207,-0.01014963784938494,0.03942861767899389,1.1961897495986644,0.022255844385070223,0.14168071709409047,0.0652339881477787,0.039675579692455186,1.3606761112182304,0.0523931986366325,0.9021669381509453,0.8977190628547838,0.9051930481839942,0.8903674889958031
120,0.08471906497754883,-0.010972803894134908,0.03613050875926136,1.1909961063109917,0.02115664114782767,0.1443631312476839,0.06999428638517458,0.0425084505967184,1.3780144419375768,0.05261159439275198,0.9026605459302038,0.8972274338127997,0.9138974413419684,0.8811546729450302
121,0.0801463152774467,-0.011174415649420233,0.031018328366209262,1.1782205601722175,0.016628787070195772,0.1598993981020645,0.08369161453930529,0.05732363574313554,1.4230722777326987,0.052105395342345595,0.9058689964953848,0.90113536212349,0.9129201680672269,0.8896509366362985
122,0.08343230447530958,-0.011311480586004397,0.03490264464198571,1.1817919477636905,0.018047716046503348,0.14811615386944044,0.06071392040778789,0.04503038446015608,1.3751723767964315,0.04267775662083184,0.9035984007107952,0.8998101882727133,0.9018922254216372,0.8977377418364213
123,0.08513080198213596,-0.01029767626276512,0.03626768320463553,1.1902539681412243,0.020171168326113653,0.14424449382983728,0.06851082321503732,0.04292422439492833,1.3737243703773057,0.052110707707338166,0.8999457031442816,0.8948051274067156,0.9074736842105263,0.8824854130412529
124,0.10832586253340537,0.0009325384809292236,0.0523672449463409,1.2091152927345936,0.016899980746783005,0.12640024160632796,0.03804244615580654,0.027923890585964325,1.267435319445837,0.05438866408111431,0.8808924428648995,0.8840851227362252,0.8329109341057205,0.941959258880131
125,0.08905689629444447,-0.0066020473816094105,0.03643130789433927,1.1994695415228909,0.019842740021344007,0.14565854057190292,0.07614222884170463,0.04465682494977869,1.3781849347518456,0.058485598874487454,0.9005380324793919,0.8954278893559603,0.9081052631578947,0.8830996007779711
126,0.08135408490937174,-0.018129788279188097,0.040127496169824355,1.1754219166491577,0.022385298032164158,0.14447231596153687,0.06260670902070753,0.042183919664294266,1.360113878795525,0.04911302107597293,0.901574608815835,0.8981613891726252,0.8962389155030068,0.9000921281605078
127,0.08757897633568407,-0.012971011904669427,0.04149830091838662,1.1897899429960825,0.02266738560404713,0.14661909683122626,0.0662123069241306,0.044826991349141976,1.367273156701503,0.05050497857635183,0.900143146255985,0.8966010733452593,0.8953654552878726,0.8978401064592076
128,0.08110180248794108,-0.018756570498635883,0.0405137030985892,1.1773260654773139,0.023821092075581474,0.15161221849338974,0.07301271996574565,0.04966384834133856,1.3881399061786452,0.05123605096053874,0.9018214127054642,0.8977325312355391,0.9018595041322314,0.8936431569249668
129,0.0878295921195173,-0.00944759414285501,0.038094060291478736,1.1923136754748789,0.020102251240571745,0.14998037068240266,0.0713245940742172,0.04837008296783966,1.3820304973256703,0.05138634626587135,0.9002912285897626,0.8962506420133538,0.8993918152767756,0.8931313338110349
130,0.08196934549591195,-0.01305724686854759,0.03563602937724517,1.1821407427783905,0.019956806188100917,0.1467280721497376,0.06929682096948564,0.04501872235421314,1.379816095336178,0.050804804427992845,0.9011303618145022,0.8962444962444962,0.9071937919463087,0.8855563517248439
131,0.08484619454311843,-0.011021149306057021,0.0364450312812907,1.1887547499747788,0.02036504023541119,0.14444527404884555,0.06685535045462543,0.04256563437933007,1.3724507111259479,0.05060666652131518,0.9016239695937608,0.8967838831632917,0.9075471698113208,0.8862729040843484
132,0.08422895724686974,-0.015203493292462289,0.04015629000100469,1.1840041387584825,0.02275637169295952,0.14700573037274645,0.06656721048171887,0.04496555525419008,1.372688754438359,0.04950840354169472,0.9013278049262057,0.8973450418528218,0.9003503709810388,0.8943597092844713
133,0.0839469466617831,-0.012911951824366441,0.037630542051261436,1.1849347450815784,0.020823828374112674,0.1495180855953116,0.07224994828782372,0.04798352021252789,1.3842646051713487,0.05199080982578708,0.9004886717014661,0.8960503248427348,0.9027532467532468,0.8894462073907258
134,0.08317087492660019,-0.014157286155665028,0.038135894841789204,1.1834651652792652,0.021529673076379763,0.14854894412698116,0.07214761692712812,0.04709208179904393,1.382002020346856,0.05267867300565943,0.9003899501456143,0.8958612859944266,0.9033198043500884,0.8885249257856485
135,0.08298886259735777,-0.015324615630682548,0.039066021944089556,1.1835447107080248,0.0227468592918596,0.14741342310291106,0.0707447163636088,0.045772590796041894,1.37964911210256,0.052100421513637474,0.9010316402586505,0.8963984911899964,0.9050500834724541,0.8879107380489303
136,0.08317087492660019,-0.014571483143031472,0.03841006740534168,1.1834651652792652,0.021954227245673308,0.14612486399772556,0.06751579077185166,0.044229955976507127,1.3744259316547853,0.050344122811474934,0.9013771657041315,0.8968933842501805,0.9043604953689249,0.8895485720135121
137,0.08327118325455568,-0.012473582131038885,0.03643369391381852,1.1849250111853589,0.020398207703982152,0.14634389152507654,0.06977582464184717,0.04475764740210375,1.3780257726159466,0.05180318026416575,0.900834197146947,0.8959983434280685,0.9063678257226644,0.885863445593203
138,0.08213535035241637,-0.01437784268692821,0.03716228745696543,1.1814715703425853,0.021020897904743152,0.14743852063028717,0.07004870827036869,0.04570816992976528,1.379486646849546,0.05141688005807665,0.9011797225924281,0.8965802252298791,0.9049953071227448,0.8883201965400758
139,0.08259282299339737,-0.0140147344806828,0.037254510393892735,1.1825089364571135,0.021042785323239777,0.14752434280673754,0.06887369650476693,0.04569306881159837,1.3797075414287052,0.05014806857310905,0.9012290833703539,0.8966372229970556,0.9050052137643378,0.8884225611628621
140,0.0846730192690438,-0.011758080386928937,0.03712068040241194,1.1868331258266842,0.020379331185304217,0.14857404165435723,0.07075560074064768,0.046880935282252637,1.3818383925109146,0.05127986395812534,0.9009329187027988,0.8964556570190374,0.9036821302267527,0.8893438427679394
141,0.09767050574699276,0.005977905007994555,0.03760504480000532,1.210814669050711,0.011920059925640603,0.14011680311465402,0.05474449995122532,0.0367982304002064,1.3439775597284163,0.04624413609485245,0.904338812379683,0.9013941182456497,0.8961052099140111,0.9067458286416215
142,0.08622399996899283,0.00946788472259108,0.028137964456590305,1.2197667563139707,0.008839098248829114,0.13636494712408664,0.07591588844888886,0.03885867686980314,1.4062627552429954,0.05659063879352433,0.8903203514487388,0.8776296949003194,0.9498152342353081,0.8156413143617566
143,0.09863576022898829,-0.0001762485306152639,0.040280237972820314,1.2149808326095775,0.01928210107650108,0.15778492394222743,0.07873899528000583,0.05710169507879444,1.4015537671113991,0.05233881811553598,0.8967372525791006,0.893090760425184,0.8917236452699255,0.8944620739072576
144,0.08792335017412495,-0.011268621912480348,0.0401501836303424,1.1960033483134187,0.023272873510314707,0.15045001452007123,0.07275363535916024,0.049010556587850904,1.391570388561915,0.050682555135616814,0.9001925070339108,0.8952657205013984,0.9061549753591276,0.8846350701197666
145,0.09057214118358398,-0.00717748201152113,0.038422889275993376,1.198404849469534,0.02012361234738802,0.14498039880120567,0.06320184307570098,0.042798009974732217,1.3661520811273407,0.0481731608970416,0.9013771657041315,0.8974332648870637,0.9001132736072495,0.8947691677756168
146,0.0898486654302541,-0.005442689205773954,0.03562248081675147,1.1990651186411743,0.01861441964586963,0.1441958841969575,0.05996349042935367,0.04146019778578553,1.3687147876658388,0.044493131548311915,0.9030554321536107,0.8986165599834813,0.9063834218473393,0.8909816767325213
147,0.08577912400752702,-0.009786529643139419,0.03613490503051718,1.189163570409612,0.019274813538823876,0.14487193201423842,0.06316918994458443,0.04270612670779836,1.3697843175701514,0.04733927778027147,0.9014758872599832,0.8970815716200888,0.9037922077922078,0.8904698536185894
148,0.08717638645837578,-0.008565368017801833,0.03635113609857138,1.1908558171740453,0.018687600398198057,0.14152645255454538,0.05970003385542211,0.039340367878585046,1.3561749055956058,0.0479073650679831,0.9011797225924281,0.897164577768646,0.9004021033096196,0.8939502507933258
149,0.08694208821939148,-0.007166767343140146,0.03466294996071673,1.1913104773455019,0.01745021374204969,0.14084110160137187,0.05764757735171533,0.038567802062307935,1.356220793853367,0.04600174743895069,0.9011797225924281,0.8969104016477859,0.9023935343487721,0.8914934998464531
150,0.08778416655523447,-0.007930614499171984,0.0362014445139296,1.1929392315844773,0.01883542495571333,0.1380883006993684,0.0544186517599583,0.035524946556818045,1.3472176465438106,0.045597625334961034,0.9020188558171677,0.8978646771288912,0.9026484585143802,0.8931313338110349
