,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09379960427046813,0.00013825545529322358,0.03623836317459611,1.2066701577512495,0.015649762446482862,0.1416029715951031,0.07377043655642357,0.043328691588852886,1.3575173882426084,0.06193875826608264,0.8893824966681475,0.8847400092578305,0.8890841430638826,0.8804381205855256
109,0.09810115715035977,0.003548780986484479,0.040698099611009425,1.2159593912856657,0.015653750605629013,0.1455916836306807,0.07593756612031355,0.04740745933876114,1.3683443918310607,0.06058328769149701,0.8886914457771854,0.8841986340060597,0.8871599340478153,0.8812570375678166
110,0.0923931946923407,-0.001238915882606495,0.03625236181789739,1.2047026761610065,0.016238498240407573,0.14914969936213396,0.08117541070762202,0.051275959240624884,1.3835468964475313,0.06161685300572883,0.8882965595537786,0.8832602527727624,0.8902870216306157,0.8763435356740711
111,0.08718355687594598,-0.006841548688850674,0.036634444405248726,1.1935283350433086,0.017763086690491314,0.14941365714707583,0.08627535615822113,0.05188275693509698,1.3865354214201628,0.06612619087255533,0.8883952811096303,0.8830980817951503,0.8921855411617217,0.8741938785955574
112,0.0897646746471476,-0.0021749741579797366,0.03432360215930258,1.2006691487242565,0.0156600923854191,0.15089491979380665,0.08788437676558025,0.053163161686246616,1.3938000529609744,0.06582610619131524,0.8894318574460733,0.8838776568170037,0.8953891397962399,0.8726584092537619
113,0.09223831367282348,-0.002053851819759589,0.03683299572172006,1.203407634955353,0.01662459859023957,0.14507797703040792,0.07836815225813476,0.04706641895721401,1.3688880792616605,0.06309030109378444,0.8888888888888888,0.8841303340711381,0.8892110167736591,0.8791073804893029
114,0.09117992128044278,-0.00010921715113010322,0.03389947956237599,1.2005190604439988,0.013621795038144091,0.1465924138819779,0.08011361467975475,0.04892831725779486,1.3726287378269888,0.06361037552008542,0.8876055086628165,0.8829125314958606,0.8870634428600951,0.8788002866209438
115,0.09059303229207238,-0.00042397994545351203,0.0335206598834817,1.2017469409414812,0.014303922845502304,0.1469697442876053,0.08086841662553523,0.04919500238059527,1.3794146937862684,0.06287898262751901,0.8883952811096303,0.8830255057167986,0.8926778242677824,0.8735796908588391
116,0.09159685199289158,-0.002602629182926308,0.03663825739711669,1.2049767071923645,0.017656122290646947,0.14503672614810564,0.07991040928081228,0.04698981728535305,1.375212233831303,0.06337819074052597,0.8897280221136286,0.8841886988076724,0.8957042327486608,0.872965503122121
117,0.09002153063221768,-0.003000624763513815,0.035457016983116395,1.1985769058063624,0.015800817448949123,0.14630054668935788,0.07906416035137509,0.04820382137641486,1.37332013203537,0.06247630953183725,0.8891850535564441,0.884355844022047,0.8900871007880548,0.8786979219981574
118,0.09529717504927243,0.00013825545529322358,0.03790333994008611,1.2098477037785578,0.01680756313293008,0.14554675337308975,0.07866426196318277,0.04755416975458402,1.3689899576678006,0.06321505185905385,0.8887408065551113,0.8841488486842105,0.8878909879219573,0.8804381205855256
119,0.09289837967942416,0.00011133938013307976,0.03531979667667912,1.2051618734902734,0.015100984781244553,0.14825988881466318,0.08132273689892167,0.050189097595165544,1.3792192757883524,0.0629067711653597,0.8892837751122957,0.8844826698254107,0.8900290215588723,0.8790050158665166
120,0.09069562740184767,-0.0008140042268589553,0.03377726533348071,1.2034407395821725,0.015286809240549037,0.14906755656097231,0.08425701010807962,0.05102025922054444,1.3892671296481458,0.06363563993729404,0.8901229083370354,0.8844476744186047,0.8972090573986309,0.8720442215170437
121,0.09120216895441746,-0.0029226199072327486,0.038261354843655344,1.1965172606541636,0.01493832017257446,0.16108056731061116,0.09022060127484743,0.065509900641629,1.408371264460215,0.061984953750057414,0.8784244039686065,0.8745735091918317,0.870186461289015,0.8790050158665166
122,0.09498252937448765,0.003874258449188983,0.03856400817938735,1.2045175270073178,0.011226185355830864,0.14412130954171498,0.06962849845054742,0.047334871348312255,1.355430404362619,0.05760135498826591,0.8811886075324548,0.87758734679347,0.8720436628259551,0.8832019654007575
123,0.09635692400713947,0.00023794845675129128,0.039444475293861594,1.205144378682991,0.015218435923180507,0.15006691078573864,0.07002402487139359,0.05188440225996616,1.3680894560082224,0.053400357864798687,0.8854336344340786,0.8826414521919401,0.8721023181454837,0.893438427679394
124,0.0925049369293946,0.003825654228851838,0.03542258874048928,1.2067950117279516,0.01178550742695117,0.14906633010254267,0.07740217518127046,0.051705152555720356,1.3872664965869559,0.05715421051089142,0.8852855521003011,0.8796104434314131,0.8904037755637126,0.8690756474562391
125,0.08562424298800986,-0.0036246636137626798,0.032058952983235245,1.1879465779873006,0.012488919925617625,0.1569607438775495,0.08412999534840893,0.05948591023400184,1.4056940307970176,0.05763539431766451,0.885680438323708,0.8808396789462851,0.8854867073549187,0.8762411710512846
126,0.08952580284452405,0.0004931335539415382,0.032113796657033455,1.20099524497548,0.013028621772193771,0.1521081863168639,0.08149766113409374,0.05435824039936374,1.3997542472150375,0.057793467897717,0.8874574263290389,0.8815584415584417,0.8949477903174771,0.8685638243423073
127,0.0864166322680418,-0.0012820333645455761,0.030412899597567634,1.192417986311116,0.011724413642893783,0.15252554114636407,0.0831625609490958,0.05517346541610823,1.3980555890378277,0.059701645502880485,0.8861246853250407,0.8805220363561035,0.8910901467505241,0.8702016583068891
128,0.0887327934202698,-0.0008703209379631316,0.032480645561965275,1.1915505586088755,0.011146057868465342,0.15284971504883638,0.07777301820314142,0.055210467134825046,1.384334647217451,0.05683769145551776,0.8851374697665235,0.8813178966695568,0.8782272819678797,0.8844303408741939
129,0.086805501454432,-0.004778535051200072,0.03443501360718246,1.1907882412642745,0.014690681674171424,0.15381972401215355,0.08206519714521465,0.05627762728178929,1.3960294240420597,0.0585013086581635,0.8860753245471149,0.8812146165723108,0.8861401511230721,0.8763435356740711
130,0.09205692148780353,0.0033037929408452626,0.034698142345171594,1.2087817905000335,0.01291134628310242,0.1514742568768721,0.08785318095691252,0.05429388299009598,1.4017685451276543,0.06418686078239322,0.8872599832173355,0.8808679324014187,0.8980112729979793,0.8643668748080663
131,0.09174684937665811,0.002260329173246922,0.03441638947788908,1.2035087508135243,0.01226515528483696,0.1540083892149673,0.08449578328303597,0.05644764049642653,1.399623215548153,0.06019493966267875,0.8869144577718545,0.8817304217644933,0.8893980420745679,0.8741938785955574
132,0.08989866455817624,0.00012205404851417523,0.03254823532056266,1.198595037628517,0.012640962890210883,0.15257328328425707,0.08244186945688059,0.05490962998716452,1.3936445591209834,0.0597612798529672,0.8870131793277062,0.8820042270220113,0.8883696780893042,0.8757293479373528
133,0.08986924646663147,-0.0011367383203644277,0.033480336400893304,1.1999000270106397,0.014355498977045023,0.15161063307151734,0.08433611539224872,0.05378563718317476,1.3937576097907514,0.06197299128669542,0.8885433634434079,0.8832230037236243,0.8925472980035539,0.874091513972771
134,0.09238862112870122,5.750722981301415e-05,0.03504702934153139,1.2045130932349246,0.014869072331115785,0.15064430348348895,0.08041118170725137,0.05277566860281738,1.387853879773374,0.05948814589348672,0.8877042302186683,0.8826896302789666,0.8893391521197007,0.8761388064284983
135,0.09064958169334253,-0.0006794238510587913,0.03396665743241492,1.1990349511092955,0.013653189147260325,0.15024836680607612,0.07941760658651453,0.052375391359612854,1.3833939202786532,0.059506814477184755,0.8874080655511131,0.8827791767305617,0.8863777089783281,0.8792097451120893
136,0.09385448703414084,0.001249009410791535,0.03648094531678765,1.2089793472321038,0.015259564711393114,0.1513426369478439,0.0804917443138694,0.05336367232994027,1.3923512277741241,0.05843782211486814,0.8880991164420752,0.8828242104719078,0.8916266443934016,0.8741938785955574
137,0.09280950526056714,0.0013432156738516499,0.0354551243190083,1.2040435357274115,0.013468778223154065,0.1497585312747498,0.08030739302410717,0.051964296633431765,1.3819175344242287,0.06086715684601862,0.8874574263290389,0.8828245451742215,0.8864691918670657,0.8792097451120893
138,0.09373588445162778,0.00263963878627127,0.036265409795018924,1.2065898529883854,0.013100159655577315,0.14982978551814635,0.07820848436734762,0.05171995588947391,1.383007117301659,0.05848613023022442,0.888148477220001,0.8834362139917695,0.8879123151690621,0.8790050158665166
139,0.09177626746820305,0.0011092011050083395,0.03434361997919051,1.2021827035252692,0.013005571775379421,0.15072889920150978,0.07976016844461531,0.0527793811084512,1.3861082248295817,0.05914066916695582,0.8877535909965941,0.8829885767212102,0.8877392653905846,0.878288463507012
140,0.09556379830584355,0.005436840135594978,0.0380049920738994,1.2133183356908104,0.012628299331996828,0.14610099292877915,0.07454846457873043,0.047850260647173966,1.376494385071258,0.057326180723716647,0.8886914457771854,0.8833600579320333,0.892827268925136,0.874091513972771
141,0.08714468158501115,-0.00959314799545119,0.04061921658558414,1.1920072609093832,0.0198899843338346,0.14858334479024993,0.09174108954344729,0.05328072187743198,1.3806121573243098,0.07326821368050562,0.8809911644207513,0.8757792776546963,0.8816390041493776,0.8699969290613164
142,0.08847458086971355,0.006450644458834254,0.031449673248642854,1.2008977668129737,0.006796964904729141,0.15443959405063562,0.09079833854310926,0.05827680317470869,1.413070722807278,0.06418651756900484,0.8833604817611925,0.8765606226819203,0.8950288030723277,0.8588391851776026
143,0.08300715685191545,-0.004638726745416877,0.03011895544752865,1.1842306513780427,0.012127488573301481,0.14729320026319204,0.08146209335807986,0.049764947119316866,1.3808208394909263,0.06311466794528953,0.8875067871069648,0.8820454427824648,0.8920644891122278,0.8722489507626164
144,0.0837972593501276,-0.0032159533647940775,0.029301607386139746,1.188609193159179,0.012268172404506061,0.1535036267871444,0.08743005649219382,0.0558047734555856,1.4070257904365224,0.06196989001967179,0.8887408065551113,0.8825919366600687,0.8985046134266624,0.8672330842460846
145,0.08077498648279391,-0.0025570271402032274,0.025267933092309784,1.1833869391899188,0.009677766176939051,0.1550164782168419,0.09105888047214339,0.05720393279933879,1.4170762200726346,0.06328871088018095,0.8900735475591095,0.8834336561109657,0.9039203084832905,0.8638550516941345
146,0.08430411097480855,-0.004100664050631142,0.030492347535867992,1.1845141983918448,0.011743030784233555,0.15362702047060822,0.08502920884059162,0.05534731173404263,1.3941185589241505,0.061827571468354825,0.889925465225332,0.8853824013157895,0.8891297615360793,0.881666496058962
147,0.07961368890852683,-0.007309577826537295,0.02921392436243655,1.1766731195201672,0.012043188281397499,0.16026251953808107,0.09407877137516318,0.06270046735469928,1.4233822914868828,0.06322191656075338,0.8883952811096303,0.8828800828800828,0.8936661073825504,0.8723513153854028
148,0.08352865938384796,-0.0023982740584419515,0.028071436612813666,1.1877257364879539,0.011128683867708267,0.1569575730338047,0.09423989658839904,0.05940049509189953,1.4177284573599125,0.06568238549967986,0.8893331358902217,0.8832899531494014,0.8986336193199873,0.8684614597195209
149,0.08691069341813806,0.00018385749801630435,0.02893651917307548,1.1949218364596286,0.011174714725324164,0.1503508508689967,0.08358422809136579,0.05214369134548137,1.394293044920614,0.06151899610741607,0.8903203514487388,0.8845474384287645,0.8981745278041574,0.8713276691575391
150,0.08308428728956274,-0.007253002307018197,0.03256583043890926,1.1825300105041874,0.01415641357099029,0.15637051823671894,0.08831547096244041,0.058275179551890786,1.4048980296219735,0.0621253659594988,0.889579939779851,0.8847798094257018,0.8904208998548622,0.8792097451120893
