,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09085217505896209,-0.002094225932499638,0.03591440678851919,1.1997403065075136,0.015290217666558692,0.15011234957487363,0.07857427230197467,0.05259271855437361,1.383501630392086,0.05871909647657669,0.8857791598795597,0.8810160427807487,0.8851120983572683,0.8769577234107893
109,0.08633690497646357,-0.009049857370682535,0.03892296500712455,1.1917051312316318,0.019249411941423267,0.15063096200886467,0.08397324210251922,0.054220731580637074,1.39074161844795,0.06268780989276579,0.8829162347598598,0.8773145753594703,0.8866701515943545,0.8681543658511618
110,0.08687805832844003,-0.008874902882142321,0.039377169599483404,1.188865344192261,0.018049982759161254,0.14903913862175033,0.07981750497470685,0.052530413964301775,1.37618177892006,0.06188374086281512,0.882126462313046,0.877739094818759,0.8780088087677967,0.8774695465247211
111,0.09442339184006482,-0.0028877325328906522,0.04055757508407563,1.2095070864641158,0.019569312723265453,0.14646815270352714,0.07756038574960888,0.049204307518147895,1.3753055642510443,0.06057581936199685,0.8853842736561528,0.880198121968837,0.887340060334963,0.8731702323676938
112,0.08790931941109553,-0.007968504051128145,0.03911971163301112,1.193018288272188,0.018685652167415356,0.1478348162711428,0.07710315083132502,0.05059337467791335,1.3765653340176758,0.059415835218257995,0.8847425835431166,0.8799177166366675,0.8841463414634146,0.8757293479373528
113,0.08911115891389493,-0.008073424982569355,0.04043496543360489,1.1966832834419447,0.020121643047213866,0.14928045179617533,0.07972751531349875,0.05206643776244436,1.3830819465145143,0.06027138364143969,0.8851374697665235,0.8800700922537752,0.886236246626531,0.8739891493499846
114,0.09232656794745825,-0.0059403777878195285,0.041698026068342796,1.1995075601774343,0.019093546434464814,0.14412780079730564,0.07176151756087212,0.04682036511219677,1.3574950955223082,0.059236006271048636,0.8840021718742287,0.880199836867863,0.8767137199146948,0.8837137885146893
115,0.0943113395308996,-0.002207118163122801,0.0397867672056145,1.2048482858628142,0.017343403586670747,0.1430886315440083,0.06895571643383358,0.045485563799989526,1.3560462132695228,0.057041228841879565,0.8846932227651908,0.8806823986106854,0.8788867366704047,0.8824854130412529
116,0.08769591228059981,-0.00447474573367268,0.03530580277247591,1.1967703008073292,0.016470343331544512,0.1420685770940402,0.07330814655089579,0.044950959382614945,1.3679759985099018,0.05920121438243331,0.8847919443210425,0.8787280473864698,0.8922654848580774,0.8655952502815027
117,0.08761618498902152,-0.008584571602194946,0.03962909811245165,1.1960397581721571,0.02034939333775121,0.14724423166686945,0.08239978927117397,0.05068198782468329,1.3831109739893426,0.06373127550555557,0.8839528110963029,0.8780032172694722,0.8903388760260997,0.8660047087726481
118,0.08853279690858107,-0.006177135725861871,0.03784402807065176,1.1933225530650047,0.01702738643815027,0.14741904686351504,0.07477489605419929,0.04993879120661949,1.3727484536880945,0.057978234047388666,0.8850387482106719,0.8805579773321709,0.8823227132579651,0.8788002866209438
119,0.08736099564154892,-0.008164887876430327,0.03863694292492693,1.1932426754226115,0.018959600286108436,0.14618558864679998,0.07457169065525682,0.0486796831238697,1.374804695109624,0.05773574652819291,0.8855817167678562,0.880355115102715,0.8878709005726184,0.872965503122121
120,0.0922723053280079,-0.0029629940199726867,0.03857802494816336,1.2022754197249774,0.01707467021767939,0.1445460231217926,0.07085141969165065,0.04720860826855281,1.364733984464752,0.05663174306962182,0.8840021718742287,0.8793758341032749,0.8819108411407393,0.8768553587880029
121,0.0910067460063681,0.0014157337917347634,0.035222826109874115,1.198524435132682,0.011268381055333565,0.13961081422840155,0.06165890293312559,0.04361421283307177,1.3480968360555772,0.05256988537472196,0.8769435806308308,0.8722913785154449,0.8730516817063166,0.8715323984031119
122,0.09514686759339469,0.0031183825923389863,0.038320479379299575,1.208727924129732,0.013383037229202754,0.15068678082422077,0.07241398814595701,0.05304351538133246,1.3832627430715332,0.05239039786209598,0.8842983365417839,0.8797331965110312,0.8819051537907623,0.8775719111475074
123,0.0883936132896907,-0.0056552744378551845,0.03740967050280358,1.1903572482357945,0.015431799303057603,0.152631913979915,0.06921771568531632,0.05486107316914404,1.3826690601879197,0.04872136438709773,0.883212399427415,0.8794579172610556,0.8754437569733239,0.8835090592691166
124,0.09259214471065425,0.002870651177500738,0.035431569962814886,1.2132843229993024,0.014773990642148238,0.1481705368310252,0.07365362305389389,0.05040408156838018,1.3980348971612466,0.0514780961956095,0.8865195715484476,0.879235173609287,0.9029995684074233,0.8566895280990889
125,0.09822599993410969,0.004925952324384197,0.0410903327261206,1.213351096631077,0.013451833845043226,0.1437950416858263,0.06452855299994842,0.04539175316915979,1.3572875068677561,0.05210456688218523,0.8864702107705218,0.8826410858250842,0.8799470953301455,0.8853516224792711
126,0.0902309843432964,-0.0011232802827844113,0.0341439565978978,1.19956195807313,0.014226910104384038,0.148972790212072,0.06854784831349992,0.05063384165043268,1.3827488971209863,0.049068540570814334,0.8865689323263735,0.8814853017019082,0.8882652530921942,0.8748080663322756
127,0.09194029561499895,-0.0009941866453822001,0.035817071869428285,1.2038483065369874,0.015643902247347796,0.14595321964482483,0.0681602916247952,0.04778455628296307,1.373986115356656,0.05145849511133793,0.8864702107705218,0.8812964492155244,0.8887269699177683,0.8739891493499846
128,0.0963326996234562,0.0005013636615386341,0.039107316878667246,1.2117893483232276,0.017154523795445242,0.14403109006309028,0.06859138582165525,0.045616193051809806,1.3634346502999173,0.054723368272233563,0.8878523125524458,0.8833436023824194,0.8861646234676007,0.880540485208312
129,0.09328953564763404,0.0027849338304525295,0.03590768711783171,1.2034748725974167,0.011895612464205785,0.14759472955514735,0.06603524224661195,0.04892108810639164,1.3716640834643514,0.04931305837343125,0.8872599832173355,0.8830756629466571,0.8832565284178188,0.8828948715323984
130,0.09439823724004809,0.0028063631672144984,0.03725388044582745,1.2084438557333812,0.013557818412243239,0.142164061369826,0.06471436161215927,0.043987456147140655,1.3599900194792858,0.052136665290075324,0.8862727676588184,0.8813960671265314,0.8865071968520244,0.8763435356740711
131,0.09300585842495002,0.004317856072499571,0.03546772844130409,1.2097095929659165,0.012309401837830358,0.14687180709496028,0.07139067453900116,0.04849590479236376,1.3839992842242779,0.05232763643189209,0.8882965595537786,0.8823131728118987,0.896723044397463,0.8683590950967346
132,0.09040187283555134,0.0006518866357028141,0.032846819143390965,1.20149895151664,0.013126787542896312,0.14680336473186567,0.0699972010300719,0.048256327915697346,1.3793264966217855,0.051890492087228846,0.8884446418875561,0.8830227743271223,0.893100198932049,0.8731702323676938
133,0.09443451567705219,0.0020318013428015647,0.03695598812868021,1.2073754040451283,0.014037593247299807,0.14290487217491282,0.0630356627752211,0.043998856269701896,1.3599596824142448,0.050210040480102136,0.8884940026654821,0.8840170457462648,0.8867943963741244,0.8812570375678166
134,0.09127367933505037,0.0007675222355248978,0.03370926479313439,1.2043742598176195,0.014026444882956568,0.1478700844293983,0.07294090129381992,0.049404197314566585,1.384506893257955,0.05346989291165294,0.8887901673330372,0.8831613338173522,0.8949968467521547,0.8716347630258983
135,0.09078450182070469,0.0020101131976245634,0.033162897283541964,1.2045790871015434,0.01279092929763992,0.1491849675203894,0.0734895831957606,0.05071112226579972,1.3917129394289174,0.052141241712386655,0.8887901673330372,0.882796649846538,0.8975037021366618,0.8685638243423073
136,0.09667645331767466,0.0047026524239219825,0.03897872714395127,1.2132568823184,0.013515953625588328,0.14376432039784637,0.06554535419721164,0.04466185327919019,1.3639351487247835,0.05158346190668983,0.8898761044474061,0.8852779348999847,0.8894399669353172,0.8811546729450302
137,0.09253206823911986,0.003583668360826575,0.034994281731492015,1.2053406816790195,0.011627229653190851,0.14613012879488668,0.06639160312664882,0.047426980841915434,1.3747741413997585,0.04940783061727472,0.8880991164420752,0.882969387228331,0.8906477817121433,0.8754222540689938
138,0.09514686759339469,0.001824702849118287,0.03772962156211318,1.208727924129732,0.01474822997880354,0.14220250037182625,0.06427889544795318,0.04345470946101169,1.3572495390251922,0.05227258503808352,0.8883459203317045,0.8839404822986147,0.8861228268696636,0.8817688606817484
139,0.09563635517985147,0.004519726636199706,0.03812178469006471,1.2111162437672665,0.01287514792198119,0.14091639418349994,0.06190710316267212,0.04205856779328683,1.3557839262943339,0.050564129930072976,0.8884940026654821,0.8837664008232571,0.888475067246017,0.8791073804893029
140,0.0907887653122329,-0.0014863884890299328,0.03466649230523918,1.2021828302925663,0.015546811010480166,0.1436214529476103,0.06527392789113873,0.04466757703272488,1.3688898375171834,0.05026379803768288,0.8894318574460733,0.884117951370926,0.893734964961824,0.8747057017094892
141,0.09751260152439206,0.013788070070825498,0.04074477826569473,1.2229237834758624,0.007162936895505512,0.14980397006388468,0.08957833194690357,0.05403633129664367,1.3985665441545148,0.0673332989412162,0.8824719877585271,0.875529301061216,0.8946581196581197,0.8572013512130208
142,0.09644901542414963,0.008922627153868268,0.03963592147418814,1.2141269905738374,0.009394497739557583,0.1473012769406551,0.07808584157502307,0.05054898411275796,1.377665204238373,0.06040147052876288,0.8832617602053409,0.8780110383246506,0.8849033063006863,0.8712253045347528
143,0.08760289064725613,-0.006580359236432409,0.03833533717050854,1.1817562028630417,0.013128134977619443,0.15808032094203495,0.07547595923468342,0.0616729566187476,1.382620169389228,0.05340139832552293,0.8776346315217928,0.8759321355287524,0.8569330199764983,0.8957928140034804
144,0.09268892596834555,0.00013551208609419163,0.03566699239040726,1.2041635982001213,0.014669639398420253,0.14679968535657695,0.07733103962924259,0.049403138383075355,1.3735969520591538,0.060572547817802525,0.885680438323708,0.8808641975308642,0.8853272670871678,0.8764459002968574
145,0.09498512622841848,0.004223908617854377,0.03774459719692262,1.2071433226371873,0.011809399634191697,0.1365345573508115,0.06733581144943557,0.03875703334820779,1.3379789862290579,0.06132317452795111,0.8864702107705218,0.8823168235775686,0.8820460358056266,0.8825877776640393
146,0.09233404843713966,0.00026460572349629174,0.03491594983812998,1.2048112494615908,0.014761210808683867,0.1395193682913472,0.07338433719016746,0.04166685164345213,1.3542310332990046,0.06291616167889358,0.888148477220001,0.8830391245999794,0.890577824049974,0.8756269833145665
147,0.09199684501626909,0.0002808071302753401,0.0348400122127339,1.2011186438667354,0.013476789161107616,0.14640374867916411,0.07539034154082158,0.04874105486002839,1.3693133249945972,0.059616104876655474,0.8861740461029666,0.8817799651389316,0.8832289206120982,0.8803357559627393
148,0.09459168347838892,0.0038580570424099347,0.03712047018307597,1.2087797209641014,0.012671970569846924,0.1395630720905086,0.07118163985026371,0.04153895485142988,1.3518510139083209,0.06119285548948128,0.8880991164420752,0.8833307601255725,0.8882219002276961,0.8784931927525848
149,0.09176254677728496,0.0022119837613248094,0.03430830893744177,1.2016247401995457,0.011719484149053772,0.1418802708546692,0.07334876941415369,0.04400376670746252,1.3576928796854535,0.06141689956174856,0.8875561478848907,0.8829273306609107,0.8865724016926412,0.8793121097348756
150,0.09643955822475964,0.0037047906990467228,0.03920038580256042,1.2110747337626566,0.013742620968597685,0.1379393009569846,0.06933238874549941,0.04009128921605395,1.3432331781835116,0.06173112721372209,0.887062540105632,0.8827748744748437,0.8836803774746128,0.8818712253045348
