,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0883102426508065,-0.0010614768332823932,0.032185523577351445,1.1966921752660569,0.013060780998520372,0.14726810273581598,0.08170232385548504,0.050137215124680425,1.3809848392687611,0.06337226267120333,0.8859766029912631,0.8804100227790432,0.8906462763171678,0.8704063875524619
110,0.09127596611687006,0.0010364241787104156,0.03442467638546243,1.2044700409094458,0.013706741294005509,0.1473247890461588,0.08396235772548033,0.05079284729112331,1.3829732586289003,0.0653155079486234,0.8842489757638581,0.8783650604284454,0.8903259726603575,0.8667212611321528
111,0.08864682592745482,-0.0025111662890652253,0.034239974721386575,1.1953737871400845,0.01407466894110998,0.14759840893043613,0.08195198140748017,0.050764839735084624,1.377303090485377,0.06425840745628031,0.884594501209339,0.8795714432883487,0.8852255054432349,0.8739891493499846
112,0.09209257978058527,-0.0018736694012363442,0.03698862527814679,1.2024967465422158,0.01607820292555817,0.1444812601339867,0.08067318095873421,0.04743326365996483,1.3658576657761765,0.0662934534140529,0.8857297991016339,0.8809952192463888,0.8848616274266832,0.877162452656362
113,0.08972122579257341,-0.0016558562391721932,0.03420354160591094,1.1988991177578998,0.014499377939379832,0.14832710471932825,0.08366333337553489,0.051158117437366674,1.3818879420637924,0.06480388598794284,0.88637148921467,0.8811318806155117,0.8890278211941232,0.8733749616132664
114,0.09020842659721051,0.0012328080040125977,0.033148371842991166,1.2011565591621636,0.012360764208352637,0.1455662271398619,0.08382445858877074,0.04888770981699911,1.3756787157399675,0.06718383534638461,0.8851374697665235,0.8795236862542065,0.8897967735177037,0.8694851059473846
115,0.0986697518841726,0.005625252661715208,0.04190362914039986,1.213793870286787,0.01290395705688041,0.14068842248369917,0.07373486878040969,0.04369694896950153,1.3469642556782804,0.06453743856075778,0.8840515326521546,0.8802935330989146,0.8764968540694135,0.8841232470058348
116,0.09412049014648977,0.003494948836164413,0.036832693720276984,1.2071662684467994,0.01244881845630219,0.14436507563299916,0.07903004989780982,0.046926711733528546,1.365455942933301,0.06473555678831566,0.8868650969939286,0.8821836126246531,0.8860092927207022,0.8783908281297983
117,0.09354929855874611,0.002728358310933543,0.03639354689753695,1.2065391829153314,0.012937684105845615,0.14695676177642397,0.08336576634803827,0.04987872992727638,1.3748834761735866,0.06635564356288781,0.8861246853250407,0.8812232919734336,0.8864719287342034,0.8760364418057119
118,0.09339244082952042,0.003037634366858888,0.036118075714820494,1.2077368196398817,0.013002045476098179,0.1466912185696097,0.08350366548474775,0.04948528121388582,1.3773375129194951,0.06609604459783824,0.8868650969939286,0.8815748682442905,0.890036515388628,0.8732725969904801
119,0.0953426006135552,0.004740283167463,0.038198395426462375,1.209157312379867,0.011959741537171054,0.14471240267753221,0.07957727447730167,0.04750858954443801,1.3648329378575044,0.065315390087195,0.8859272422133373,0.8814324560053358,0.8835630528697799,0.8793121097348756
120,0.09268466247681723,0.0022710438416279066,0.03561185482221115,1.2065567279381848,0.013297728352937965,0.14428293283183752,0.08116598365303196,0.047357193953024235,1.3708101531453047,0.06587341642516198,0.8856310775457821,0.880153106088036,0.8895859473023839,0.8709182106663937
121,0.0866943793616003,-0.0024952236907012093,0.033405061047182216,1.1936626138791278,0.01326787655135131,0.13234593259121236,0.06817700529162884,0.037271124066106526,1.3364150743687433,0.06374825513824511,0.8771410237425342,0.8709091852082361,0.8826745164003365,0.8594533729143208
122,0.09322810261061343,-0.0038963089261470074,0.04084367681217968,1.2034873583850731,0.018440986851051,0.1492160477718122,0.083342540271512,0.05296255889917218,1.3769599422283496,0.06521793627478323,0.8820771015351202,0.8776565780713883,0.8781512605042017,0.877162452656362
123,0.09218312083703961,-0.0021532860128027353,0.0375192640105028,1.1987157485317517,0.015075947315397964,0.153086122389543,0.08232428175179995,0.055902063760045875,1.3835843538302173,0.061486231281135284,0.8844957796534874,0.8808432630614115,0.8763805856723073,0.8853516224792711
124,0.09587200998432194,-0.003613690136966663,0.04325535789020072,1.2030561933821442,0.018191881299931212,0.1506664395624619,0.07967523387065123,0.05397965240230332,1.367778231796401,0.06292008443843966,0.8819290192013426,0.8793381759483454,0.8668324216807558,0.8922100522059576
125,0.09440281080368756,-0.0012658319577665278,0.03885260835162196,1.2086364089972088,0.017664023071376933,0.14188149731309885,0.07849516701780546,0.04494729440357156,1.3594860310196768,0.06626851197366568,0.8852855521003011,0.8803172314347513,0.88579127370712,0.8749104309550619
126,0.09152169826495277,0.0017250098476602194,0.03455104374001192,1.2044160001052682,0.013032239592338124,0.14609168979288645,0.08003742404048297,0.04919103000925896,1.3777143809093944,0.06275436348305341,0.8848413050989684,0.8791629978764179,0.8898091843153701,0.8687685535878801
127,0.09186087839553181,0.0004016706600805664,0.03499009356129445,1.2056890788785555,0.01479837612909507,0.14873357099106332,0.08346012797659252,0.05197536353023786,1.3871030678923744,0.06349675375134956,0.8846932227651908,0.8788758685056517,0.890511715876852,0.8675401781144436
128,0.0914873965376573,-0.0019167868831754253,0.03669177792868639,1.2029926856393538,0.016209265768915793,0.1461908534439611,0.08355011763780051,0.04970303760365529,1.3751534512797177,0.06680615706516291,0.8840515326521546,0.8787112097898487,0.8865388622629714,0.8710205752891801
129,0.08800962773905108,-0.0065188145953452015,0.0378026837746397,1.1945354333595892,0.017765613704245897,0.14845785715336968,0.08263710512368161,0.05171123678150178,1.3814259034385232,0.06385397992045083,0.8842983365417839,0.8790755262071811,0.8861154446177847,0.8721465861398301
130,0.09550434197853136,-0.0007467140389589844,0.039498157852555095,1.2107634058229788,0.017928111025427462,0.14634021214978782,0.08272709478488971,0.04951224851017839,1.3723175305862323,0.06645285992050365,0.8850387482106719,0.8801769820445542,0.8847745138601573,0.8756269833145665
131,0.09279349778782925,-0.0013680095200088171,0.03744529284313449,1.2033885259672472,0.015896447067756725,0.14630335856965992,0.07933850130234532,0.049446113195707735,1.3699274404256943,0.06354068853267936,0.8841008934300805,0.8795032330904239,0.8818565400843882,0.877162452656362
132,0.09226575505465989,-0.001462215783068821,0.03695058364373617,1.2045399749894787,0.016331637917988417,0.14944279301318336,0.08664114409284818,0.05286774512900182,1.384760430590628,0.06691845542372998,0.8845451404314132,0.8793023375819186,0.886576482830385,0.8721465861398301
133,0.091305384208415,-0.0006849105894568552,0.03499756538624408,1.203124312886562,0.015026931388465337,0.14828743925889848,0.08342456020057853,0.0513327908381261,1.3829312900394057,0.06439665183675125,0.8854829952120046,0.8800537690001033,0.8890629896584142,0.8712253045347528
134,0.08944576548083466,-0.0031082890641539462,0.03567279255893792,1.197738705243637,0.015523714200021299,0.15180088369620354,0.08435934146877522,0.054867212416531516,1.3916517403996476,0.062429338862882156,0.8847919443210425,0.879628674574523,0.88639434570211,0.872965503122121
135,0.09312810435476898,0.001316299598691728,0.03612323800696751,1.204447294736234,0.013619727051478292,0.14942981050200205,0.08029650864706828,0.052169099969996656,1.3801780605943634,0.06136481526101323,0.885334912878227,0.8807066194217635,0.8836562242374278,0.8777766403930801
136,0.09160309219412838,-0.003855934813406847,0.038627792674836584,1.2001711880486146,0.017229669089506183,0.1494034865161964,0.08091195413369057,0.052233637085625687,1.3784331396247504,0.06234690526614628,0.8850881089885977,0.8806643428337092,0.8820207413492145,0.8793121097348756
137,0.09003753810495557,-0.002602629182926308,0.03572727669330873,1.1992213673565177,0.015557219265362465,0.1499577260718858,0.08524912790636774,0.05313098338076528,1.3860861945260907,0.0650532831338575,0.8850387482106719,0.8798555584214599,0.8868552412645591,0.872965503122121
138,0.09310523653657204,4.679256143214072e-05,0.03620359324881151,1.2035123840036166,0.014570584051893931,0.14498443713993725,0.07795736949290366,0.04788384413416826,1.3646642461903682,0.06364674027238326,0.8849400266548201,0.8805411776764207,0.8816707717569786,0.879414474357662
139,0.09354441492299553,0.00015171349287323999,0.03664153387483126,1.2037960722006589,0.01459914447463806,0.14640252222073447,0.07800236432350771,0.049200045435372895,1.3674792968077754,0.06264626211527147,0.8849893874327459,0.8807940243528087,0.8804336708601821,0.8811546729450302
140,0.0928140788242065,0.0008617284985851237,0.03581217511672732,1.2042314152776656,0.013973685916132017,0.14604185370157713,0.08031973472359466,0.04896851643234987,1.3707912197078096,0.06441994250730121,0.8853842736561528,0.8806169665809768,0.88461935750439,0.8766506295424301
141,0.08999377917827017,0.0010446542863074004,0.03349523522166428,1.1950508947855212,0.010468656506564589,0.14392702057829732,0.08351309253933792,0.04818874246070176,1.3586508008446454,0.07086585908060539,0.8811392467545288,0.8769922353902739,0.8752931579484042,0.8786979219981574
142,0.1004136749552818,0.010208335597906903,0.04361434048205978,1.2222774949696844,0.011139040632481612,0.14022455197473566,0.07620248001669361,0.04355252687138644,1.3537258847733147,0.06570697919499124,0.883903450318377,0.8789749922815683,0.8837040869115365,0.8742962432183438
143,0.09139623533698055,-0.0027048067451683755,0.037113713639745166,1.2017856259625845,0.016622749398688574,0.14318462435133805,0.07986395712775951,0.04613226624683874,1.3637514940354092,0.06633747664459777,0.8858778814354115,0.8808984133525654,0.8866535310587992,0.8752175248234211
144,0.093381006920422,-3.6699033247100665e-05,0.036751842313990694,1.2072549450401984,0.015868010568976132,0.14436752854985835,0.08104042621580998,0.047860071916184826,1.3691536893133187,0.06608004418943714,0.8838047287625252,0.878496954681532,0.8859968766267569,0.8711229399119664
145,0.09540860721421529,0.0038445990048299183,0.03853273617548889,1.2093324256763738,0.012884603479229817,0.14947474075959294,0.0896392662417903,0.053075321363686735,1.3795071072913914,0.0709274147045309,0.8844957796534874,0.8799384299640841,0.8821108939409525,0.8777766403930801
146,0.09018586885112473,-0.0007925748900970975,0.034045808465722756,1.2027776659386376,0.014918759014634575,0.15003792448773218,0.09049931419316382,0.05365504000772231,1.3935923243114632,0.0689942348842375,0.8849893874327459,0.8788981288981289,0.8927251610178439,0.8654928856587163
147,0.09045842223682149,-0.0028339003825705866,0.03642948416873849,1.1987880906422752,0.015667050980780806,0.1514960339924022,0.08870448497359384,0.054862390639410105,1.3877271378449616,0.06768200873306762,0.8847919443210425,0.88,0.8839995868195434,0.8760364418057119
148,0.09145964508370974,-0.002118398638460639,0.03680354532747494,1.199368866621324,0.015207830897999597,0.14745344752678374,0.08301086279045011,0.050750286727787496,1.3714169806447256,0.0665459180035678,0.8841996149859321,0.8798771121351766,0.8802376805655159,0.8795168389804484
149,0.0907541535128264,-0.0032077232571970926,0.03705772732647553,1.1982874856820478,0.015894293729997955,0.14611591982527572,0.08075228624290343,0.04910621613279806,1.3684792622139315,0.06530094771932093,0.8851374697665235,0.8806972571135607,0.8821898110106821,0.8792097451120893
150,0.08754331804290227,-0.0057038786581922185,0.036132683459788754,1.1955878584795707,0.01732375632604044,0.14532981979915516,0.08410968391677986,0.04834569218736457,1.376423039124685,0.06738544306435368,0.8865689323263735,0.8808338518979466,0.8925906463478718,0.8693827413245983
