epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09379046709348461,-0.06660781018785578,0.05413442653181874,0.5539410996544177,0.03334782566944827,-0.24179664449819344,-0.2705328026385944,0.18417847395653367,0.1422787037217002,0.20228423407512075,-0.17476921815623447,-0.10756552638772188,0.08899877009175788,0.3113582310364524,0.07532065945148125,0.6555702043506921,0.7432735426008968,0.5863797169811321
185,-0.09399469344155155,-0.06632289132452163,0.05391488808390486,0.5589014607332737,0.034333526430878836,-0.2451371619192687,-0.2688167243239222,0.18486470384518244,0.14250631654033585,0.19651843927276658,-0.17790356486917686,-0.10764921658550741,0.09047009422495815,0.3093908588468222,0.07247765456693045,0.6580412708811006,0.7402358142962417,0.5922759433962265
186,-0.09385502114055133,-0.07019437686539087,0.05541142381326508,0.5559862376443556,0.03805387855699793,-0.24479204460153567,-0.27421542734565835,0.18716515955193502,0.13824206343349169,0.20075664354939537,-0.1747240425317242,-0.10223162612079062,0.08644149870880317,0.314480905841101,0.07091516407385645,0.6575702778234425,0.7432181345224823,0.589622641509434
187,-0.09339608502181576,-0.06459130696496207,0.05257195584217958,0.5689894391895565,0.03583171653221695,-0.24822180130418944,-0.26069759079467825,0.1824630613038262,0.14595035968133097,0.18516775660188434,-0.18100177108251095,-0.11210774438043947,0.09356541388260267,0.3099213440815159,0.0763194920099678,0.661143599740091,0.7362518089725036,0.5999410377358491
188,-0.09140309120380981,-0.06469263374382384,0.051711785649066005,0.567936218128933,0.03693970284426451,-0.24364551279592675,-0.2615349642690341,0.18088175560226333,0.14262068052052132,0.18832622458449744,-0.17515106976373915,-0.1013326314155455,0.08623024786189853,0.3145645209288484,0.06968229789892055,0.658128078817734,0.742772424017791,0.5908018867924528
189,-0.09262377406874718,-0.06599683980838211,0.05288017473866635,0.5625204098922103,0.035882519195440166,-0.24461582918086391,-0.274089779993139,0.1866154419795176,0.14023583164700343,0.2018519509714714,-0.1761593154415087,-0.10501230043431165,0.08816838687788364,0.3115000423753902,0.07144941273001848,0.6594417077175698,0.7442550037064493,0.5919811320754716
190,-0.09110378699394191,-0.05466730204910841,0.047512694883065795,0.5729830128488771,0.02709940576740366,-0.244864393693408,-0.26521758897609804,0.1829214131742204,0.1451565820168745,0.1939113094421458,-0.1775403776018808,-0.09828806301061987,0.08623574720034527,0.3122559612575791,0.06346712249213804,0.6590351594439902,0.7399926551597503,0.5940448113207547
191,-0.0900004792104051,-0.0591908906222568,0.04864465855381063,0.5749107272907171,0.03360558323008067,-0.24453616656538113,-0.274089779993139,0.18664330443202148,0.14154268885948446,0.20308039530744543,-0.17569614770988548,-0.10043363671030037,0.0860681492682949,0.31389494979021737,0.06788972725114806,0.6589007383100902,0.7428782833888272,0.5919811320754716
192,-0.09268949692168003,-0.056990795314890486,0.04902984304580439,0.5729257328965939,0.028703609557702014,-0.24793214288862267,-0.25776802357541106,0.1806261416589483,0.14794470192467496,0.18283530968016254,-0.18031153704752712,-0.10802042310794346,0.09115493898542976,0.313123866554416,0.07383259132524767,0.6630963972736125,0.7375451263537907,0.6022995283018868
193,-0.0907610571507408,-0.058070276642171015,0.048607364116068995,0.5739049485091328,0.03152030579227727,-0.24570437689374403,-0.2708254287095934,0.18578326331324113,0.1422241258145134,0.1980811027571352,-0.17744039713755363,-0.10744539045864254,0.08987279914539381,0.3117713475929051,0.07388583578944785,0.6594665357551955,0.7410812798823097,0.5940448113207547
194,-0.08949694865247024,-0.06306237616312615,0.04997358326071721,0.5752261538336803,0.03857370129954674,-0.24370828522170337,-0.2682728035478844,0.18399329706735768,0.14068458630827385,0.195835841170804,-0.17562327262026445,-0.10417337369360613,0.08782833900943686,0.31154176079244195,0.0709015989301317,0.6573495560670832,0.7431226765799257,0.5893278301886793
195,-0.08956150269953696,-0.05028617290762705,0.04482481076543946,0.5771552192531165,0.02422056437862241,-0.24282241978529684,-0.2586053970497671,0.17872952751078164,0.14619879122162271,0.18767948873518592,-0.1775945883512932,-0.10411330572906652,0.08858108580231791,0.30854195290899306,0.06774493775258161,0.6599967196982123,0.7438077634011091,0.5931603773584906
196,-0.08749455943346363,-0.053505555416217265,0.044962722864017764,0.5838838617978998,0.03141623186020259,-0.24380483802689235,-0.2689423716764415,0.18418546081821888,0.14000014117364712,0.19587907265632376,-0.1743969957640364,-0.09800054668596947,0.08442426349799464,0.314884949831475,0.06630745779855773,0.6582236842105265,0.7444196428571429,0.5899174528301887
197,-0.09020470555847208,-0.042685661257555574,0.04227733706283564,0.5795610548830161,0.016076517246467414,-0.24593605121658202,-0.26128366956399546,0.18186920830457887,0.1464857120180431,0.18895300060130865,-0.1808469857783669,-0.10689398004258754,0.0917790904982197,0.30589564830754845,0.06785023837910098,0.6587314527963476,0.7369573148485954,0.5955188679245284
198,-0.09049344556147321,-0.06375561184821055,0.0505269581210888,0.5756733615315573,0.038748742676614545,-0.24615814887332432,-0.2647571575593001,0.1830934013208349,0.1419991766238222,0.18902243405434,-0.1788847051722402,-0.10529981675896216,0.08960168207540053,0.30821694749369344,0.06821358692758817,0.6613246116107931,0.7425633492471538,0.5961084905660378
199,-0.08616706569399243,-0.04720924983070396,0.04149831453678926,0.591694752856441,0.027411920768037223,-0.2452795969605282,-0.2701558605810363,0.1850785485809836,0.13927561815005737,0.1949114715072161,-0.17413378896106754,-0.09530356257023398,0.08273922042780693,0.3182546964831956,0.06530394596516176,0.6607582471688823,0.7452795261014439,0.5934551886792453
200,-0.08794526895706464,-0.04319530485816758,0.04079551018378418,0.5887783517636612,0.020860966658659663,-0.24827978539691825,-0.2681049982020856,0.1854258009879393,0.13970663982946757,0.18915041670111543,-0.17458851565819322,-0.08359300916880108,0.07773862524336012,0.323690686599406,0.05503380774657851,0.6631853785900784,0.7426900584795322,0.5990566037735849
201,-0.0865845342705558,-0.027718913495766606,0.03012971226635689,0.588494122576409,0.025622025423218342,-0.23558600890192394,-0.23033882040304127,0.16523060405595255,0.16173660615859484,0.15330925901785142,-0.18403056712299226,-0.1180896558820056,0.09734358017680762,0.28772921542994356,0.0765393180172832,0.6566770953400297,0.7409884801189149,0.589591957421644
202,-0.08889954756044689,-0.03719007821535647,0.0350209116186018,0.5820897125362788,0.03296029842792436,-0.237037817162628,-0.23645087473241305,0.1680516093483718,0.1640048459604911,0.16114818668687336,-0.1893282255004008,-0.1266772411726239,0.10359784242880998,0.27762783940598634,0.07685929696689231,0.659672131147541,0.7402501839587933,0.5949142519219397
203,-0.09212008503165033,-0.048390191406279315,0.041377323201298576,0.5671246769846342,0.03844120402455031,-0.23517756662249192,-0.2289067690263527,0.1635667958900928,0.1675640856542837,0.1555965764577043,-0.18878105981863236,-0.1270245839999945,0.10329220404859848,0.2782086507854968,0.07787474547320272,0.6605414273995078,0.7419830446000737,0.5952099349497338
204,-0.09072416937844593,-0.03984084670240329,0.037258267841810536,0.5740273802492694,0.03209085300557579,-0.23639168598548282,-0.2301764228242415,0.16517044348305351,0.1656150714794686,0.15506821774381752,-0.1893282255004008,-0.1279706270884592,0.10427727279770134,0.27762783940598634,0.07852216685443958,0.658688524590164,0.7391464311994114,0.594027202838557
205,-0.09074822530430747,-0.03166880507472636,0.03423896824736137,0.5708043180356294,0.021546556434754227,-0.23529839795922106,-0.24118993135011446,0.16967844335010485,0.16377400192368874,0.16933155243842812,-0.18903838423342395,-0.1254432419032177,0.10348897287540769,0.27418791801469405,0.07360343940005276,0.6563579536107912,0.7397107897664071,0.5898876404494382
206,-0.0904373349402871,-0.03994589130884507,0.03734817582583841,0.5673623308414403,0.02959018608007491,-0.2329555359240987,-0.24110135085258733,0.16818759367434277,0.16263471509193925,0.17020556559639466,-0.18453239657188067,-0.12266449928425277,0.09956160993241406,0.28091384227128124,0.07716511697576744,0.6571853811807508,0.7455909943714821,0.5875221762270846
207,-0.09526289991184868,-0.05536815454848509,0.0462825134102437,0.5512717279192685,0.038995246773254166,-0.23596225645930108,-0.24322728279323835,0.1706416994106131,0.16276672970123843,0.17027545782276854,-0.18869726544366816,-0.13219812766333572,0.10579909091461963,0.27580192707927775,0.08282682504880068,0.6580072344623479,0.7411111111111112,0.5916617386162034
208,-0.09291581205414222,-0.045791945222453334,0.04095105090277192,0.56179655641429,0.03310186315852304,-0.23542972291932507,-0.23932974090204473,0.1684368683762488,0.16431941497628283,0.16659672516913415,-0.18746786218238815,-0.1195750125851352,0.09966171345052031,0.2796125632368954,0.0707595683559934,0.659214203518001,0.7423176601258793,0.5928444707273802
209,-0.09292383069609608,-0.05109348219654697,0.04317495735151382,0.5606928912004181,0.03873605998543905,-0.23366534269342326,-0.23729238945892084,0.16673091800862289,0.16722428674890477,0.16794889524951007,-0.1887100848243629,-0.13850968520243595,0.10842841233559722,0.2745339692364206,0.08960351932286459,0.6579986833443054,0.7420193021529324,0.591070372560615
210,-0.0926906629230808,-0.047196112920808164,0.04163314028242684,0.5580330328406005,0.033361553057947635,-0.23190819616708153,-0.23584557466597766,0.16538455111250894,0.1663994075709193,0.16722509418886,-0.1877572350489165,-0.13434157127398855,0.10642032321345328,0.27238099496310464,0.08389058035614916,0.6566424322538004,0.7441947565543071,0.5875221762270846
211,-0.092712255020409,-0.041464750567294484,0.03904043965701695,0.5666120119025931,0.03022645191795026,-0.23676793354286,-0.2345021037868163,0.1670727761328894,0.1666261019680942,0.16098992493972086,-0.18964370552876714,-0.12970734122531224,0.10505133475677639,0.2785328138543404,0.08095560879536245,0.6593550499263381,0.7385405207187385,0.5955056179775281
212,-0.09333649957698303,-0.05466607069930762,0.0446900065570392,0.5617618379362508,0.043010411161825135,-0.23388530426820162,-0.23314386949140026,0.1647375636451011,0.17080453746557445,0.1648540136711305,-0.18878105981863236,-0.12364714111993547,0.10205005499149203,0.2782086507854968,0.07393512329643381,0.6595570139458572,0.7408772576483598,0.5943228858663513
213,-0.09309531316201394,-0.0444928221305404,0.040611855588969396,0.5602387049783035,0.030950469997687358,-0.23421560355633417,-0.2327157304200192,0.16504450977231355,0.16627579534718573,0.16074364911574224,-0.18558186010298594,-0.11818564127565284,0.09805947288623099,0.2841506806158355,0.0732643990596532,0.6584402764067127,0.7422106824925816,0.5916617386162034
214,-0.08974338643466183,-0.043895782887804935,0.038469397538708504,0.5703295911381523,0.03550802212080406,-0.2302574135783489,-0.23092935705322215,0.16212832833795987,0.16928032306139126,0.1642338709111011,-0.18375354523671011,-0.11600559891778195,0.0962793073038544,0.2830316411729048,0.070941477599206,0.657624875951042,0.7462462462462462,0.5878178592548787
215,-0.09222186354851694,-0.045467164449475184,0.04042004638105341,0.5647172826522245,0.034162433109801604,-0.23596225645930108,-0.24687384660810507,0.17200828080156516,0.16276672970123843,0.17479862091285858,-0.18635430174780915,-0.12156308415571171,0.0998280792919099,0.2826850845107498,0.07584568252916302,0.658993752055245,0.7422222222222222,0.5925487876995861
216,-0.09217621552532722,-0.05282243066788006,0.043650822982428436,0.559405245216438,0.04058156178088257,-0.23154967593263923,-0.23677566989001253,0.1657642453616039,0.16598535301349304,0.1686382401944545,-0.18509238163434386,-0.12793402834124123,0.10230899683753147,0.27903913752146886,0.08214139601023385,0.655640092623222,0.743993993993994,0.5860437610881135
217,-0.09481815646314636,-0.05304216683441643,0.045042144933357384,0.5546257918527282,0.037813980772851696,-0.23601543842810568,-0.23932974090204473,0.16891905485191497,0.16459834962500433,0.1664988680577747,-0.18834332727321762,-0.12891667017692382,0.10414395202771166,0.2786750525470818,0.0809480120214584,0.6583483828599573,0.7401255075673681,0.5928444707273802
218,-0.09407054129237752,-0.05244512759168085,0.044490639230165135,0.553279835874186,0.036949794086027055,-0.2322844437244587,-0.2349154794419429,0.16506027652446775,0.16742672715537063,0.16633956674689876,-0.1870685877790576,-0.1290720422170002,0.10369126357560762,0.27627741103936143,0.08038821487241754,0.6573172743771655,0.7435610302351624,0.5890005913660555
219,-0.09640961050813016,-0.05801892303553191,0.048014765222549535,0.5438436968128512,0.03864995212987565,-0.2336121607246187,-0.24220860707167635,0.16870684033933447,0.1653864241644405,0.1728302654418702,-0.18705576839836285,-0.13115609918122384,0.10431945708577012,0.27755046000666117,0.0835967054708574,0.6586451293884952,0.7441340782122905,0.5907746895328209
220,-0.09281403353727562,-0.03686529744237821,0.037264076469492216,0.5642149463988544,0.023974403380146114,-0.2362603610253788,-0.23611131615855901,0.16742512954496344,0.16507428418048586,0.16218476152250982,-0.18654752925912704,-0.11698824075346459,0.09789293486435792,0.28495330437504063,0.07174095174836037,0.6597769028871391,0.740972733971997,0.5946185688941454
