,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08788614152078744,-0.009103430712587568,0.040100450409802965,1.1897769447035247,0.018657325219089138,0.14942086632955215,0.0774877928751323,0.051845181087016336,1.3741825418965539,0.05974820577328099,0.8855817167678562,0.881734693877551,0.8789543281456617,0.8845327054969803
110,0.09176161656095144,-0.007333491724083374,0.04237200752268604,1.1943504111419565,0.018637573606517632,0.13856183330766741,0.062243835730977914,0.04059868170612522,1.3334083587584828,0.05682886741840021,0.8848413050989684,0.8821895672372873,0.8705401634442894,0.8941549800388986
111,0.09560631694408434,-0.00043992254381752804,0.03861830034046655,1.2072747140387632,0.016581908423496716,0.14030020352030664,0.07061915892638693,0.04191464298447988,1.3467022255811885,0.061544742978049904,0.8889382496668148,0.8852157943067034,0.88233499440659,0.888115467294503
112,0.09174425252272739,-0.005526180800452973,0.03985974883270286,1.2008853050613268,0.01920986553600479,0.14482858717851976,0.0750586640597597,0.046483146732035296,1.3652328303092645,0.06058484469580039,0.8892344143343699,0.8848640328373525,0.88704865754552,0.8826901422868256
113,0.09887951566736236,0.002513288518068202,0.04125314701181134,1.217483255278824,0.017294237009336744,0.14540950968345762,0.07459054476443705,0.04667259749237325,1.3672358127480986,0.059481433856044874,0.8905671553383682,0.886220169361047,0.8886372993001235,0.8838161531374756
114,0.09467993775302369,-0.0009052083123052279,0.03794022350950116,1.204768173727096,0.016155492154065754,0.14063296263178598,0.06685389313217671,0.041661681193091625,1.3469268871802185,0.05762520612318567,0.8901229083370354,0.8865443425076454,0.8828545325347681,0.8902651243730166
115,0.08805109988391674,-0.0027748403022676005,0.033221243490561214,1.1986854577362733,0.015482047916448138,0.1485696443521829,0.08361979586737966,0.05076451294755942,1.3910516602260667,0.06285623606363411,0.8891850535564441,0.8830546439547846,0.8990241832838354,0.86764254273723
116,0.09360813474183594,-0.0004022918002765108,0.036370250852788395,1.2038762566617043,0.015264010870851052,0.14807403549215148,0.07753278770573635,0.049565363589771885,1.3724351909646253,0.060509121587558945,0.8897773828915544,0.8857742083994067,0.8852760736196319,0.8862729040843484
117,0.09314639860932655,-0.0020134777070195398,0.037516825410378526,1.2052010962529152,0.017274002672419186,0.14324938733914405,0.07460288646392454,0.044725116503395376,1.3626316108317684,0.06115866018241878,0.890270990670813,0.8856540301424823,0.8900951199338296,0.8812570375678166
118,0.09868087572115997,0.00017340163805024122,0.04136791994896742,1.2116685922661155,0.017701881815498033,0.14076126214896817,0.06843823034056085,0.04219343927884504,1.3432102502312093,0.06004024271865993,0.8887408065551113,0.8856882036717719,0.8776761483566188,0.8938478861705395
119,0.09250920042092292,0.0002673490926953237,0.034766470112673344,1.2043917728419107,0.014674543287786501,0.14491686227182932,0.07471755952410775,0.0463455345668071,1.3691327119188028,0.059375792469310906,0.8901722691149613,0.8853742723198186,0.8912051441609624,0.8796192036032348
120,0.09228831280074568,0.00010062471175209531,0.03445957118740399,1.2029271319203625,0.014349903760223492,0.14234500885861945,0.0721955264026296,0.043608979660932946,1.3592854813038526,0.05972197325220996,0.890616516116294,0.8860902642130154,0.8899328859060402,0.8822806837956803
121,0.07572251646773598,-0.013611769778527294,0.03260552133214564,1.1731616791677284,0.01724271977085179,0.15113060920762766,0.09198714933064733,0.05531558732268996,1.4090506771855507,0.06745548623567055,0.8832617602053409,0.875624506968183,0.9003893575600259,0.8521854846964889
122,0.08628202221279085,-0.006424608332285198,0.03547597572765043,1.1895826884008385,0.015904260306942364,0.14594146359207294,0.07622424877077127,0.04822646382865025,1.3714128258831968,0.060159119713164455,0.8868650969939286,0.8820380854348945,0.886968222751268,0.877162452656362
123,0.0908256638934592,-0.0021428301528366722,0.035855323041398886,1.2063291060107824,0.01751549930980223,0.14300577081596094,0.07878476431316073,0.04576855652762357,1.3754883067153678,0.06294063171770281,0.8868157362160027,0.8802673489635007,0.8984225111916436,0.8628314054662709
124,0.0903659044706584,2.236104705610753e-05,0.03318035202827087,1.205161614375914,0.014903885942384787,0.1327588901185381,0.06572319307728114,0.03522046074935188,1.3431398700451223,0.05956237148754795,0.8865689323263735,0.8800250600396784,0.8980287693127331,0.8627290408434845
125,0.08743417265977921,0.0013484436038346814,0.029954532691536126,1.196153963541486,0.010402499544424737,0.14752275738486514,0.0814294402269633,0.05012125660120238,1.3852331228190335,0.062156686005051864,0.887062540105632,0.881118154421698,0.8946924132109317,0.8679496366055891
126,0.09437017571398948,-0.0004910113249386727,0.03797871528720687,1.2022504119489235,0.01479551769201759,0.14299386519510793,0.06881635997467539,0.04525873345199806,1.3503410753584668,0.058203435991603936,0.8849893874327459,0.881749898497767,0.8743834927025667,0.8892414781451531
127,0.09154196922921887,-0.0023793292824639822,0.03643147710265461,1.2026981633765954,0.016663892418533943,0.14943752821602224,0.08378743349030826,0.05155089631062052,1.384401914332129,0.06398022946761683,0.8890369712226665,0.8840400288868255,0.8910263075803265,0.877162452656362
128,0.0917282450499895,-0.0036460929505246487,0.03808154002297169,1.2002424945975996,0.017098177657274283,0.14985769492582446,0.08233662345128745,0.052054824650732474,1.379360347125462,0.06337571570715972,0.8879510341082976,0.8836971001127164,0.8846035490819572,0.8827925069096121
129,0.08964211864521737,-0.0034392532652564034,0.03601183207763334,1.2032746740720017,0.017738331651717565,0.14770211945178618,0.08844685768945726,0.050960252776406166,1.3900804363674513,0.06839027538387676,0.8865195715484476,0.8800167005897396,0.8976788756388415,0.8630361347118436
130,0.09148770660976846,-0.0023982740584419515,0.036714857024992956,1.2055827284393343,0.017595304116167276,0.14581561699174994,0.08267267289969549,0.04854603547116474,1.3795086227541553,0.06513568689887406,0.8872599832173355,0.881362975275296,0.8946535906358747,0.8684614597195209
131,0.09411362980103061,0.001628319023815994,0.036899487124371244,1.2068806574993636,0.014216945183351481,0.14256684826627236,0.07553912505456994,0.044974732511856054,1.3594238028786778,0.06305231430416991,0.8868650969939286,0.8822562416521114,0.8855316077137259,0.8790050158665166
132,0.08609283946597829,-0.010609695687889498,0.039780919756743235,1.1870778138137652,0.019157632074044306,0.15105920539612994,0.08483543049623932,0.053896076874715385,1.3824019355424972,0.06492301017272106,0.8857791598795597,0.8815277493344255,0.8817986274710642,0.8812570375678166
133,0.0954200411233137,0.0002538910551153073,0.03836895242548631,1.2098132979707115,0.016650529052067764,0.14210211026232206,0.07493456394498643,0.04456395515309094,1.3578329031678777,0.0629308408488305,0.8865689323263735,0.8819722650231125,0.8850633955262344,0.8789026512437301
134,0.09475966504460198,-0.001542705200133887,0.03898530322363395,1.2054979853171657,0.01700179901854393,0.14697168867292054,0.0774754511756447,0.04886476088509759,1.3669815272433499,0.061974593669843925,0.8882965595537786,0.884511354937484,0.8819458579279462,0.8870918210666394
135,0.08529025656529249,-0.005225134852124724,0.03300482024049816,1.191684822276247,0.01542420482138529,0.1544978657828508,0.09344155713446323,0.05724744224340018,1.4091578863978451,0.0673799538403953,0.8883952811096303,0.8823560018731463,0.8972486772486773,0.8679496366055891
136,0.09747736958076308,0.0005417377742786833,0.040412481300801044,1.2130998772220145,0.01763590713485297,0.1445646293935779,0.07594845049735222,0.04681279506399581,1.3624432756162321,0.062189552798357695,0.887062540105632,0.8828708917784375,0.8830517153097798,0.8826901422868256
137,0.09349212901325371,-0.0003539463883545091,0.03678740986725119,1.2041813110207285,0.015242402497204655,0.15210486590501804,0.08467576260545207,0.05479120448616668,1.3860709468724537,0.0636690525459579,0.8861246853250407,0.8818316857040415,0.8825097395940127,0.8811546729450302
138,0.09324899371910184,-0.0013680095200088171,0.03708799945149631,1.206901326134211,0.017181367998950314,0.15039736654845998,0.08645679280308594,0.05253016481032211,1.3879143343969418,0.06565536485359214,0.8895305790019251,0.884496284062758,0.8919537836993858,0.877162452656362
139,0.09049303403622799,-0.003264298776716079,0.03615337232873388,1.2027161711738656,0.01749549557019614,0.1485975537598609,0.08473601378044104,0.050666402676302874,1.3872174221044875,0.06469288048158339,0.8898761044474061,0.884254215304799,0.8964864296233958,0.8723513153854028
140,0.09004470852252577,-0.0010480187957023768,0.03343610713286163,1.202040481948499,0.015000648789754156,0.14653255672789028,0.07970574655942109,0.04845056745797758,1.3814899321708867,0.06141316158146104,0.8895305790019251,0.8837885554055459,0.8968279059964169,0.8711229399119664
141,0.09343329283016383,-0.0006096491023748207,0.038127683759582885,1.2068558214784424,0.01623223987682476,0.13866518486557478,0.07634183647585191,0.04326004586141596,1.3506143496292602,0.06705346932734801,0.8792141764154203,0.873846471103779,0.8802451184046531,0.8675401781144436
142,0.09247885211304446,5.2279299830093606e-05,0.035686447329374066,1.1982250437906938,0.012743344999590622,0.15194814844861387,0.07928913450439523,0.054769822037797934,1.3775455293583199,0.06006724680198805,0.8837553679845994,0.880414360432641,0.8735388956066102,0.8873989149349985
143,0.08878538940212283,-0.00033251705159242917,0.03278722347894223,1.1935672254197958,0.011239855466931181,0.14758016162209353,0.07846105656424018,0.05153717615504252,1.3724992525165276,0.0617883459587687,0.8802013919739375,0.8756341275941583,0.8766673507079827,0.8746033370867028
144,0.08935231749833816,0.001095743067428323,0.03195667494013735,1.1964713512481602,0.010917206658274448,0.149541956664258,0.08398121183466067,0.052187250144832914,1.3821578447177163,0.06462687305036219,0.8868157362160027,0.8820412572663203,0.8865563598759049,0.8775719111475074
145,0.08906375663990362,-0.0024224467644030634,0.033849544077161973,1.1997506903174744,0.015554689972297364,0.15068887477763715,0.08310522441900425,0.052630727034516336,1.394818613458485,0.060829275390511195,0.8894812182239992,0.8837305914732304,0.8968170320404721,0.8710205752891801
146,0.09001238350493884,-0.0007170545945999196,0.0328290323232879,1.1982104084447418,0.013416047065781922,0.15231985509363744,0.0822916286206834,0.05374732248321587,1.3913483560569964,0.06004086658998953,0.8906658768942198,0.8859951618714292,0.8909937888198758,0.8810523083222438
147,0.0934450368113734,0.00635669700418906,0.035369726221758845,1.2099810601738812,0.010455012680523179,0.14788587882088167,0.077845611077618,0.04918160124647536,1.385596412908612,0.058191472553727475,0.8912088454514043,0.8855778216176929,0.8984514905720005,0.8730678677449074
148,0.09548833450579347,0.00047719095557763325,0.03774879034492604,1.210085429532787,0.016608226469078002,0.14874323309039889,0.07836669493568604,0.05002573411523867,1.3784312761481121,0.05987351872310376,0.8908633200059233,0.8864115078345749,0.8897483498349835,0.8830996007779711
149,0.09000583323159095,-0.0028339003825705866,0.03501623090670724,1.2004392728882263,0.016286577672834368,0.14630826440337824,0.07802704772248281,0.04774963558824897,1.3774805850479246,0.060544963206221825,0.8909126807838491,0.8856462796233054,0.8954692895260019,0.8760364418057119
150,0.0917128577214738,-0.0020700532265386373,0.03618196971905974,1.2046619228870714,0.017028782385282937,0.1484801428004437,0.08125597331423995,0.0503023911133429,1.3848143899679068,0.06164982237247052,0.8898267436694802,0.8844481259059847,0.8947313292133654,0.8743986078411301
