,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09506714030181646,0.0025753507759852523,0.0352111039430162,1.2079808195772592,0.014044173942135196,0.13505574762093986,0.0559224263617244,0.03239270284216264,1.3347997752803655,0.05091234331589167,0.9034009575990918,0.8997181655137073,0.9007798071003489,0.8986590234414986
110,0.09057245125569513,0.00057414058783678,0.030461658617027494,1.2009037535173912,0.013284500761536755,0.14016101544535936,0.06349941010319748,0.037551255611891515,1.3565964705699698,0.0519647163692335,0.9044868947134607,0.9000774593338496,0.9081909128803668,0.8921076875831713
111,0.09109364371551659,0.0017925588439752227,0.03106525649022438,1.2020302594481154,0.012474170428397158,0.13808022402190534,0.059586818117687734,0.035475986007269124,1.350060821253767,0.05010739680220988,0.9037958438224987,0.899375290412515,0.9072916666666667,0.8915958644692394
112,0.09380875139774697,0.0038044837005047905,0.03375851020916913,1.2070516584609363,0.01239136915808492,0.13780573664264123,0.05891257877852518,0.03507076708637582,1.3467097267708896,0.050300539916269704,0.9040920084900538,0.8999845575745098,0.9051563470697868,0.8948715323984031
113,0.09379731748864845,0.0022364152757008426,0.03379019586204485,1.2065749905441232,0.013801728095341304,0.1366940866875176,0.057109779826813534,0.03385959241044116,1.3425112093506446,0.04978476488899508,0.9041907300459056,0.9001902607085925,0.9044224013225873,0.8959975432490531
114,0.09374503157890662,0.003000262431732792,0.03378102802488929,1.2069713244564901,0.013154355856033084,0.1363362300486623,0.05855913254338563,0.033743996035591035,1.3424120023428177,0.0513607934161463,0.9037464830445728,0.8996087314662273,0.904919730709477,0.8943597092844713
115,0.09322612590090479,0.002494602550505265,0.03319856948410093,1.2059457286962245,0.013277399700660775,0.13766971941143874,0.05855913254338563,0.03490975918064728,1.3467729806772764,0.04996209982168953,0.9041413692679796,0.8999793984342811,0.9056701565253447,0.8943597092844713
116,0.09367445141460706,0.002871168794330692,0.03365501839119132,1.2066047370696313,0.013163207606583294,0.136300602926964,0.05805690279449782,0.033585662753279254,1.3419234303096412,0.050980153926033056,0.9040920084900538,0.9000154376575927,0.9049048013245033,0.8951786262667623
117,0.09374960514254599,0.0038690305192059515,0.033673469243398195,1.2071625609553052,0.012358470640753239,0.13706369937912494,0.05782901399658025,0.034261116726901145,1.3449436434374644,0.04982078645879473,0.9042400908238314,0.900082406262876,0.9057738156939982,0.8944620739072576
118,0.09373817123344746,0.0024435137693841202,0.03371496791876803,1.2066850959375242,0.013625597367495912,0.1365580694563152,0.05720122681047035,0.033730229525899484,1.3425693103498995,0.049894837774134726,0.9042400908238314,0.9001852232969747,0.90493431260991,0.8954857201351213
119,0.0942776579478265,0.0026371542254873814,0.03424763910667048,1.2085727975919351,0.014106247878326483,0.1365791286449597,0.05839946465259849,0.03379885091390622,1.3438246739535444,0.050787754378445626,0.9044375339355348,0.900247320692498,0.906318082788671,0.8942573446616849
120,0.09294868887945751,0.0032691643749180876,0.03297135274063743,1.2072670939834826,0.012889514399871516,0.13747543044802113,0.05979293816152764,0.034961005307946706,1.3499707275557877,0.050494949972839875,0.9036971222666469,0.899063583216928,0.9088912133891214,0.8894462073907258
121,0.07854645946097838,-0.015071915094276078,0.03467107264963479,1.1757204460770558,0.019622098847870362,0.14621032721073324,0.07353166338146722,0.04563068447030168,1.382037731118027,0.054899972543339004,0.898020632805173,0.8925413502548633,0.9072644601882204,0.878288463507012
122,0.07706032259127266,-0.013799664687817459,0.031179993165083256,1.1728807770261782,0.017310185643862663,0.1476203356140674,0.07097551980642391,0.0458348991107775,1.3881968312344266,0.05044609257167998,0.901920134261316,0.8964726723284533,0.9128820033955858,0.8806428498310984
123,0.08461844657748213,-0.003500797906343389,0.0287289208964406,1.187094201057918,0.012165626729745194,0.14088321997866082,0.05815126442305196,0.039129420798055085,1.3588582048997733,0.045901439763755825,0.8993040130312454,0.8946498657302211,0.9027618551328818,0.8866823625754939
124,0.07126867942225812,-0.018665625221604643,0.03178605324098539,1.1645413735518455,0.01942596958423859,0.15871419055478636,0.09421015810218003,0.06043472537260819,1.4410891308056333,0.06090275909827092,0.892393504121625,0.8847048868203935,0.9151985994091257,0.8561777049851571
125,0.0803708462449298,-0.010778904629616615,0.031607844964325414,1.1731539136249554,0.014195711054259985,0.14775988265245743,0.0616145912224193,0.045472462105694104,1.3699154479318503,0.044959360665163595,0.9005380324793919,0.8971046315681969,0.8950478907682902,0.8991708465554304
126,0.08192818342315733,-0.009942539355701552,0.03223479117091435,1.1806187396479677,0.01624045132433083,0.1496751620151585,0.06799479444421319,0.04753276003196319,1.3855893802647319,0.047309550404572964,0.9017226911496126,0.8972493161996181,0.904766860949209,0.8898556658818713
127,0.08635686586861857,-0.00787678234885203,0.03491721586446943,1.1877592591718673,0.016836855934879713,0.1551600635939635,0.07090146960949861,0.05323158755797985,1.3953412277540687,0.04648726737708497,0.9001925070339108,0.8964563703400246,0.8969156675888923,0.8959975432490531
128,0.08467987961450285,-0.0036029754685855675,0.02860684374231557,1.187093506804684,0.012288723775508714,0.14208999524612742,0.05943949192638809,0.0399082233734319,1.3622537289939036,0.046064250577125154,0.9011303618145022,0.8965980073305457,0.9043949177254739,0.8889343842767939
129,0.08558370105947766,-0.002930591206414701,0.028555781655324165,1.1911251578789928,0.013101086637169024,0.148855020289212,0.06819003011101421,0.04646239567419099,1.3878883317073107,0.04723383840654438,0.9031541537094625,0.8982259570494864,0.9105058365758755,0.8862729040843484
130,0.08568110246139121,-0.004299532436717435,0.03018424803202069,1.1877721253131892,0.013276707306077107,0.14491563581339978,0.057794903543014975,0.0421581985299995,1.367281766032371,0.04245807896390108,0.9022162989288711,0.8981543365379672,0.9021896302416856,0.8941549800388986
131,0.08577683722570734,-0.004767561574404056,0.0306530218454064,1.1890759615843833,0.014227535607650998,0.14824532088160947,0.06292895944717924,0.045484704109895135,1.3800856350396224,0.043775316335592285,0.9030554321536107,0.8987524487060522,0.9052861148613564,0.892312416828744
132,0.08559253811464523,-0.005442689205773954,0.031208511141016755,1.1890823785997193,0.014898570127016009,0.14543302178896128,0.061298170085742454,0.04278224716285185,1.3723206479885752,0.044681865166573353,0.9028086282639814,0.8983846828714455,0.9059117402164862,0.8909816767325213
133,0.08563796367892806,-0.005181758561770611,0.030888046119151975,1.1884682088517955,0.014422176875078963,0.14581071115803168,0.059631812948291674,0.042871646111500586,1.3718497158332381,0.042987383441368876,0.903351596821166,0.8991345559447765,0.9050088146842269,0.8933360630566076
134,0.08321661056299406,-0.00702695903735695,0.030324577275872955,1.1851838498868037,0.015027168338653474,0.14693534362433663,0.06416276506532126,0.044329789539477,1.3808107505494325,0.04524566424307985,0.9032528752653142,0.8984350709918126,0.9097491866932522,0.8873989149349985
135,0.08307087667075569,-0.0072205994934601,0.030382249214117564,1.184318069941703,0.014900304497685868,0.14856070017973305,0.06474410009837839,0.045919399345855254,1.3846756758264027,0.044506282488508186,0.9031541537094625,0.8984682260401573,0.9085295656724228,0.8886272904084348
136,0.08104525308667104,-0.00889358884970537,0.030062172917043252,1.1797183232235167,0.014862403957704995,0.14994964939442273,0.06867991816041463,0.04759848679258285,1.3893262842647953,0.04709163376710579,0.9028086282639814,0.8980796107458979,0.9083769633507853,0.8880131026717166
137,0.08432240522936613,-0.007190940049101147,0.03158532278783261,1.185196352453595,0.015210315632399718,0.14502251717849463,0.05896991530861673,0.04205059731126711,1.3688560299513308,0.043224362969298324,0.9034503183770176,0.8992998352553541,0.9046090108751942,0.8940526154161121
138,0.08587485877184309,-0.003874620780969895,0.029770830983137854,1.1904837643328583,0.01384282630054201,0.1461815503080684,0.06221118259986147,0.043399634263355504,1.3763639256660318,0.04446535664559881,0.9034996791549434,0.8989193940334005,0.9081696615127455,0.8898556658818713
139,0.08383094093320081,-0.007892983755631078,0.031802326995658416,1.1851908362697567,0.015909642305046323,0.14728670900760127,0.06355674663328903,0.044515370624941576,1.3785299207012314,0.04502646787822073,0.9035490399328694,0.8991119372160263,0.9070736535055735,0.8912887706008803
140,0.08303200137982086,-0.0085142792366808,0.031559809401210934,1.1828659428556891,0.015664306106469628,0.14732637446803115,0.06239261924472628,0.04438673808342665,1.3775046457416922,0.04405807563456099,0.9038452046004245,0.899546204620462,0.9063701548373688,0.8928242399426758
141,0.10123059869110812,0.0054802164259489805,0.041245191618405924,1.2227514263137673,0.016647402264135414,0.1384198333524182,0.05497530339404022,0.03505054282890788,1.3457282372792407,0.04641700423990214,0.9052766671602744,0.9015544041450777,0.9036404771698889,0.8994779404237896
142,0.08439360553788788,-0.005230362782107645,0.03008566684289686,1.1902906866943,0.015056736055660602,0.14632773817015032,0.06962995577299613,0.044764798705799726,1.3844453120972173,0.050293860421750436,0.9009329187027988,0.8953870211102424,0.9121707731520816,0.8792097451120893
143,0.09195921001377882,0.00423187991703633,0.0324360294254098,1.209911410533185,0.012573781746253565,0.12346780941482133,0.0453219539524361,0.02378661540215188,1.3163701803016872,0.04736333842850682,0.9006861148131694,0.8947368421052633,0.9150347779561263,0.8753198894462074
144,0.09099166874996362,0.0010581123238873058,0.031608883439689026,1.205504439708102,0.014272939038057708,0.13260585203742264,0.05882696108466323,0.03120970742910195,1.34049479966769,0.053055486699078225,0.9001925070339108,0.8947094355342637,0.9105458399576046,0.879414474357662
145,0.09142565342852543,-0.0023925285116289663,0.03415312153550422,1.2004774423856073,0.016141360017483897,0.13849108759581485,0.05663077615445211,0.035923915165722235,1.3467111084750374,0.04784965083827131,0.9025124635964262,0.8985879332477535,0.9015042241912219,0.8956904493806941
146,0.09686563606448728,0.007171891749757187,0.03701232164365313,1.2160969498419942,0.012235418522424935,0.1323843715932126,0.04838538236361134,0.029504141761702442,1.3338506552308176,0.04414420695273935,0.9030060713756849,0.8984233652106488,0.9074770258980785,0.8895485720135121
147,0.0979008505665599,0.0030271785068928247,0.03833125087389852,1.215330703554498,0.016257702722715872,0.13811217176831497,0.05634555082644299,0.035580024105612194,1.3453606805374454,0.047988330070758534,0.9023643812626487,0.8984599589322383,0.9011430336731542,0.8957928140034804
148,0.09727508628725473,0.0023520508755230374,0.03753004081259987,1.2150470680361753,0.01678941957182578,0.13887122988174433,0.056494334340191354,0.03603752871782432,1.34979943681363,0.04685064360491409,0.9035490399328694,0.8994338651569739,0.9044612358969051,0.8944620739072576
149,0.09334015491977854,-0.0009186663498852443,0.034472411313624135,1.2081400275293854,0.017412807508994654,0.13966714157530152,0.05995260605231478,0.037041636727585606,1.356604890993361,0.04851183166908668,0.9036971222666469,0.899074026175573,0.9088056891863627,0.8895485720135121
150,0.09543864544998243,0.001609633056253057,0.03558337422683346,1.2132589201426598,0.01675875663333637,0.13837454413138445,0.05861792639592589,0.035632044162334196,1.3529904271899307,0.048346015972369094,0.9040920084900538,0.8994462557573876,0.9095666736445468,0.8895485720135121
