,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0898146737750698,-0.001370752889207738,0.033664417755184216,1.200190129129367,0.014683121181202519,0.14957599836408397,0.08378889081275698,0.05182100261926239,1.3882390283231818,0.06320720020638015,0.8885927242213337,0.8831599109592586,0.8933808127356514,0.8731702323676938
109,0.08748614849740993,-0.0031700925136560754,0.032966054377488285,1.1933219296580748,0.014031050770827891,0.14623578370155205,0.07832315742753082,0.048066028734280675,1.3744871735552688,0.061508473130685415,0.8893331358902217,0.8843375980189848,0.8914196567862714,0.8773671819019347
110,0.08577745736992959,-0.0050449524336013685,0.03323887687083811,1.1939305296454907,0.01604501075907927,0.1499189281064427,0.08729361467793317,0.0523492695961752,1.3969093245807913,0.06503847724345524,0.8890369712226665,0.8827212020033388,0.9000957548675391,0.8660047087726481
111,0.08695809569212937,-0.005555840244812038,0.03497464810834395,1.19193111155824,0.015909314008755393,0.14954844791984867,0.08305731494350277,0.051649744997878375,1.3844574346613314,0.0631937561694561,0.888839528110963,0.8838696369636964,0.8905746648654266,0.8772648172791483
112,0.08545168785815754,-0.0041976136828904,0.0318428944709771,1.1907741041926152,0.014094299146609535,0.1480166312549231,0.08076608526483964,0.04982100954382302,1.3851206605837736,0.06125284195377145,0.889925465225332,0.8843360995850623,0.8963305646093996,0.8726584092537619
113,0.08992381915819297,-0.0011232802827844113,0.03355738472229019,1.1996111150544504,0.014246615903028559,0.14778707413324987,0.08189464487738862,0.05005305085531506,1.3807253358470164,0.06337984291776644,0.8882965595537786,0.883079307672436,0.8915084498226581,0.8748080663322756
114,0.09521516097587446,0.0015261414615739266,0.03785411790839101,1.2089987958250503,0.015133903462151266,0.14722756978039936,0.07860692543309122,0.04928311333610147,1.3728119132391579,0.06182796503535959,0.8880991164420752,0.8836540928919683,0.8860642239604776,0.8812570375678166
115,0.08963692493735581,-0.001612738757233112,0.03337748550940838,1.1979879592944949,0.014209827686410992,0.1469170963159941,0.07722725094609828,0.048296997058250926,1.3758963876313202,0.059854151469028505,0.8906658768942198,0.8858188566420949,0.8922118380062305,0.8795168389804484
116,0.08398946530002388,-0.009436879474474025,0.03603198230512993,1.1797740038563664,0.015276667523164145,0.14795943641303627,0.0751130859449538,0.04977040925326721,1.366893364796025,0.05932756557767971,0.8876055086628165,0.8841987489192901,0.8786133009904993,0.8898556658818713
117,0.08515502636581918,-0.00507160970034648,0.032927535687411615,1.1841945530328613,0.01258435726411844,0.1474522210683542,0.08170883626517766,0.05010451186909835,1.3695752087173338,0.06556389913772842,0.88637148921467,0.8823709759836484,0.8809305172941536,0.8838161531374756
118,0.08390807137084816,-0.00687643606319277,0.03326582201271647,1.183488348912868,0.014123794497507447,0.14545566639947816,0.0780255904000341,0.04759024512969693,1.3684334669512386,0.06272789967182624,0.8880497556641492,0.8834652142636933,0.8869287114412463,0.8800286620943801
119,0.0861414820284142,-0.004278361908370387,0.032838747843605624,1.1937128473698198,0.015208086288137634,0.14451371641194027,0.08073343213372319,0.046804241606354456,1.3770322998355775,0.06406217841940365,0.888839528110963,0.8828181912790093,0.8977669594666102,0.8683590950967346
120,0.08683065605444862,-0.004350880026253612,0.03372961406903317,1.1917615800619383,0.014626118769831553,0.15367966844221959,0.08959427141118637,0.05623811913735818,1.3978107988818598,0.06580626272070877,0.8879510341082976,0.8829051893118744,0.8898824997400436,0.8760364418057119
121,0.09469261195056677,0.0003906971832845496,0.03929796539382727,1.215858120832243,0.018099492256497096,0.14832393387558346,0.08835978267314648,0.0540173956823568,1.3931703415051269,0.06778354960562716,0.8764993336294981,0.8692789968652038,0.8877387685412442,0.8515712969597707
122,0.09271012714894511,-0.0024279335028010163,0.038266257122095665,1.2102947187163524,0.019219669971077935,0.1423535940676266,0.08266324584510543,0.04564937737593272,1.3722994178486971,0.06778715507481947,0.8858778814354115,0.8794200479816419,0.8964380648591175,0.8630361347118436
123,0.09502857508299278,-0.0032991861510581755,0.04150072517882315,1.2089525272144181,0.019861049623924654,0.14576859278074267,0.07871071411623554,0.04844235090506666,1.369117469274449,0.06321469842680794,0.8859766029912631,0.881343743579207,0.8845241777502836,0.8781860988842256
124,0.08935460428015796,-0.004205584982072352,0.03599242302252641,1.196561965274342,0.016280418741783542,0.14717860118407688,0.08053528182202463,0.04910399168021554,1.3750048017736383,0.06332383515003115,0.8892837751122957,0.8845896578338049,0.8893027105317608,0.8799262974715938
125,0.08969638126466783,-0.00462526870783686,0.036794709004487315,1.2003981973395839,0.018030822547086878,0.1503139972888688,0.08613891434396037,0.05247599365970092,1.391690152789977,0.06465486608623339,0.8894812182239992,0.8839595750194351,0.8952340961578837,0.872965503122121
126,0.09360158446848793,0.00022971834915430644,0.03589300320635512,1.206143916949788,0.015384701542224377,0.15377883209329413,0.08826901880938753,0.05565255921674966,1.3950968381573083,0.064858201810442,0.8902216298928871,0.8856320065823305,0.8898418931487031,0.8814617668133893
127,0.09038846221674429,-0.0046010960018758595,0.03738615878603078,1.2035050085575385,0.019104463119333892,0.15232598738578534,0.08971040179381817,0.054464525459650595,1.4015527636843659,0.06570386645340132,0.890270990670813,0.8843933641895054,0.8988372093023256,0.8704063875524619
128,0.08765017664420582,-0.004805451126360105,0.03477836123353579,1.1949354339635523,0.01624398384668546,0.14954037124238562,0.08383388564336092,0.05148285047393003,1.3876789082178351,0.06334059185467333,0.8898267436694802,0.8845079167960261,0.8943183007219839,0.8749104309550619
129,0.09156255026559612,-0.00405231863870914,0.038016748070484975,1.2035469752786179,0.01864409443868098,0.15018605673512936,0.09039261086512218,0.05245164041048649,1.3885336309946674,0.06960190806681754,0.8902216298928871,0.8850645994832042,0.8937480430017744,0.8765482649196438
130,0.09514000724793553,0.0012814122243496318,0.03755297609966041,1.2084412306299672,0.015218951902369104,0.1446464132312968,0.0787201411708256,0.04649341259364007,1.364133278350913,0.06455559098911001,0.8895305790019251,0.885242539226746,0.8868796876605363,0.883611423891903
131,0.09280783862296982,-0.0003218023832114447,0.03534151182663013,1.2091697047215104,0.016847679894294032,0.15157342052794665,0.09159230602969892,0.05370397849553032,1.3989579298116321,0.06837157704209718,0.8910114023397009,0.8851913477537438,0.8995033287540949,0.8713276691575391
132,0.09060477627328206,-0.001750062502232197,0.03469236794076281,1.20481384072519,0.01666805784777281,0.1515442846618391,0.09141086938483411,0.053923035373176754,1.4008425501181467,0.06789253173918053,0.8900241867811837,0.8839220589767636,0.900053050397878,0.8683590950967346
133,0.09125736179020133,-0.0028822457944926994,0.03634769550362204,1.2011565591621636,0.016662162803121383,0.1504463351447825,0.08645533548063722,0.05221442254507184,1.3856139388300008,0.06603707150992622,0.8909126807838491,0.8862349428600845,0.8913741327534431,0.8811546729450302
134,0.09027869668939886,-0.006992071663014854,0.03950332785295547,1.198999309594703,0.01998643872000505,0.15324933110153793,0.08976336635656357,0.054941419535959136,1.3946789326124887,0.06661347729261102,0.8915543708968854,0.8868750321816591,0.8922503108164112,0.8815641314361756
135,0.08955064737242951,-0.004364338063833628,0.03620607819744492,1.1994842387431712,0.017466171459645907,0.15517146068327253,0.0915908487072502,0.05719751991164408,1.4059455203954185,0.06570902926342725,0.8904684337825164,0.885150872108069,0.8952051926298158,0.8753198894462074
136,0.0907178750758223,-0.0031673491444570434,0.03626109918893414,1.1993004361077013,0.0162652520294313,0.15022326927870006,0.08721956448100787,0.05233763620573381,1.3835573060462092,0.06731473486418038,0.8897280221136286,0.8851650046262979,0.8890036138358286,0.8813594021906029
137,0.08854911445343011,-0.00611258890716071,0.03677288954412382,1.1963869248967158,0.01812569847267309,0.15332707660052525,0.08926259393012448,0.05497088777805125,1.3982154943574896,0.06541853888952298,0.8917024532306629,0.8866501343252738,0.8950662355272765,0.8783908281297983
138,0.0899055249036354,-0.0037644719195457643,0.035682608390503245,1.198871178608567,0.016701416172980377,0.15214943719916624,0.0874024584483214,0.0536277864370446,1.3929043522271898,0.06495239593020252,0.8920479786761439,0.8871924485479961,0.8941567893532959,0.8803357559627393
139,0.08696557618181078,-0.006755572533387544,0.03593807137063901,1.1971462635275225,0.0189630373767552,0.1538283092211606,0.09454834799293443,0.05605521231288202,1.4106700550454496,0.06844063522143506,0.8911101238955526,0.884804177545692,0.9031020147105853,0.8672330842460846
140,0.08743645944159889,-0.0058571450015554305,0.03534348695523977,1.1962462756355887,0.01777503533085323,0.15263364896988862,0.09115829718794155,0.054451458823602396,1.401871464265473,0.06695734303135925,0.8918998963423663,0.8861864671032117,0.9000316689538689,0.8727607738765483
141,0.08873081671056127,-0.005101269144705434,0.03697085492502661,1.1938387704635909,0.016140329108001117,0.1449395068823462,0.07725047702262466,0.04783493469516052,1.365298487770528,0.0628214530186314,0.8847919443210425,0.8802831350020518,0.8821836126246531,0.8783908281297983
142,0.09670618148133076,0.003387284535524282,0.03997479745549776,1.214540730625591,0.015103182066677046,0.13526143367366655,0.0629703565129881,0.03785531391187604,1.3404079414120609,0.05672838492189458,0.8842489757638581,0.8790925496261922,0.8856222730105963,0.8726584092537619
143,0.09659932288002732,0.004592244754082819,0.03968339161418478,1.2152809269832912,0.014130020874491445,0.14135322277977225,0.07529092482502342,0.04428497571531121,1.3608028435544186,0.06292680738039025,0.8851374697665235,0.8797602438898362,0.8882512520868113,0.8714300337803256
144,0.091147906334967,-0.007223342862659132,0.04080332971373749,1.1992339894639663,0.020318686738465153,0.14251016195592953,0.07275363535916024,0.043819934887886235,1.3576049457593835,0.06060016581021921,0.8904684337825164,0.8862226324155258,0.8878159030203411,0.8846350701197666
145,0.09185142119614192,-0.003194265219617076,0.037414424931393464,1.202731502203023,0.017531676486486125,0.1426037018464002,0.07163741744609886,0.04393899877493109,1.361741839608596,0.0585559693012927,0.8901722691149613,0.8854096925374672,0.8909618573797679,0.8799262974715938
146,0.08847593743519971,-0.007586451068904654,0.038258335926104864,1.1935051901462792,0.01857615928152312,0.14269760070031373,0.07214907424957684,0.043755601556829574,1.3590173192714412,0.05961511336226544,0.891307567007256,0.8869841921576679,0.8894493051981472,0.8845327054969803
147,0.09108907015187723,-0.0031835505512360918,0.03680566195697837,1.2018428276730935,0.01715051030741277,0.14543302178896128,0.07720548219202061,0.04731638952831425,1.3723206479885752,0.06109176232949187,0.8889876104447406,0.883934561593642,0.8913405495420483,0.8766506295424301
148,0.09277062996963231,-5.264163161111668e-05,0.03505007730300341,1.2024596721463454,0.014385666732362856,0.13943390507833958,0.066787129547495,0.040516429974080614,1.347353870046098,0.05778867001204424,0.8903203514487388,0.8862030113694561,0.8867479758122374,0.8856587163476303
149,0.0947785794433818,0.0024056242174280706,0.03669621757929605,1.2114720881542318,0.015077828404838844,0.1432728994446476,0.07143275472470778,0.04400953474448917,1.3676654280024096,0.056831467339716335,0.8925415864554025,0.8873946102519008,0.8969050606440819,0.8780837342614393
150,0.09309442277169583,-0.0018091225825352941,0.03689528053669741,1.2082049756408608,0.01809427767945604,0.14352632763526724,0.0755855772076226,0.044508658919700524,1.369859611364295,0.06050795455033153,0.8927390295671059,0.8874268248458789,0.8983637507866583,0.8767529941652165
