,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0910270169706342,-0.001999760861024602,0.033425756406120305,1.1968959604661775,0.014476577650990197,0.14376467936128917,0.058134550756218206,0.041164478037661344,1.357108974101765,0.045532889278670496,0.9016733303716866,0.8983673469387756,0.8955345336181467,0.9012181390111578
109,0.08760506115203415,-0.0027773248630516,0.03025608935798052,1.1980920412616891,0.015491788356678748,0.14979747880829403,0.069149494778186,0.04702745214984545,1.3961004301391664,0.04613379559618047,0.9049311417147934,0.8995619524405507,0.9168704156479217,0.8828948715323984
110,0.08650519661478778,-0.0031860351120200914,0.029717018459030596,1.1910706704642127,0.013386222966216721,0.14958407504154703,0.06718411329078988,0.04697328669466977,1.3850090113285274,0.04659796240115888,0.9034009575990918,0.899035237063406,0.9062825046806741,0.8919029583375985
111,0.0883099325786953,-0.003145660999280042,0.03159643691839362,1.1942356966561025,0.01454714195616047,0.14784534586546505,0.06519842037176482,0.04524191622313204,1.3772620491740462,0.046820386372802614,0.9031047929315366,0.8989758633112036,0.9039536327882426,0.8940526154161121
112,0.08941603731717856,-0.001913784705561472,0.03152244159676201,1.1965544058843958,0.014183313089812133,0.14838537645154348,0.06596264937213536,0.045886660287872444,1.3784156844795363,0.04718521645180995,0.9027592674860556,0.8986729760312726,0.9031324304765843,0.8942573446616849
113,0.08840795412483116,-0.0029009317620557473,0.03137359168927694,1.1956728276101085,0.014816123303609818,0.1490136821309314,0.06819945716560438,0.04644988431072953,1.3836556273110758,0.04809156981700191,0.9036477614887211,0.8992464127180757,0.906923477355544,0.8916982290920258
114,0.08868081758263907,-0.002314523655348011,0.03110818292168601,1.1942898606474306,0.013756658877914218,0.14787448173157264,0.06422807132755426,0.045183980834057814,1.375554931916095,0.04621440492155915,0.9031047929315366,0.8991730443268786,0.9023711340206185,0.8959975432490531
115,0.08703553620188798,-0.0041973548744753675,0.031234009160271366,1.192550872292436,0.014955877756137603,0.1491602289564562,0.06851879294717866,0.046527247417278705,1.384262822696264,0.04823052868330702,0.9039932869342021,0.8995921738681533,0.9074151218496147,0.8919029583375985
116,0.08828508805078988,-0.0029143897996357637,0.031263006332945424,1.1956867716122117,0.014827258610861982,0.14862019837037782,0.06797156836768681,0.046068071943268535,1.383100942609716,0.04810169359952876,0.9036477614887211,0.8991735537190082,0.907517464289438,0.8909816767325213
117,0.09004408837830341,-0.0015748492052770624,0.031766379786981304,1.1970202107064265,0.01405195831059125,0.14889908305181626,0.06433040268824985,0.04616296243572682,1.377822643816917,0.04551228832890275,0.9030554321536107,0.8992200328407226,0.9015330795349316,0.8969188248541304
118,0.08888341094825863,-0.002535080186611194,0.03149784948223994,1.1949875001254153,0.014236816104788663,0.14854649121012198,0.06524341520236887,0.04581062638333264,1.3781542886262999,0.046453380171614156,0.9034503183770176,0.8994757940178847,0.9031891836102797,0.8957928140034804
119,0.08774788811823048,-0.002317267024546932,0.030103965535444033,1.1939285929965269,0.01358351383997558,0.1502759172503113,0.06823356761916954,0.047688815447070924,1.3871370307612778,0.04698793775769117,0.9034503183770176,0.8990920346677672,0.9062922516900676,0.8920053229603849
120,0.08876740521967641,-0.0021208831992446386,0.030905270828257468,1.1952702467080147,0.013918405329166661,0.14793116804191542,0.06364673629449724,0.045054194160973456,1.3774810445706391,0.04516233637757938,0.9037464830445728,0.8996500617538081,0.904584497568043,0.8947691677756168
121,0.07398576381419703,-0.014399530832105212,0.028479731800721095,1.1678473078444271,0.01612099608600348,0.15018937714697533,0.07516391006535272,0.04839078315478604,1.4025786263170403,0.050946446561470515,0.9028086282639814,0.8967867065052156,0.9189944134078212,0.8756269833145665
122,0.08481417959764265,-0.006779486430933512,0.03199422412871806,1.1875269732785005,0.015643992873838664,0.14904930925262977,0.07072149028708252,0.04718937046739013,1.3842070694032298,0.05057573331901977,0.9015252480379091,0.8969790859798606,0.9050646102542727,0.8890367488995803
123,0.10050316951836114,0.011870610285771077,0.04098777037594183,1.2292761659694582,0.011927807916409128,0.1226229291249416,0.044009043050124985,0.02347136557475763,1.3118840280668949,0.04738758318406233,0.9010316402586505,0.8953712884203936,0.9132424952097083,0.8781860988842256
124,0.07808898681999732,-0.010343537113903123,0.030172388404873504,1.1746712166429882,0.014411030076346254,0.1568308589384949,0.08429112056164478,0.05782537651761193,1.4164897262831304,0.05562263869277262,0.892344143343699,0.8865539661898569,0.9012267343485617,0.8723513153854028
125,0.09444335273221977,-0.0015075590173768694,0.03641473965964424,1.2051938611635062,0.01708909303382855,0.1374628069002825,0.05523730264552296,0.0348949399164752,1.339398272802849,0.048520987022131146,0.9021669381509453,0.8987535758071107,0.8970123381258285,0.9005015866516531
126,0.08130044243414358,-0.010867882962693809,0.03239040988802456,1.18236625745888,0.017861794539749454,0.1487862189626747,0.069149494778186,0.046541080894481224,1.3907851652766985,0.04762866425340129,0.9029567105977591,0.8976894254787677,0.9129882502381709,0.8828948715323984
127,0.07918687464753521,-0.011849802089205053,0.030982155418445206,1.183690269623359,0.019424372638618737,0.14529592766743044,0.07161856333691874,0.043079713435537806,1.3953721307093183,0.05033884487871665,0.9048817809368676,0.8980800761622679,0.9290873276428102,0.8690756474562391
128,0.09225141421951949,-0.007093990416842,0.0399789156799752,1.1989762137565092,0.02031877437903895,0.14154664424820318,0.05522496094603535,0.03881178795601587,1.3490807928493653,0.045134281957566746,0.9018214127054642,0.8986909794733355,0.8943633414436334,0.9030607022213123
129,0.0818353555848832,-0.004982890175684318,0.026983920134069764,1.184029336071097,0.012504600225940132,0.15009987559523613,0.06907038949401678,0.048027940958087184,1.3960483228841807,0.04605183064855467,0.9019694950392418,0.896540946030423,0.9128036490930307,0.8808475790766711
130,0.08829621188777709,-0.002820183536575538,0.031126384112056732,1.1936993353750105,0.014042064562416745,0.14546093119663928,0.06022403235838769,0.0424554238242588,1.3687723813871795,0.044386670103916726,0.9037958438224987,0.8998200976612696,0.9036754078050795,0.8959975432490531
131,0.08478673821580635,-0.006749826986574559,0.0314653773613732,1.1864865104485287,0.015260778170975375,0.14751258675398576,0.06316773262213571,0.04447499637994669,1.3770837048385969,0.04487318450882949,0.904388173157609,0.9002215010559934,0.906055578598092,0.8944620739072576
132,0.08779331368251331,-0.002704547936753454,0.030442846146731116,1.1932958439601913,0.013761262761440074,0.14641146639318436,0.0596085868717654,0.043252113057554255,1.373381775184041,0.04243087063865314,0.9040920084900538,0.899943354446676,0.9054922279792746,0.8944620739072576
133,0.0825202661193894,-0.005173787262588547,0.02755984868775263,1.1843926300455383,0.012861924271937886,0.14745676793862972,0.06742580111064367,0.044889835688129376,1.3844775527560698,0.04759940599772372,0.9039932869342021,0.8989977670457496,0.9123102866779089,0.8860681748387758
134,0.08620229492121256,-0.006217251030186888,0.03248967800381547,1.188887007239857,0.01562983173000254,0.14586494455151527,0.05917457803000792,0.04278668460504632,1.3700146117756828,0.04293062773801637,0.9036971222666469,0.8997172963248523,0.903572166012802,0.8958951786262668
135,0.0797728334195722,-0.011018405936857989,0.030984822066008715,1.1757903165536754,0.015514496066592054,0.15028644684463355,0.0681885727885655,0.047944662808165256,1.3878607040455055,0.046808918292750246,0.9024631028185004,0.8979865771812081,0.9058431413394438,0.8902651243730166
136,0.08580230189783511,-0.005485806687713035,0.0313699597708965,1.1924644468096242,0.016168211902768292,0.14671999547227443,0.0672893592963828,0.044264925228206214,1.3830206251227983,0.04800927655372367,0.9036971222666469,0.8985914028795675,0.9127771911298839,0.8848397993653393
137,0.08476418046972051,-0.007777348155808772,0.03266645142070117,1.1879650664690085,0.01682781479103057,0.14531806374640338,0.0611617282714817,0.04249854232669006,1.3738053122131781,0.044221577203245155,0.9035490399328694,0.8989554245526942,0.908349879820253,0.8897533012590848
138,0.08353978322083533,-0.007427697987143489,0.03086579786068548,1.18579385140864,0.015672148346042247,0.14470800537535788,0.060648614145555,0.04164489815827266,1.373463808775324,0.04392644384017752,0.9045856162693124,0.8998704998704998,0.9108640939597316,0.8891391135223666
139,0.08336889472858039,-0.008242633924296472,0.03164191222494418,1.1839823386945365,0.01581041712009612,0.14647341750068826,0.06140050144643805,0.04353002962364821,1.3756545603183623,0.04371393127422618,0.9037958438224987,0.8994064516129032,0.907037268373933,0.8919029583375985
140,0.08348063696563429,-0.007804264230968916,0.031238469427588976,1.1858806070001997,0.016080989677041302,0.14598603488622114,0.0624855235508317,0.04304821443735993,1.3780089657839065,0.04441215884764227,0.904338812379683,0.89955426557479,0.9110761154855643,0.8883201965400758
141,0.09590069165460291,0.00522725708112759,0.03581659806883995,1.2145128419558886,0.013598204273352343,0.14241994247730483,0.06087650294347258,0.039458746690801426,1.3658037734712511,0.04654667630668596,0.9047336986030899,0.9000828328846552,0.9105478160678747,0.8898556658818713
142,0.08753052756831758,-0.0022422643458798186,0.030128448988304832,1.2027346724751584,0.016448711365762314,0.13717354219262295,0.06361048539858538,0.03549457056804914,1.3658669592971509,0.05087445331866958,0.9021175773730195,0.8954279386173074,0.9234283228192299,0.8690756474562391
143,0.09009025036385021,-0.008586538546148992,0.04020477847879484,1.1850165776077444,0.01647428157308639,0.13485113845854163,0.04254511710906572,0.033026954966895505,1.3120902792989158,0.04393485484954729,0.8951577076854731,0.8942968050164228,0.8702179176755448,0.9197461357354898
144,0.08582028608028153,-0.007572993031324637,0.03412863951914521,1.1907537168597806,0.017616775472674262,0.15162116266583964,0.0688178172971241,0.04987847936026726,1.3944991980244503,0.045685912175585375,0.8999950639222074,0.8951454300797019,0.9052653616664922,0.8852492578564848
145,0.09236835016443512,-0.0024760201063082077,0.035279013971897914,1.2062462055992913,0.018241314598413383,0.14022823135002443,0.05882404643976591,0.03780249123089626,1.3591027632340555,0.046648747438812865,0.9024631028185004,0.8976907942425183,0.9082242011524359,0.8873989149349985
146,0.08472406489034112,-0.008928217415632322,0.034241211395085264,1.1776075249880542,0.013999973631973694,0.14699873058561175,0.05396647192891835,0.044220804386108786,1.3551987855559686,0.0411089275144062,0.8999950639222074,0.8980167119702003,0.8834307219966326,0.9130924352543761
147,0.083068589888936,-0.010332563637107217,0.03369820790136268,1.1842320504783166,0.01799826232614632,0.15112606233735215,0.07138338792675747,0.048934506463913036,1.392617572755083,0.04877837128700091,0.9026605459302038,0.8979718543046358,0.9078355476514279,0.8883201965400758
148,0.08939088271716195,-0.008342068117339507,0.037926907933319536,1.1955627253667875,0.020268773337486112,0.1461013518922219,0.06268727162732557,0.04308844667435838,1.3693081749592817,0.04656134384547872,0.904338812379683,0.900543980293544,0.9029535864978903,0.8981472003275668
149,0.09021269008873883,-0.0044151680365396295,0.0345890919320966,1.198824884324177,0.017553493405416343,0.14363883276096606,0.06018992190482242,0.040418127186357816,1.3646900983993022,0.04577231099452339,0.9051285848264968,0.9010400576665636,0.9064539521392313,0.8956904493806941
150,0.08879027303787335,-0.006166162249065854,0.034838868872945135,1.196175096474228,0.018312772679404343,0.14207420085464406,0.05875291088773804,0.038705216184097696,1.3612504126309959,0.04553450264684078,0.9057209141616072,0.9015057755775578,0.9083445910838616,0.8947691677756168
