,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
113,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
114,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
115,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
116,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
117,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
118,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
119,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
120,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.3277342291899963
121,-0.002979645538271014,-0.009375000000000022,0.03777573529411766,0.9967043314500942,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.0001911383483256257,0.2444008958566628
122,-0.002979645538271014,-0.009375000000000022,0.03777573529411766,0.9967043314500942,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.0001911383483256257,0.2444008958566628
123,-0.002979645538271014,-0.009375000000000022,0.03777573529411766,0.9967043314500942,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.0001911383483256257,0.2444008958566628
124,-0.002979645538271014,-0.009375000000000022,0.03777573529411766,0.9967043314500942,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.0001911383483256257,0.2444008958566628
125,-0.0001547867812088377,-0.006249999999999978,0.036213235294117636,0.9998287964389659,,-0.9038560894274577,-0.24775784753363228,0.32653673107578624,0.08605623100303951,,0.988,0.9933481152993349,0.9911504424778761,0.9955555555555555,0.001383587786259577,0.24552572706935116
126,-0.0001547867812088377,-0.006249999999999978,0.036213235294117636,0.9998287964389659,,-0.9038560894274577,-0.24775784753363228,0.32653673107578624,0.08605623100303951,,0.988,0.9933481152993349,0.9911504424778761,0.9955555555555555,0.001383587786259577,0.24552572706935116
127,0.0026700719758533387,-0.006249999999999978,0.021507352941176457,1.0029532614278378,,-0.9060635949462214,-0.24775784753363228,0.39796530250435763,0.08586456901862295,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.00016672422622088234,0.244413407821229
128,0.01919356086990165,0.0014423076923076872,0.02829468325791855,1.0215558452846587,,-0.9273401906909022,-0.4977578475336323,0.5229653025043577,0.0643984267639672,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0016534867002157005,0.4229848363926575
129,0.013543843355777407,0.0014423076923076872,0.002559389140271491,1.0152107779226422,,-0.9464092809168194,-0.4977578475336323,0.4631646380525304,0.043028115501519755,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0014423076923076872,0.32885906040268453
130,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
131,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
132,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
133,0.01919356086990165,0.0014423076923076872,0.02829468325791855,1.0215558452846587,,-0.9273401906909022,-0.4977578475336323,0.5229653025043577,0.0643984267639672,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0016534867002157005,0.4229848363926575
134,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
135,0.005069267084590989,-0.004807692307692291,0.01894796380090497,1.0056931768796176,,-0.939786764360528,-0.49327354260089684,0.38949391415759127,0.04331819268467607,,0.986,0.992196209587514,0.9955257270693513,0.9888888888888889,0.00015698587127155328,0.32772166105499445
136,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.929547696209666,-0.25,0.4107142857142857,0.06425531914893617,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.13839285714285732
137,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
138,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
139,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
140,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9486167864355831,-0.4977578475336323,0.5345932094811019,0.042932284509311476,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.32774674115456237
141,-0.0017800479839021888,-0.009375000000000022,0.03593750000000001,0.9980161297278647,,-0.9185101686158471,-0.24551569506726456,0.1941864189622037,0.06497728902701409,,0.992,0.9955456570155902,0.9977678571428571,0.9933333333333333,0.0008781585136264924,0.13949013949013955
142,-0.0017800479839021888,-0.009375000000000022,0.03593750000000001,0.9980161297278647,,-0.9185101686158471,-0.24551569506726456,0.1941864189622037,0.06497728902701409,,0.992,0.9955456570155902,0.9977678571428571,0.9933333333333333,0.0008781585136264924,0.13949013949013955
143,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
144,0.004720996826870993,-0.0031250000000000444,0.010753676470588253,1.0051056706423938,,-0.7659574468085106,-0.25,0.5319767441860466,0.23404255319148937,,0.968,0.9824945295404814,0.9676724137931034,0.9977777777777778,0.0019187719859290464,0.5922135706340379
145,0.012344245801408471,0.0014423076923076872,0.0043976244343891385,1.0137577090611116,,-0.8825794936827768,-0.24551569506726456,0.3852163192944296,0.10757028875379938,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.002148458481039839,0.32662192393736034
146,0.012344245801408471,0.0014423076923076872,0.0043976244343891385,1.0137577090611116,,-0.8825794936827768,-0.24551569506726456,0.3852163192944296,0.10757028875379938,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.002148458481039839,0.32662192393736034
147,0.012344245801408471,0.0014423076923076872,0.0043976244343891385,1.0137577090611116,,-0.8825794936827768,-0.24551569506726456,0.3852163192944296,0.10757028875379938,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.002148458481039839,0.32662192393736034
148,0.015169104558470647,0.004567307692307621,0.005960124434389105,1.0169060249277613,,-0.8847869992015405,-0.24775784753363228,0.3863373955276135,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0037182031068445642,0.3277467411545625
149,0.009519387044346406,0.004567307692307621,0.03537188914027146,1.0106093931944624,,-0.9038560894274577,-0.24775784753363228,0.32653673107578624,0.08605623100303951,,0.988,0.9933481152993349,0.9911504424778761,0.9955555555555555,0.006814065666074898,0.24552572706935116
150,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
