,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08847655757942208,-0.004778535051200072,0.034848941524741384,1.1984337301744254,0.017530578160431798,0.14356318121539524,0.07094286667530736,0.043736179653937085,1.3722953602654133,0.055215850204988426,0.8947628214620662,0.8892697621273501,0.9025830258302583,0.8763435356740711
110,0.09101391642393836,-0.003880107519367959,0.036779682790489765,1.201293552382871,0.01772670697343315,0.14345788527217262,0.07066706840188841,0.04394543391213718,1.3654164008693666,0.05646880941437493,0.8931832765684388,0.8884190986903168,0.8950649350649351,0.8818712253045348
111,0.09190828066952317,-0.0030489701754359277,0.036838982873882174,1.2025324294026583,0.01737454074767486,0.14288100110596635,0.06880693292008533,0.04325180371605536,1.3619119412946004,0.05552632786220513,0.8931832765684388,0.8886372993001235,0.8935113318845079,0.8838161531374756
112,0.09152138819284161,-0.0032049798879980607,0.036615284910050935,1.2018560243298224,0.01727391140272916,0.14222478601890043,0.06829381879415863,0.04262412028456353,1.3603558237458568,0.05554675537251186,0.893084555012587,0.8884769848625269,0.8938153941779757,0.8832019654007575
113,0.09085019834925362,-0.00464669804459894,0.037336274482650735,1.2021710494992939,0.01879052199696296,0.14260615476325939,0.07099874588295019,0.043055515990500476,1.36540969754313,0.057058724872191435,0.8937262451256232,0.8886590474220407,0.8979933110367893,0.8795168389804484
114,0.08974180682895067,-0.004568693188317763,0.03599546092412938,1.1997338583015429,0.0178280822664173,0.1460455330768659,0.07370221564929325,0.046341458775520615,1.3764641818486327,0.056365783571403316,0.8943679352386593,0.8892912571132953,0.8989645434577973,0.8798239328488074
115,0.09025842572513271,-0.004633240007018924,0.03663113997370456,1.2006773040410568,0.0182414374155202,0.14606536580708085,0.07345110077484918,0.046385749310721584,1.375952333582998,0.05621508422324606,0.8941704921269559,0.8891531382483714,0.8982555102893555,0.8802333913399529
116,0.09017869843355442,-0.0041141220882111584,0.03608658146450601,1.199942526162498,0.017457365129798452,0.14457480002445738,0.07145452347878534,0.044958711850743314,1.37012352879551,0.055902713335296395,0.8936275235697715,0.8887282490834926,0.8966451344030006,0.8809499436994574
117,0.09036757110825588,-0.003880107519367959,0.03599749996014671,1.2000977349152406,0.017291150780943898,0.14326640818905695,0.06844260230790689,0.04344227445740993,1.3654694651106145,0.054250232558139544,0.8938743274594008,0.8890608875128999,0.8963687441473311,0.8818712253045348
118,0.08958463902761382,-0.004748875606841008,0.036068718368774004,1.1983641159410041,0.01752484803132992,0.14494318625763497,0.06961761407350853,0.04508704668129364,1.3708460178714221,0.0537644696193571,0.8939730490152524,0.8891412056151942,0.8966378682210888,0.8817688606817484
119,0.08978494561141381,-0.00447723029445668,0.03608374712263799,1.1989821424828728,0.017467449680437452,0.14555447108711,0.07084996236920194,0.04588878401340458,1.373075441526729,0.054358652809272656,0.893430080458068,0.888533223191698,0.8963541666666667,0.8808475790766711
120,0.09069531732973651,-0.003089344288175866,0.03554065552955374,1.200882172155776,0.016783793876319564,0.14419061939979638,0.06901305296392513,0.04439268614218513,1.368373007175437,0.05392033967312282,0.8937262451256232,0.8889003560555241,0.8962539021852237,0.881666496058962
121,0.09994941948686942,0.022156950739959047,0.04836082719044025,1.2718552433080919,0.009005718145581487,0.12915639283379743,0.08198481670390279,0.04236521577523542,1.4054154168929593,0.06763284808630055,0.8509304506639025,0.8296480144404332,0.9239854253046865,0.7527894359709284
122,0.09104000124028844,0.006127910365328781,0.0327861197699044,1.2102844974524118,0.01046643890698673,0.14199011366816722,0.07619596760700087,0.04337578491359826,1.379419096039092,0.059733923386736665,0.8921467002319956,0.8850302551960011,0.9105673451710697,0.8608864776333299
123,0.08013290465863965,-0.004017431264367155,0.02576898716472168,1.1799871765127339,0.009953856154365837,0.14885747320607123,0.0755079292459021,0.04974196111132876,1.3919291134550795,0.054186268595359244,0.8920973394540698,0.8861339722887802,0.9021105101283275,0.870713481420821
124,0.09232323467226344,0.0029596295105777104,0.03360999064855496,1.2096054256383622,0.013717154373006135,0.14250540569031245,0.07056765168609025,0.0424576563484467,1.3732635504493362,0.054938256795522555,0.8959474801322869,0.8900020872469213,0.9077168706758915,0.872965503122121
125,0.0916082859019901,0.003274392304901119,0.032850910581335734,1.2054575176040192,0.01200897867564521,0.14251225590934596,0.06758838364632824,0.042254978131605926,1.3682386630476555,0.05296978612441827,0.8957500370205834,0.8903995848469123,0.9029575834122724,0.8781860988842256
126,0.08953494997180278,0.00027806376107630815,0.03081641473906798,1.2013738854027334,0.013504219075381019,0.14144272433151134,0.06827350736252968,0.04130907450775112,1.3665755881726342,0.05435255349750889,0.8957500370205834,0.8901944473328481,0.9044902271526677,0.8763435356740711
127,0.08933433331589175,-0.0010532467256854083,0.03171228151736622,1.1982154583678617,0.013776634998225123,0.1444387827932549,0.07013072819943522,0.04426689346630108,1.3702157842470355,0.05454455886732534,0.89555259390888,0.890679892539781,0.8991342442891416,0.8823830484184666
128,0.08752533386045591,-0.0005396155452755957,0.029226362305553026,1.197352107156706,0.012843626488800108,0.14648885292872893,0.07392067739262065,0.04638188102867112,1.3841650082747015,0.0548142710269961,0.8961942840219161,0.8904744544554971,0.9063825275657337,0.8751151602006346
129,0.08950033817239617,-0.0009348677566641816,0.03178710967829477,1.1974559666975102,0.013410688611267152,0.14555324462868047,0.0686240389527718,0.045250207073744275,1.3711931189686082,0.0524709145048009,0.8953057900192507,0.890720799629038,0.8966804979253112,0.8848397993653393
130,0.0898355648835582,0.002090861423104662,0.031074778879477613,1.2036219042468441,0.012427984546850013,0.14409109678527898,0.07218755667048815,0.04411835838167598,1.3782226502076536,0.055059214570165604,0.8957500370205834,0.8898048627778358,0.9074172608279238,0.8728631384993346
131,0.08956696491727856,0.0010929996982294021,0.03081608802215536,1.2027098175226725,0.0131197103613373,0.14613099628987353,0.07330523190599836,0.046095111901148296,1.3841629459581373,0.05431164318538384,0.8958487585764352,0.8899780999061424,0.907003932405144,0.8735796908588391
132,0.08873112678267242,-0.0003915771318954153,0.030487430275579618,1.196273407907357,0.012405421379712789,0.14476627710757312,0.06930916266897313,0.044664953010523735,1.370063364141634,0.05365651971389562,0.8949109037958438,0.8901501470512359,0.8974198918019143,0.8829972361551848
133,0.08981696055688948,0.0015772302426950713,0.031074776070406478,1.2002836256162608,0.011860866143920346,0.14559658946439896,0.07106696679008062,0.045457821561807735,1.3758697797000845,0.05392893093526485,0.8955032331309541,0.8903847149588361,0.9008801341156748,0.8801310267171666
134,0.08769362549878013,-0.002080767894919733,0.030985824280898897,1.1966777833170272,0.014186929164745066,0.14645199934860104,0.07346344247433678,0.04628120431037556,1.381626508747626,0.05487769801735598,0.8962436447998421,0.8908051948051948,0.9043349857609957,0.8776742757702938
135,0.08839911706966347,-0.0014190983011297398,0.031129858239362325,1.197791555694196,0.013934467196133449,0.14617347363060534,0.07264187694387458,0.04610685908996419,1.3795218966933998,0.054580683921669926,0.8956019546868058,0.890272373540856,0.9025878392594151,0.878288463507012
136,0.08791939675470778,0.00028603506025837167,0.0291053138122161,1.2009017889643776,0.013205227422889543,0.14614397880105495,0.07606749552488157,0.04627159269178763,1.3889490493323067,0.05617924156379628,0.8961449232439903,0.8897505763990777,0.9114331723027376,0.8690756474562391
137,0.08897747907497733,0.0005873398170017641,0.03022801822649461,1.201285472298926,0.013113714641727614,0.14561079843400998,0.0728603386872021,0.045583843707459645,1.3824449625027537,0.05438022766043282,0.8957993977985093,0.889931696125971,0.9069075451647184,0.8735796908588391
138,0.08827594092351104,-0.0016234534256140964,0.03128775686742974,1.1953235730964207,0.013287304199166794,0.14655923967713863,0.0721040794189729,0.04654727296197254,1.3758746650480131,0.054688501137542644,0.8949602645737696,0.8901734104046243,0.8976787758925783,0.8827925069096121
139,0.08932092269708469,0.0013808464173927781,0.030624641032390758,1.2001792868137326,0.011973725532976931,0.14632528525329114,0.07298443880197525,0.046376160015093724,1.3804899486933766,0.05468923536668091,0.895207068463399,0.8898001557228135,0.9025905644481887,0.8773671819019347
140,0.08846741045214324,-0.0015751080136919837,0.031420177320696525,1.1980613666839028,0.014181995952806115,0.14574436274835328,0.0743532289119293,0.045910507136855745,1.3784077617421047,0.05670528219583926,0.8952564292413249,0.8898806434872859,0.9024313230186296,0.8776742757702938
141,0.04996877961430901,-0.019461202289315693,0.01851887022912289,1.149580519888714,0.018414193848908744,0.1257913797800918,0.08306555792360337,0.041865817768298286,1.4585711163774884,0.06387312349763785,0.8447109926452441,0.8126488804192473,0.9715221415349565,0.6984338212713687
142,0.08363354127544287,-0.006037327420078675,0.030489149161882376,1.189422656648671,0.015520023930644888,0.1465916959550922,0.07595136514224965,0.04601748750831327,1.3875045230606506,0.05612337483032137,0.8987610444740609,0.8928478135938561,0.9117584293640631,0.8747057017094892
143,0.08974866717440971,0.0006977474868409272,0.030590405642099472,1.2000135786543553,0.012694092948941083,0.14178356012045373,0.06667391380976062,0.04084897367621259,1.3637350527441865,0.053199721807629774,0.8983167974727282,0.8933637022466094,0.9036548329668028,0.8833043300235439
144,0.08776253902548209,-9.053118356716627e-05,0.028650137987932957,1.2020979580842155,0.014005576697750488,0.1470904756588684,0.07523504561738048,0.046492143028951306,1.3956274137487126,0.05359960440081568,0.8987610444740609,0.8921377859584538,0.917369673372269,0.8682567304739482
145,0.09502338137513106,0.001214380844864582,0.036575073165474654,1.2036791493821781,0.013812095358190613,0.14215547616081897,0.05954979301922514,0.041449298128366695,1.3477919793394453,0.04969615069732758,0.8945653783503628,0.8916066172739266,0.8840696387239609,0.8992732111782168
146,0.09867475179696478,0.0025379788408591564,0.04170564944493642,1.1993495785736787,0.01124521591316019,0.13706181482105018,0.048328728953417555,0.03795240752140157,1.3107721391371914,0.04952773372428709,0.8849400266548201,0.8851780700458106,0.8531143182681352,0.9197461357354898
147,0.0909296155687207,0.002865682055932628,0.0319647227427136,1.200375807398708,0.010725828587135444,0.14002781009445886,0.05983939031458041,0.03905836367650873,1.3534367628982427,0.04914634057830147,0.8966878918011748,0.8922633448293611,0.8973907641333609,0.8871941856894258
148,0.08783478582737897,-0.0016396548323931448,0.030474787439267965,1.197403501748226,0.014014682695867586,0.14248312004323832,0.06653892931794847,0.04173176064633135,1.369940336112263,0.051503133921791844,0.8975270250259144,0.8920549084858569,0.9064778611434006,0.8780837342614393
149,0.08761711520535492,-0.0001336486655061364,0.02881145612351329,1.203807660887629,0.014560444556529162,0.14066434201941108,0.06832433148292849,0.0403461197898938,1.379053848391068,0.051974041130841586,0.8972308603583592,0.8899926027686781,0.9197335371846674,0.8621148531067663
150,0.0910230635512172,0.0035515243556835108,0.03196131202209681,1.2016670682657122,0.010478217796233369,0.14491282393309785,0.0652586715467538,0.04394539782212614,1.3706581502502744,0.04933140803106317,0.8972308603583592,0.892558571576014,0.8999895930898116,0.8852492578564848
