,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08282088103114482,-0.0010430496741342665,0.030035942499731537,1.1864947008950422,0.009042629761716992,0.13677269968149175,0.07616914376567929,0.045414663250426486,1.35404590260409,0.06698867099804351,0.8635174490349968,0.8559070300693105,0.8717622080679406,0.8406182823216296
109,0.0821516678972653,-0.0025465712802372753,0.03098879501809146,1.1843848546138622,0.009823345341362422,0.13415591601069093,0.0759521393448006,0.0430621779380597,1.3447835082424655,0.06946385955967216,0.8629251196998865,0.8554774915430654,0.8701037476180394,0.8413348346811342
110,0.08010119978527508,-0.0021727484056107693,0.028365946494689813,1.1810973252868104,0.008261905979559336,0.13833978450467294,0.0803451923251206,0.04718918360503654,1.3612531933348666,0.06934087659802424,0.8636161705908485,0.8556350906525941,0.8738527214514408,0.8381615313747569
111,0.08365381223970902,0.002095830544672661,0.02970185352504376,1.1878119821327195,0.006347752632388848,0.13660509366732249,0.07843860469026476,0.04536791535582174,1.3521293923913282,0.06973613416856661,0.8636655313687743,0.8562955254942768,0.8707015130674003,0.8423584809089979
112,0.08497956430992487,0.00021874487235828965,0.03085800518215763,1.1822795411716498,0.006466103318189087,0.13495571647487853,0.06603018715936804,0.04245065955594482,1.3291481585999658,0.06258808008862138,0.864850190038995,0.8606473941368077,0.8558558558558559,0.8654928856587163
113,0.08391190851322367,0.006764889636327598,0.029801929182989323,1.1957298558853484,0.004072890702932153,0.13071178143146717,0.07316305188459571,0.039462629924288804,1.3488484659784923,0.0668725779115017,0.8641097783701072,0.8542074882169146,0.8849023480359886,0.8255706827720339
114,0.09015842746928832,0.008543058732428888,0.036015181144786496,1.2016386442515083,0.004824854197542416,0.13718882805256233,0.07215130577457651,0.045126687273808766,1.350901706700863,0.06337975878652491,0.8649489115948468,0.8581501451679799,0.8694190566235949,0.847169618179957
115,0.08852915356127511,0.007980823331682152,0.03443238280833171,1.2006007592661259,0.004861966790384309,0.1360715543368347,0.07257588756174371,0.044253300760457616,1.3530804546810782,0.06371761383497643,0.8645540253714399,0.8567999165014092,0.8739486851910998,0.8403111884532706
116,0.08757595313260041,0.00993342929949359,0.033274582020560696,1.2020368037092883,0.0031752534580152814,0.1304809978513644,0.06698896870664173,0.03845194251093273,1.342916014811204,0.061754361179214956,0.8653437978182537,0.8564059374671018,0.8814606132842128,0.8327362063670796
117,0.08576311653478913,0.0005467068958466825,0.03199442971270671,1.1885519105357794,0.00828738530026596,0.13454853227625774,0.07463631379759195,0.04318913450029015,1.3371351433192868,0.06957782283472269,0.8631719235895158,0.8572752548656164,0.8624261887496115,0.8521854846964889
118,0.08359102263720208,-0.00123694893865256,0.031407168965207226,1.1951917375082632,0.012081722918109494,0.13320185100695825,0.08098969317806415,0.042947201759076674,1.3573779088581326,0.07256163424257611,0.8617898218075917,0.8516320474777449,0.8827858947599693,0.8226021087112294
119,0.08972746599381015,-0.00034349052838844596,0.03675908444628206,1.1942791353160245,0.01130607156741259,0.1324931973436227,0.07134859435329444,0.041381374576866636,1.324521613413933,0.06960056816790339,0.8613949355841848,0.8566176470588235,0.8546102903718797,0.8586344559320299
120,0.08691267012784659,0.002190036807732776,0.03337487125849443,1.1925602445798298,0.00801202283444602,0.13482828445268313,0.07780936018170626,0.044059596975025726,1.3407125790617276,0.07196860631221813,0.8617404610296658,0.8552978250761998,0.8633708802670004,0.8473743474255298
121,0.08302037367565296,-0.01033805037550517,0.04245894567757599,1.165953115343204,0.010608924767999017,0.12443051945480155,0.06871694325887723,0.037145720874044386,1.2767373335781593,0.08022077847255815,0.8455994866479096,0.8461235733963007,0.814471067335922,0.8803357559627393
122,0.07690753455850574,-0.004407455545772598,0.03023011893998817,1.156039794905767,0.0012413376656634778,0.15697429474751529,0.09001885319835368,0.06992744103017941,1.3719927739239715,0.07087239493506658,0.8437731378646528,0.8429046508164988,0.8181730583927539,0.8691780120790255
123,0.09208633957934842,0.007773724837998874,0.03863645038324921,1.2073893332283527,0.007490699519052901,0.1316302193135015,0.07648847954725368,0.041070649725517556,1.336184361314928,0.07256028337047371,0.8614442963621106,0.8540681050168963,0.8677371645890556,0.8408230115672024
124,0.08608888604656117,-0.003097833204187994,0.03500230469083534,1.1916318871004117,0.013035312160586732,0.1485712297740553,0.0928319409376358,0.056828807992553056,1.385398605987129,0.07387317171551011,0.8670220642677329,0.860486794407043,0.870768263284771,0.8504452861091207
125,0.08772502030003354,0.001923878233746401,0.03337594011123975,1.1930332690697907,0.008563599518647158,0.14886064404981597,0.09125557346139312,0.05694073847710223,1.3807558880644177,0.07297220460549281,0.8670220642677329,0.8613056013179572,0.8663904712584153,0.8562800696079435
126,0.08567590875352948,-0.0003621764959514939,0.03171751507916962,1.1830475275160022,0.007351416880237327,0.1518068664202502,0.08868417354196478,0.05958400517782078,1.3773034072420136,0.0699302436396223,0.8663803741546967,0.8625120625730103,0.8559475806451613,0.8691780120790255
127,0.08702669914672029,0.0030184307824657752,0.03312994153981108,1.194634557436199,0.007876877385247893,0.1489461072628236,0.09241173111781453,0.05792288377643919,1.3884785288518553,0.07284736021797089,0.8639616960363296,0.8569946035699461,0.8689887403977691,0.8453270549698024
128,0.08748157493377057,-0.0019815925102915077,0.03565086513003695,1.193142795139409,0.012463313383200725,0.14611433440340332,0.09065246967425833,0.05490101867384463,1.373731374802405,0.07471068456543006,0.8646527469272915,0.8586014851485148,0.8651148290553882,0.8521854846964889
129,0.08335091054613386,-0.00608344707963171,0.03589718674890556,1.1856190349513345,0.01385568103282031,0.1458143905333204,0.09241173111781453,0.055199277502009904,1.3775645184477403,0.07597651472482192,0.8629744804778123,0.8561061579929503,0.8671637089152578,0.8453270549698024
130,0.08429756070146066,-0.0031758380604690606,0.03358290282936726,1.1865753169652489,0.011298914084277412,0.14559536300596942,0.0896835779524966,0.05437093685635535,1.3739597998783584,0.07388446846377161,0.8646033861493657,0.8582648684958404,0.8665484140233722,0.8501381922407616
131,0.09468284467906574,0.007133743389386105,0.04066861940484433,1.2100212440538574,0.009346107603655174,0.14438736128007318,0.08598653306541681,0.052697500789185545,1.3686567839031711,0.07152673544584043,0.8656399624858088,0.8595893944083359,0.8663824477487782,0.8529020370559934
132,0.08571540418868667,-0.0025114250974802577,0.03395471309290135,1.1890780974750441,0.011569376003660925,0.1502706524531502,0.09197480763115973,0.05830150913856585,1.3867761679618014,0.07209311123747697,0.8671701466015105,0.861224279304832,0.8678029515693203,0.8547446002661481
133,0.08466906584962663,0.0005277621198687132,0.030208668921876604,1.1914531862122155,0.009234630426409152,0.14709609941947238,0.09220706839642345,0.05529751517021868,1.388122663305763,0.07333626910180935,0.867663754380769,0.8600803715881218,0.8773424190800682,0.8434844917596479
134,0.08523766058343946,-5.0415879242038386e-05,0.030835825477793857,1.189625632575493,0.009258642251623206,0.14259685162736668,0.08505175179722013,0.050474007987439284,1.366586350644189,0.07157125911442919,0.867663754380769,0.8611672103982186,0.8714106057430309,0.8511618384686253
135,0.08508994998149261,0.0024885981952771363,0.030384459109748435,1.1910645831065085,0.007167230919779888,0.14600832053329527,0.0915096029807344,0.05393715207789968,1.3813941167921313,0.07418345686529104,0.8687003307172121,0.8616456881306565,0.8758591519509358,0.8478861705394616
136,0.08582288293421236,-5.315924844107034e-05,0.031245252836481253,1.1932832877141841,0.010517334238460574,0.14565046389443986,0.08861235487003916,0.053293641606973974,1.3813853187524927,0.07134791668866114,0.8691445777185448,0.8619486538561683,0.877252490990036,0.847169618179957
137,0.08602547629983193,0.0033169921700101357,0.03138535846702191,1.1939991018074507,0.007341888781556394,0.14753451343761703,0.09009581804017641,0.05536574590557477,1.3879711448694072,0.07100324884592557,0.868404166049657,0.8610879533138808,0.8768969542608511,0.8458388780837343
138,0.09537399541480868,0.006184485884847768,0.041266392804687156,1.205360436403404,0.008989290045421372,0.13540466008734542,0.07310202650705588,0.043042250622380956,1.3297758656965994,0.0693566606660665,0.8661829310429933,0.862140859394864,0.8566087308003234,0.8677449073600164
139,0.0898486654302541,0.005630221783283096,0.035458259875678175,1.1990651186411743,0.006965614295010192,0.13894371058357052,0.08087570323777882,0.04685806132311275,1.3525614731700446,0.0713047069478886,0.8670220642677329,0.8609333058021886,0.8683744663126106,0.853618589415498
140,0.08314862725262545,-0.0009112126675331345,0.029746617755932583,1.1872883887715249,0.009221049699008832,0.14759523808669134,0.09535543138156266,0.05623643105078937,1.3883681486432748,0.0763515379568932,0.866627178044326,0.8591828225974567,0.8751459815267013,0.8437915856280069
141,0.08253522709875216,-0.005952127689860531,0.036396306381635046,1.1948284030143494,0.016676829463803,0.14510812995960343,0.09738689333374262,0.05718859181231323,1.4019780091928893,0.07771365412624254,0.8545337874524902,0.8430192297448464,0.8788316303864949,0.8100112601085065
142,0.0906496979703843,-0.00045338058139754445,0.038545036353751005,1.1831368081412619,0.007599609407693664,0.149703639781621,0.07617488197282107,0.05907346939914977,1.3467436026911765,0.06463687147752806,0.8557678069006368,0.8557749259624876,0.8263273281860642,0.8873989149349985
143,0.08533110856593584,0.0002561168074843856,0.03153647032726731,1.1908705588031785,0.009317300159553676,0.1497039389178233,0.09186450653832268,0.058701299423829074,1.391403949655439,0.07150110411542177,0.8635668098129227,0.8565050358218254,0.868956072895818,0.8444057733647251
144,0.08311463559744114,-0.003740816830414717,0.032932618962539593,1.1883600193419945,0.012433748342449036,0.14832919867274463,0.09856258821924213,0.05758261830902106,1.393547907822538,0.07853914416718244,0.8649982723727726,0.8570532587675743,0.8755873558308416,0.8392875422254069
145,0.08518308789187784,-0.00398280269843998,0.035578807083400485,1.1898946117660314,0.013258167897523432,0.13914817017786762,0.08221329753906514,0.048104501642336955,1.356761483682129,0.0718282496481516,0.8632706451453674,0.8564171677379224,0.8674787356925339,0.8456341488381616
146,0.08516095649494482,-0.00030560097643239637,0.03168883583651201,1.1778834262923499,0.005430186847840357,0.15239622456609397,0.08692491209840858,0.06089517320678518,1.369381668499119,0.06955612061840855,0.8624315119206278,0.8599708586645229,0.8444839155318729,0.8760364418057119
147,0.08499452528928764,-0.001779980755006294,0.0324159776647485,1.1921604324925694,0.011828367269069218,0.1509896861427069,0.09341619061559037,0.05904768328331539,1.4006067289242536,0.07090747006068421,0.8677131151586949,0.860154456272177,0.8772751463544438,0.8436892210052206
148,0.08843768228848725,0.0029970014457038063,0.03397970628138707,1.1968602536982929,0.008785505265790805,0.14980310256889795,0.08883878634550801,0.05750869133539474,1.3887112763974991,0.06872815983859981,0.8678118367145466,0.8614015112307214,0.8711399560347535,0.8518783908281298
149,0.08786389384681276,0.0005359922274656981,0.03359832807818098,1.193648238548038,0.0101622603066992,0.1512952537733938,0.09086801677268841,0.05924309599133828,1.3890643110927996,0.0701792326625782,0.8669233427118811,0.8611025244719217,0.866818794730837,0.8554611526256526
150,0.08472332846907715,-0.00440771435418752,0.03490298821555434,1.1887585921039,0.013327838406894,0.15213205738581048,0.09336828114008877,0.060175995524896074,1.3975108129689346,0.07092837134853935,0.8672688681573621,0.8606374708473699,0.8716145286584086,0.8499334629951889
