,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09844948440821771,-0.0006497644066997266,0.041086995010451884,1.217643322455056,0.02051350748767533,0.13756810284350496,0.06163130488925306,0.037575649038208855,1.345606731224182,0.05347339053464806,0.893775605903549,0.8892776291417988,0.8939691734767766,0.8846350701197666
109,0.09395967899784691,-0.0014891318582289648,0.037333340548495235,1.2135447249951066,0.019587051293131874,0.13999550338460642,0.07283856993312432,0.04077148920145524,1.3653551539209543,0.05976686869153891,0.8938249666814749,0.8877524395971403,0.9054715776027251,0.870713481420821
110,0.0926055553294613,-0.001152939727143476,0.03550587897233482,1.211132304475747,0.018356448432568007,0.14183988746735382,0.07432203310326158,0.04252485117099836,1.3728820743529366,0.05912060568011446,0.8942692136828077,0.8880175658720202,0.9074687466609681,0.8693827413245983
111,0.09447172433038953,-0.0012551172893855433,0.03763535045930735,1.2142905560121877,0.01963646878977776,0.1402979001715487,0.07160622163743113,0.040985110978850665,1.3653688432001572,0.05840763759466905,0.8937262451256232,0.8877652087786061,0.9045039303165499,0.8716347630258983
112,0.09328360551850834,-0.002096969301698559,0.037201408310379214,1.2110268215029716,0.019339410761695208,0.14143868599277976,0.0723472245612754,0.042010321989644724,1.3681169550468266,0.05821758731017235,0.89412113134903,0.8882870683818551,0.904156064461408,0.872965503122121
113,0.09373421781403041,-0.0016423982015921768,0.03712497417038217,1.2117931990876303,0.019178356245509343,0.13912026077018963,0.06831995951558234,0.03941904629821715,1.360231072337251,0.0564989160906626,0.8945653783503628,0.8888310606849172,0.9040762308099524,0.874091513972771
114,0.09552523308701977,-0.0012900046637276397,0.03865838321731983,1.2143375712778954,0.01980687752168908,0.13843123044172728,0.06602581519202178,0.038646829229997126,1.35481762966407,0.05556349945337202,0.8942692136828077,0.8889349787410558,0.9007040033624041,0.8774695465247211
115,0.09402766230821558,-0.003248097369937142,0.03909548674519691,1.2111024131549297,0.02059819239701166,0.1389315955673759,0.066721823285262,0.03911380688848475,1.3569505203129566,0.05564798570559859,0.8945160175724369,0.8891194935920719,0.9015151515151515,0.8770600880335756
116,0.09431913009269216,-0.0018494966952753433,0.03792692890737992,1.2130195022218673,0.01983873780577816,0.13891298929559043,0.067338726094333,0.039113992771856725,1.3592620489384455,0.05576855511311285,0.8947134606841404,0.8890276260340252,0.9039356749894202,0.8746033370867028
117,0.09436226887515531,-0.0008758076763610845,0.03697069640313734,1.2121995507582906,0.01859836430209072,0.1390279473381485,0.06754338881572419,0.03925672168521365,1.357838978091939,0.056258844703764965,0.8945653783503628,0.8890965732087227,0.9021177958065536,0.8764459002968574
118,0.09382080545106775,-8.778781436813432e-05,0.035599023181361725,1.2128778197669128,0.0179633936444199,0.13877293372565647,0.06856019001298741,0.03911192241388863,1.360851553044328,0.05671347069554289,0.8946147391282887,0.8886687177347864,0.905718537414966,0.8722489507626164
119,0.09168374970204007,-0.0023578999457020133,0.03568373063150793,1.2086852175459597,0.01872108693683283,0.1400720224251642,0.07045443594835576,0.04040548940928121,1.3667781858878576,0.05697841218746791,0.8949602645737696,0.888807607900512,0.9077809798270894,0.8706111167980346
120,0.09451486311285268,-0.0005530735828557232,0.03682055186612932,1.2134615647226772,0.018687464947122145,0.13879680479460288,0.06746428353155498,0.039073513090441436,1.358853739521522,0.056024518708377435,0.8944666567945111,0.888773280615961,0.903628477731937,0.8743986078411301
121,0.05639347375724063,-0.034363804918498664,0.03795398503082219,1.1475325725128986,0.03236461512269739,0.1432996721347568,0.1087190326949381,0.05522428953239937,1.456300509827544,0.08350567160184341,0.8605558023594452,0.8413010505027808,0.9322709163346613,0.7665062954243014
122,0.08347959047225917,-0.00551049701050399,0.03144389824158826,1.1956855633072454,0.017010971998591473,0.13048590368508284,0.06329843622925468,0.032478741206330444,1.3502002410406948,0.056121714906144704,0.888839528110963,0.8804544006794777,0.9144337854228691,0.8489098167673252
123,0.10749021819386867,0.007755815295680923,0.05085194058721151,1.222530309597856,0.014755957641582329,0.1256090263511474,0.0437353852190524,0.027027047585931746,1.2868444918557511,0.05374462229715271,0.8843970580976356,0.8835057699960206,0.8593130140299952,0.9091002149657078
124,0.0913422827896413,-0.002694092076787391,0.03566182699718751,1.207285138445636,0.018579136590777034,0.1298951695127083,0.057403749089515066,0.029841882203740636,1.3339330119462007,0.05388689926162804,0.8950096253516956,0.8890048531023326,0.9067489887162018,0.8719418568942573
125,0.09382933243412422,-0.001922014813158457,0.03759976134261353,1.2079149314578006,0.018196515538337232,0.12905995132216402,0.05484469086957422,0.02908832159008163,1.32206987562478,0.054429650334514856,0.8937262451256232,0.8889691093806404,0.8957597173144877,0.8822806837956803
126,0.08855659494311152,-0.00613153368313879,0.03630227340478018,1.2017492350959609,0.020038574770799844,0.13417416331903337,0.06590317239969734,0.03444851469443433,1.349315494158173,0.05787595656120714,0.8952564292413249,0.8889818980851732,0.9091492776886035,0.8696898351929573
127,0.0915380158098017,-0.0036274069829616007,0.03679896416036848,1.2077293198799424,0.019688901671638726,0.13240507181841427,0.060997005293450535,0.032406955062500735,1.3416098480638763,0.055099448060877965,0.8952564292413249,0.8892715508244626,0.9069717935071847,0.8722489507626164
128,0.09008587059528028,-0.005986238638957531,0.03769899169344411,1.2037624573780974,0.02066049560347738,0.13449516637776093,0.06307268787368359,0.03447063227001767,1.3471064158960684,0.05538729655712127,0.8954538723530283,0.8896070051078913,0.9062334076669852,0.8735796908588391
129,0.09106651240579133,-0.004660156082178846,0.037421300081054605,1.203459322068683,0.019270155955225965,0.13334017158691874,0.05831384695873654,0.033161174007637656,1.3385424356485573,0.05286295868363966,0.8947628214620662,0.8895451248575278,0.9005559634952272,0.8788002866209438
130,0.08992184244848445,-0.0067366277574095745,0.03838698108822774,1.2020640630516968,0.020822853554919196,0.13523071238568657,0.06274101039262181,0.03526253019557516,1.3468208407340894,0.054921584208439844,0.894861543017918,0.8893161504884639,0.9031134564643799,0.8759340771829256
131,0.09023129441540745,-0.00598349526975861,0.03790980373959837,1.202099957184125,0.020093468606584786,0.1354671197263933,0.06173655089484609,0.035388817975823834,1.3461892813197942,0.05398243175270223,0.8949109037958438,0.8895460440985732,0.9018514622343783,0.8775719111475074
132,0.09080477278497079,-0.004141038163371302,0.0364968726664293,1.2028446339858903,0.01853611504613717,0.13334017158691874,0.05943152219424663,0.03307054048046786,1.3385424356485573,0.05399144489998664,0.8954538723530283,0.8902704382965495,0.9012902549040176,0.8795168389804484
133,0.08852915356127511,-0.007815237707764933,0.0379821598075609,1.2006007592661259,0.02135620429626861,0.1358695476593968,0.06560560537220061,0.035959323031169985,1.3524500291453974,0.05638243974856694,0.8954538723530283,0.8894687402150088,0.9072713722985202,0.8723513153854028
134,0.0892277847866994,-0.007269203713797245,0.038094622970876256,1.2014306272565185,0.02112373995302963,0.13561085467161604,0.06450969889076807,0.0355602641470884,1.3499857949501048,0.05588724572449855,0.8957006762426576,0.8899421844887755,0.9059384941675503,0.8745009724639164
135,0.09104364458759445,-0.004762333644421135,0.03746116635243109,1.202512291220387,0.019054755640574572,0.1329349317736132,0.05737760836809125,0.0326459090767913,1.3356324311456407,0.052717646907542326,0.8949602645737696,0.8899803536345775,0.8990911939830774,0.8810523083222438
136,0.0883879932326761,-0.00772377481390385,0.037718502880704954,1.1998624026082154,0.021004776693498317,0.13579829341600025,0.06542271140488709,0.0358469224317249,1.3514178927936003,0.05644572426941108,0.89555259390888,0.8896767466110532,0.9065986611412177,0.8733749616132664
137,0.08916863853149848,-0.00655644533888633,0.037285689553252344,1.2015373524917503,0.020437472163903125,0.13567684411785158,0.06460114587442489,0.035621702850758045,1.3506818610577624,0.055803984240700655,0.8957500370205834,0.8899312070043778,0.9064656545280816,0.8739891493499846
138,0.0900698631225425,-0.0073337505324982954,0.03909346765556062,1.203089511282411,0.021791249592093442,0.1354841405763062,0.06381369079752786,0.03546965126107633,1.3489263907660884,0.05545711711793411,0.8953551507971765,0.8896637868221089,0.904923239809423,0.8749104309550619
139,0.08987413010238199,-0.006828090651270657,0.038354546449843714,1.2026481725035105,0.021121061331305202,0.13519631172241792,0.0633687975787316,0.03515442305954608,1.3480809617094978,0.055275138580023975,0.8954045115751024,0.8897100921251236,0.9050190597204575,0.8749104309550619
140,0.09096422736812732,-0.0054132885698298105,0.03797116275442556,1.204345795466656,0.020335417678119083,0.134503243055224,0.05976319967530852,0.03416570482123532,1.344237113582014,0.05267716659201038,0.8956513154647318,0.8901932266777478,0.9036169988400296,0.877162452656362
141,0.07834332346916434,0.005795910930566306,0.023351892935024786,1.2093669695815559,0.008272263080973619,0.15508327533082372,0.11548096331564173,0.0644632819455984,1.5088836259139915,0.07814292007612078,0.8702798756108396,0.8519436619718309,0.9473750156621977,0.773978912887706
142,0.09538023561604547,0.0010503998331203857,0.0372750045013469,1.200723790746366,0.012976034028448602,0.14805369423039255,0.06147523476326122,0.047651914437476614,1.3575471790799631,0.04779768072803536,0.8922454217878474,0.8902077151335311,0.8750247182123789,0.9059269116593305
143,0.08903433854835868,0.002792905129634482,0.02999545271749557,1.2010838147000051,0.010842939618972092,0.14447405095151034,0.06715583212701959,0.04379409517239835,1.378074842365354,0.04978312179629951,0.8970334172466559,0.8913202042304886,0.9075862068965517,0.8756269833145665
144,0.08779560046433299,-0.0011419662503474592,0.030186533869839445,1.1933851914851186,0.012118229737065556,0.1482902511392004,0.06986727162550388,0.04787262088435565,1.379409688333858,0.05111438704216498,0.8955032331309541,0.8909605974761782,0.8966410947543023,0.8853516224792711
145,0.09083740787466887,0.00474276772824711,0.03222769659110208,1.2095290391749747,0.011673435895734552,0.1350558971890411,0.06112547737556995,0.035129717484508306,1.3565724254926617,0.05109663563918032,0.8946640999062145,0.8877787126630206,0.9128365956526441,0.8640597809397073
146,0.08403384437093153,-0.005104012513904466,0.030748561990415015,1.1882467458553323,0.014111341377080255,0.1500075621631951,0.07636214790748075,0.05052972000275241,1.3933927749965327,0.054336623476810786,0.8934794412359939,0.8878494958943977,0.9017206798268764,0.8743986078411301
147,0.08519285516337899,-0.0038265341774628148,0.030512397735709094,1.1952014149614627,0.015284750311102102,0.14773089635445102,0.07581783797288633,0.0481580381979295,1.396112094991514,0.054005130887877395,0.8945653783503628,0.8878504672897196,0.911393769537566,0.8654928856587163
148,0.08729789596693077,-0.0029281066456308125,0.03164986415566917,1.1981367975878654,0.015494868353009839,0.1471977159874061,0.07420736004307849,0.04734081274621612,1.3894653370745786,0.053824009285321606,0.895207068463399,0.8890862546366438,0.9079172001707213,0.8710205752891801
149,0.08877488570935776,-0.001085649539243394,0.0313487445130177,1.2005576377120146,0.014532273916460281,0.14514079563289856,0.07056765168609025,0.045251580920304485,1.3803979378843965,0.05263290417597033,0.8946640999062145,0.8887962480458572,0.9052117609595585,0.872965503122121
150,0.08902290463926016,-0.0006956252578378397,0.031148121117442598,1.2006094013513002,0.01417984974149944,0.14720052786770804,0.07429734970428648,0.04737905949395772,1.385796267770208,0.054661271310125104,0.8949602645737696,0.8892474237535131,0.9044997353096876,0.8745009724639164
