,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0871587123480404,0.0004659586703665841,0.0329656474085785,1.194987373312583,0.010608470465580444,0.14513834271603948,0.08216684538601238,0.052966560157929346,1.3764935852190934,0.06589856221079038,0.8665284564884742,0.8596782563570315,0.8718029681086201,0.8478861705394616
110,0.08886085320217291,0.002609720533497284,0.034523489110947575,1.1965316680310831,0.00910017858480261,0.14271584800865633,0.07932401916051124,0.05026937741723387,1.363633896924365,0.06629125332931907,0.8671701466015105,0.8611670020120724,0.8681090076971084,0.8543351417750026
111,0.08719956434868387,0.0013105540518786318,0.03289063132448678,1.1941612874606937,0.009500881606978151,0.14377852936745733,0.08142438513971939,0.05150139486607041,1.37017702730054,0.06680074356591137,0.866972703489807,0.8604566872055093,0.8705993294216261,0.8505476507319071
112,0.08826939065016304,0.002230410920472825,0.033825559008441655,1.1975304679985184,0.009755184523677185,0.14175968905150732,0.0793828130130515,0.04922357374446341,1.3657450970222793,0.06624954431302066,0.8679599190483241,0.8612047942717791,0.8732112794612794,0.8495240045040434
113,0.08447759632099444,-0.0025410845418393224,0.03258408483881258,1.188766310363284,0.011445953593661629,0.14366883612206055,0.07995326366906974,0.05104568858605725,1.3720089267456603,0.0649703554229567,0.8680586406041759,0.8612653760315565,0.8735523268056433,0.8493192752584706
114,0.08592028433612592,-0.001578110191305937,0.03313050125957729,1.1898617718337672,0.01091240940674909,0.14272111280581745,0.07948368705129838,0.050179363390204436,1.3639705534576803,0.06637772097648831,0.8676143936028432,0.8615813377374072,0.8688456333923181,0.8544375063977889
115,0.08710611636618742,-0.00021714026018526678,0.032941718813992375,1.1929042044946265,0.010629911186536556,0.14212562236782578,0.07897057292537168,0.04956215676660676,1.3627743866310429,0.0662902833742921,0.8677131151586949,0.8615845470509246,0.8694881684561659,0.8538233186610708
116,0.08745444362404531,0.0013374701270386646,0.03302701499206065,1.1945001205085564,0.009613915635719228,0.14299033538792044,0.07787612376638797,0.05030490734798575,1.3671592531873005,0.06402984953476376,0.8677624759366208,0.8613712807244501,0.8709711176224362,0.8519807554509161
117,0.08874256069177083,0.003906143645916904,0.03421074064669588,1.1967295572842154,0.007864421160388324,0.14244381354625124,0.07944957659773311,0.04981213541068163,1.3638023451610042,0.06646179021573995,0.8680586406041759,0.8619389494344301,0.8698915763135947,0.8541304125294298
118,0.08689208909146934,-0.0016291989724270817,0.03415615396040633,1.191757487215697,0.011655055825607108,0.14539212987010186,0.08212982028754967,0.05282232591396809,1.371442582900554,0.06669563828087555,0.8678611974924725,0.8619605012117774,0.8684538653366584,0.8555635172484389
119,0.08843768228848725,0.0025558883831772183,0.03406085257023608,1.1968602536982929,0.009223231126843756,0.14455092895551086,0.08108182328161873,0.052093320289865366,1.3721656732037337,0.06579645820927338,0.8674169504911398,0.8609874754166236,0.8707212394012352,0.8514689323369843
120,0.08745642033375384,0.00043381466522363077,0.03302761099702223,1.19216312807199,0.00975939373455259,0.142820276456892,0.07747476805574693,0.05005557417822622,1.3615453292542556,0.06478944596102842,0.8678118367145466,0.862214447417164,0.8667632150615496,0.8577131743269526
121,0.07789274993265621,-0.01808967297486297,0.04420626446045048,1.1564256576722882,0.014535875334072634,0.1516986090286246,0.08354574567045436,0.062468569984760594,1.3525026803211047,0.07000030301596583,0.8517695838886421,0.8517403110343125,0.8226206370398627,0.8829972361551848
122,0.07087232974618657,-0.016108183987937452,0.034702202371266894,1.1613639608738693,0.015558273814918255,0.14445385925785265,0.09869397494625898,0.05655286682490174,1.38624242517314,0.08175704941965867,0.8545337874524902,0.8451311156655631,0.8683585313174946,0.8231139318251612
123,0.0825510407764205,-0.011814914714862956,0.04107554053971767,1.1765953498676605,0.016299158031441552,0.14152558505955865,0.07630918334473535,0.050074307020407424,1.347832869962199,0.06690503217783283,0.862036625697221,0.8578403946899953,0.8525070764253943,0.8632408639574163
124,0.08313917005323557,-0.005677221391447218,0.03449848513410876,1.1845777295290914,0.013122071707851957,0.15015165607186065,0.09013935554833163,0.057968174348595226,1.3899684079090238,0.06970183421125309,0.867663754380769,0.8612247010714841,0.8710994764397906,0.8515712969597707
125,0.08301173041555482,-0.007880043334881015,0.03631513536059882,1.1844028908791284,0.015298147612297641,0.1484246829485305,0.08605475397254714,0.05551434963951316,1.384786519921085,0.06706303005169345,0.8698356286095069,0.8634598456997876,0.8736378876781223,0.8535162247927116
126,0.08147528434581569,-0.007619112690877672,0.034491636998745495,1.1797510641967537,0.013356416981145647,0.15112483587892261,0.08661286292907788,0.05819001030137245,1.3906100487717379,0.06558255920431744,0.8693913816081742,0.8633828996282529,0.8710282321075112,0.8558706111167981
127,0.08655841274086301,-0.003079147236624946,0.035205667415004964,1.1981504915418668,0.01521658319540986,0.14457408209757183,0.08617379900007649,0.052164926218008285,1.3850090113285274,0.06861128648447423,0.8691445777185448,0.8609202035570013,0.8830176495910461,0.8399017299621251
128,0.0845658505956291,-0.0034150805592952915,0.033305821408736516,1.18511380386126,0.011090866736551241,0.1461527734054036,0.0804511214506115,0.05299309720105817,1.3708540450177797,0.0648166067002024,0.8694901031640259,0.8641036184210527,0.8677609166924745,0.8604770191421844
129,0.08739727407855291,-0.0007576875157550012,0.03339076963189569,1.192256236719918,0.011008072258115398,0.14409830596775525,0.0787288851055179,0.050761208762317885,1.3659646265755294,0.06471453283692741,0.8702305148329138,0.8646589446589447,0.8697183098591549,0.8596581021598936
130,0.08471418134179831,-0.0032376415099711897,0.033088825987807,1.1884057321386148,0.012067294841744736,0.14643497849868803,0.0823127142548633,0.05310235543971976,1.3786019405041177,0.06509314855993875,0.8709215657238758,0.864584951582,0.8748690002095997,0.8545398710205753
131,0.08487987612619158,-0.0051767894402026116,0.0352817840093902,1.1853726572454666,0.012962040599691527,0.14307651652781367,0.07700519143797557,0.04955291790083833,1.360392033290867,0.06441996996313659,0.8706254010563207,0.8654448380306997,0.8680741503604531,0.8628314054662709
132,0.08665841099670735,0.0001915699887832245,0.03175043966080251,1.1971875828477194,0.011617522124431456,0.14395630601250603,0.08271552728795295,0.050801678326527926,1.3803044585173847,0.06607566449918634,0.871217730391431,0.863510332199843,0.8830515728653969,0.8448152318558706
133,0.08483735748795074,-0.004614812847870908,0.034515095931019334,1.1908084866304118,0.014292407570445032,0.14786727254909637,0.08749322231208023,0.05461217046534055,1.3881346797285978,0.06808556571559055,0.8719581420603189,0.8649661634565331,0.8799915263213642,0.8504452861091207
134,0.08438872190213736,-0.005039724503618448,0.03457095859966526,1.187709460698485,0.013635567460552167,0.14779356538884053,0.08530140934921537,0.054514398202657834,1.3830349946708071,0.06681337704498769,0.8712670911693569,0.8649264553552932,0.8753538106719781,0.8547446002661481
135,0.08547684245817416,-0.0021645182980137845,0.03287641222142992,1.1917627962744466,0.012146312580044283,0.14504848220085753,0.08389996610814487,0.0520717799474006,1.3778548082030209,0.06736238000327577,0.8703785971666913,0.863485132044084,0.877257843033696,0.8501381922407616
136,0.08796846566629657,-0.0021428301528366722,0.03517844911063655,1.1929244723283718,0.012670057109303912,0.14797083350234524,0.08189901684473477,0.05425429051403954,1.376466143646079,0.06452013231722753,0.8717606989486154,0.8664679276315791,0.8701352327862083,0.8628314054662709
137,0.08652120408752567,-0.00296325282838783,0.034555145597508385,1.1916929280383173,0.012998718459491743,0.1475850674558119,0.08398849844690415,0.054094380296321944,1.3800911656469699,0.06608808413083067,0.8717113381706896,0.8657194523378972,0.8739828917170874,0.8576108097041663
138,0.08786451399103506,-0.0012581194669996076,0.034272708510702965,1.1986194250916415,0.013644288401894245,0.14549461393302238,0.0851896509339296,0.0523417672667327,1.382023228224992,0.06772983296498558,0.8714645342810603,0.8642335766423358,0.8806715545638083,0.8483979936533934
139,0.0896303746640078,0.0003019776586223877,0.03473315260748654,1.2002211996696723,0.012728875451113897,0.14615767923912198,0.08409228713004846,0.05279121958354184,1.3784534131200732,0.06701608756491151,0.8716619773927637,0.865257048092869,0.8762464574367587,0.8545398710205753
140,0.08417988833528095,-0.0037246154236356688,0.033064408148060276,1.191576582286241,0.013609593539064435,0.1461889090586459,0.08677690278721117,0.05322968446442092,1.388228306160989,0.06799683531752254,0.8711190088355792,0.8633055860949689,0.8835190741534505,0.8439963148735797
141,0.09402215852824275,0.004844686482074145,0.043478981681786794,1.2031425701230574,0.009085863072764266,0.1415519090453643,0.08676601841017229,0.055342321794073085,1.3493941156161315,0.07722775188935238,0.8438224986425786,0.838785284826251,0.8350410875519935,0.8425632101545706
142,0.09739733221707375,-4.218577164505355e-05,0.04445844714000194,1.209746920126321,0.016615876037116006,0.11840047206085813,0.06458229176524466,0.03700783753659709,1.281356395093265,0.07654216322317697,0.8612962140283331,0.8571719020026431,0.8512872286723877,0.8631384993346299
143,0.10604024348412527,0.010697535263940572,0.0523010080233488,1.238425302580068,0.015614487664551313,0.11618417193774572,0.06464400026268236,0.040257545499575324,1.2871080011105878,0.07572408743697001,0.8663803741546967,0.859893380259821,0.8696608040201005,0.8503429214863343
144,0.09986108769420687,0.008179950526183366,0.045952285508068624,1.2253680140871792,0.013489706145277891,0.12575623127631724,0.0679875989146227,0.0343062484260715,1.3176009045173893,0.06959118596051483,0.8664297349326225,0.8594723722476111,0.8722462316854643,0.8470672535571706
145,0.09680784637477252,0.0008427837226070434,0.04303182592449148,1.208388586612362,0.015349169960152231,0.12919264814152065,0.06407860469390814,0.036601570217905555,1.3115609757786686,0.0662089853609289,0.865886766375438,0.8619059720457433,0.8559458913789623,0.8679496366055891
146,0.09404045278280032,-0.0022450077150788506,0.04233625743471441,1.2038799169518353,0.016732725323838515,0.13718954597944794,0.07829341894131181,0.044897203781367245,1.337851336836941,0.07226096150595862,0.8671207858235845,0.8626110033683781,0.8601526717557252,0.8650834271675709
147,0.10412314513894133,0.00484768865968821,0.050158006562966956,1.227235040169254,0.0180571877326281,0.12481694360098,0.06383983151895167,0.03194434345565961,1.3024491648574423,0.06921587230043524,0.8683054444938052,0.863766339869281,0.8617422312786551,0.8657999795270754
148,0.1018069839867134,0.0063429801581940115,0.047363776039084836,1.2292472959867282,0.01685091870167521,0.12853290324726707,0.06984481975152834,0.03535372332297628,1.3247087461840996,0.0691280432191208,0.8707734833900982,0.8642538629057348,0.8756961227277503,0.8531067663015662
149,0.10138288285669433,0.006727776509616534,0.047092005991984924,1.221254778922345,0.014079716299487566,0.13411978035744865,0.07200757734807206,0.04107489109505536,1.3298196998675886,0.06860845068169608,0.869095216940619,0.8644864588656107,0.8630751964085297,0.8659023441498618
150,0.10348230360323174,0.011359204857730454,0.04871544790795547,1.2350460119323778,0.013739940944783036,0.12988341345995652,0.0718305126705534,0.03647229147721871,1.331624603871209,0.06924467412927626,0.8721062243940965,0.8651714627673414,0.8798687552921253,0.8509571092230526
