,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09995069853432792,0.0022391586448997636,0.04218287297246678,1.21300507564989,0.016297743726379377,0.1451831234055293,0.06467150722390191,0.04544076698643292,1.353291247710317,0.05272921914662221,0.891307567007256,0.8887091883149703,0.8777078965758212,0.8999897635377213
109,0.08422271704563289,-0.005504751463691004,0.031194782725295994,1.1884191026641078,0.014594020033821042,0.15354733058630576,0.07863160883206621,0.05377374474326383,1.4041534783964322,0.0532786226078229,0.8945160175724369,0.8890158400415475,0.9022770398481973,0.8761388064284983
110,0.08491251121588966,-0.002317525832961964,0.028645821144342297,1.1913468012673998,0.012418417259812742,0.1544885626469581,0.08003596671803426,0.054838082925797484,1.4105227103125557,0.05316777542538409,0.8943185744607335,0.888448913666441,0.9047113752122241,0.8727607738765483
111,0.08744300971494678,-0.0033879056757202264,0.03227059409728669,1.1940473996164411,0.014570187681579583,0.15137299927238113,0.07533300501072993,0.05134924999294094,1.3925481785891487,0.05294854240541136,0.8949109037958438,0.8899457224088912,0.8989139515455304,0.8811546729450302
112,0.08801648808451012,-0.0031404330692970106,0.032565874989308914,1.1948063980248835,0.014618191033285322,0.15187213793960003,0.07521833195054684,0.05174010621166877,1.3927774913600173,0.052610190861163475,0.8951577076854731,0.8903572166012802,0.8980526918671249,0.8827925069096121
113,0.08938433244381394,-0.0012468871817885585,0.031982267680663916,1.197747172389571,0.013814454490997385,0.15019009507386094,0.07204674288888124,0.04986025169259837,1.3869159378331999,0.05114095124458384,0.8954045115751024,0.8906773977196513,0.8978572914499688,0.883611423891903
114,0.09111162789796301,-0.001257601850169543,0.0338201564607182,1.200252598673167,0.014793566130926084,0.1500516249257992,0.07315207642490384,0.0498390040170604,1.3831190553949433,0.05310438951285723,0.8951577076854731,0.89080814312153,0.8947640194154705,0.8868870918210666
115,0.09080217593103995,-0.0010639613940663928,0.0332484674773082,1.200211463448589,0.014568051292880413,0.14981521758509259,0.07301563461064309,0.04953434556511029,1.3838819820645702,0.05287470761723101,0.8955032331309541,0.8909942845373564,0.8963945296311645,0.8856587163476303
116,0.09020125617964031,-0.0007654000065220323,0.03238955878363519,1.198366821181819,0.013595470316811076,0.1491934031612953,0.07114461475180123,0.04893853158053538,1.3809278021386142,0.05181409151689986,0.8949602645737696,0.8905462400987553,0.8949653675178332,0.8861705394615621
117,0.08710840314800711,-0.0027907829006316165,0.031240090184651598,1.192993902850586,0.013592782605839404,0.15188266753392232,0.07559500426221277,0.051758594395078725,1.3935141840651624,0.052837922436649976,0.8952564292413249,0.8903812377311705,0.8987381374491605,0.8821783191728938
118,0.08818966335858486,-0.0016907436135140674,0.03122653260574753,1.1967997348479247,0.013855688516447029,0.1499654437859061,0.07363399474216281,0.04980987616107121,1.3904272760633072,0.05210773235724553,0.8953551507971765,0.8901440563788994,0.9013537621996012,0.8792097451120893
119,0.08888143423855016,-0.0016503695007741292,0.03194938008991365,1.197355082619674,0.014045313544528759,0.15013059688321617,0.07298298147952653,0.04998343663912792,1.3885069294569579,0.051792602974790936,0.8950096253516956,0.8900604744921693,0.8989350595113802,0.8813594021906029
120,0.08951177208149469,-0.0021936601255427846,0.03320991120282179,1.1979135065724817,0.014817749005681669,0.15131104816487717,0.07452232385730662,0.05126265174528698,1.390154041807998,0.05263694766636706,0.8947134606841404,0.8899891691165093,0.8968814968814969,0.8832019654007575
121,0.09858556730599655,-0.00019493449817820085,0.04536633117876833,1.1961096828631628,0.012407806710368563,0.1557022479606987,0.07027076777849128,0.06244778545772564,1.3554719491240672,0.055247634960595815,0.8630238412557382,0.8643496113799678,0.827189371257485,0.9050056300542533
122,0.08427178595722168,-0.007736974043068834,0.03396973754840515,1.1810946889719018,0.014117405537269812,0.1426477646090044,0.06229028788403068,0.04293328076868991,1.352604626648392,0.05119023793708177,0.8913569277851819,0.8878585621847455,0.8838506796510448,0.8919029583375985
123,0.09645618584171983,0.001340472304652618,0.038381914217670024,1.2171661785558114,0.01813488288066223,0.1392299540155864,0.06340290803229676,0.03944466992835331,1.3584661125372874,0.05186150092998554,0.8933807196801422,0.8878504672897197,0.9008534401011484,0.8752175248234211
124,0.09352871752236885,0.0002593777935132602,0.035081021047811606,1.205684434673231,0.01528244596611561,0.14762227999938254,0.06914803745573728,0.047341646148134034,1.3752465930167412,0.05150344241920757,0.8948121822399921,0.8904876920705072,0.8941176470588236,0.8868870918210666
125,0.08896375838405912,-0.0018494966952753433,0.032188833576074466,1.2007149574860008,0.015386318774187613,0.14625648392675378,0.07045297862590705,0.04606070914308445,1.3833220332392113,0.05152648293685158,0.8956019546868058,0.889860959225121,0.9056603773584906,0.8746033370867028
126,0.08701328852791324,-0.0022906097578019313,0.030504173336732388,1.1965778886367262,0.014321433977435793,0.14760050288385246,0.0707040935003509,0.04718742015688669,1.3887385337580533,0.05021056691307979,0.8962930055777679,0.8904645221834105,0.9073523161920952,0.8741938785955574
127,0.08785245993771423,-0.005743993962517346,0.034979466866436736,1.193201446952587,0.016666166884696687,0.14856755039876657,0.06761957945499597,0.04788310752047546,1.3795550330312212,0.04871470258136923,0.8958487585764352,0.8914050437467833,0.8963875375219956,0.8864776333299211
128,0.08744103300523826,-0.0038963089261470074,0.032569685761478735,1.1964311462083868,0.01592456709945944,0.1475029246546503,0.07044063692641955,0.046992831022556074,1.3857665367677228,0.05058101334477416,0.8965398094673972,0.8910263075803265,0.9053354463814052,0.877162452656362
129,0.0873567321500206,-0.004582151225897779,0.03314723566159716,1.1955169880444396,0.016301110730163715,0.1466989362836299,0.06858050144461647,0.04602609445402498,1.381576834268118,0.04980991129193635,0.8967866133570265,0.8914724658742929,0.9041903558643926,0.8791073804893029
130,0.08710185287465921,-0.005464377350950955,0.03383419998411146,1.1951772032319312,0.01705858648553349,0.1484971636503567,0.07086230406868943,0.0479406789268009,1.3878953224699908,0.05024766689129556,0.896589170245323,0.8911970916645027,0.9044908285895004,0.878288463507012
131,0.08572288467836803,-0.00456072188913581,0.03152752628215013,1.1942129060680837,0.01574391697255828,0.14727827336669536,0.07259833943571925,0.04703164082687958,1.3893194406840133,0.0521432829979106,0.8962930055777679,0.8902814768395217,0.9087420042643923,0.8725560446309756
132,0.0865943811057559,-0.0053487417511288715,0.03320651357891044,1.1945868991029667,0.01671323317668827,0.14730618277437335,0.07158153823845603,0.04690333372575531,1.3854862618239683,0.0518712657785505,0.8964904486894714,0.8909346231861446,0.9055825755973779,0.8767529941652165
133,0.08581144902511384,-0.005270736894847694,0.03222886565549831,1.1928275664091479,0.015994864178648815,0.14938697419782737,0.07206054191081757,0.04878298347554708,1.3923630414771744,0.05025200129129337,0.8969840564687299,0.8914321385839881,0.9062830547916226,0.8770600880335756
134,0.08740215771430343,-0.0051254418506665456,0.033742898319283815,1.1948701529612504,0.016626646196719275,0.14748063900757613,0.07011984382239655,0.046846640003470504,1.3823391144392192,0.050971442667724465,0.8968359741349524,0.8917210651745933,0.9027588377215987,0.8809499436994574
135,0.08794164442868246,-0.003570831463442503,0.03275889015549105,1.1967389121521765,0.01572837405738836,0.14709768484134478,0.06991518110100525,0.04657969907429893,1.382498420975666,0.050860044679701066,0.8964410879115455,0.8911486977275086,0.9035244608101,0.8791073804893029
136,0.08813966423066266,-0.0034282797884603866,0.03281053994799384,1.1972693031606647,0.015778205669687684,0.14724423166686945,0.06931061999142185,0.04666426009987695,1.3831109739893426,0.05006649348664027,0.8964904486894714,0.8911836438171346,0.9037044832666807,0.8790050158665166
137,0.087930210519584,-0.0034793685695814203,0.03264608463869125,1.1962785751247529,0.015477928243930128,0.14740008162828688,0.06928739391489547,0.0468120182261426,1.3824758825971255,0.05012911502391837,0.8964410879115455,0.8912615320825127,0.9026771653543307,0.8801310267171666
138,0.08726359423963531,-0.0037806733263248127,0.03224931343126229,1.1967326566563208,0.01590292227119061,0.1501249731226122,0.0729394439713712,0.049624991298034854,1.395871827103653,0.05020264890259207,0.8966878918011748,0.8909952606635071,0.9069126378286684,0.8756269833145665
139,0.0872158818935328,-0.0035224860515203904,0.03194705385861396,1.1973003748972706,0.01583119294769464,0.15029257913678146,0.07483368990673955,0.0499435967365825,1.398020993424701,0.05166172038044481,0.896638531023249,0.8907668231611894,0.9082012551856186,0.8739891493499846
140,0.08890201527492742,-0.0028822457944926994,0.033012391706368424,1.1981850399374854,0.015588865265500074,0.14744501188587783,0.06954939316637831,0.04682928264396359,1.381786768141321,0.05052428153457966,0.896589170245323,0.8915126093936099,0.9021169566128694,0.8811546729450302
141,0.07421537221250013,-0.006769806996212546,0.025391462141591936,1.1837194263103556,0.013900702134162946,0.17250870695744142,0.1319521225855924,0.08065108617248662,1.5333270261432106,0.08323654701919014,0.875117231847574,0.8619899629063932,0.922690645801705,0.8087828846350701
142,0.08317699885079527,-0.001930503729170474,0.02674309575947469,1.195915972106584,0.013431828738537988,0.1461881911317603,0.0786635788432849,0.047388600203470965,1.4044492963905693,0.05599706812302818,0.8930351942346612,0.8847033785581272,0.9211167737646798,0.8510594738458389
143,0.09935985612654041,0.0018409042558973354,0.04107915929482608,1.2195277556244841,0.018762190496410036,0.14509254496346174,0.06584000657981093,0.04466179479277045,1.3680552709992677,0.05048834905180344,0.8950589861296214,0.890671603414584,0.8949054459026557,0.8864776333299211
144,0.09666335277097876,0.004829002692125162,0.038137185300614024,1.2181188255109217,0.01499292070930136,0.14790167321236503,0.07272243955049251,0.04780824192267248,1.3866918898356093,0.05262263648036758,0.8954045115751024,0.8898705888467336,0.9038217905405406,0.8763435356740711
145,0.07474435523411416,0.00044649627755855015,0.017442231927472466,1.1934364505973403,0.009390000910880048,0.14807167231615298,0.09442433896081437,0.05268317311385874,1.462596327994602,0.0631906993716661,0.8847425835431166,0.8701262584125925,0.9527405602923265,0.8006960794349472
146,0.08368706747362936,-0.0013495823608606905,0.02654776541955071,1.199286242097687,0.013973815255694522,0.14706466020460673,0.08047871949448404,0.04815402425529823,1.4125767700068612,0.056065677300294325,0.8939730490152524,0.885158254918734,0.9264689423614997,0.8473743474255298
147,0.09513605382851853,-0.0014190983011297398,0.038214524245727834,1.213559225885621,0.019672764064445514,0.14316847099641195,0.06863783797470802,0.043042334860350945,1.3698232382551374,0.05350453480575734,0.8953551507971765,0.8900414937759336,0.9021133424455893,0.878288463507012
148,0.0921183545248242,-0.0015133045641899656,0.03516082183594802,1.2087648573000878,0.01794218935470937,0.1464188251437618,0.07327112145243309,0.046449183042894145,1.3850372221241545,0.05401134433187882,0.8955032331309541,0.8896188539548465,0.9065887353878852,0.8732725969904801
149,0.09404107292702263,-0.0012227144758275577,0.03707694523870196,1.2090261524126162,0.017881157981485818,0.14734743365667569,0.07294887102596137,0.047624378314338696,1.3789122681455057,0.054679936522342154,0.8938743274594008,0.8889692212352819,0.897029702970297,0.8810523083222438
150,0.09394991172634587,0.00033463928059551673,0.03570535416125971,1.2077870310444,0.015911393570967935,0.14999739153231562,0.07407743063851036,0.050224614743572774,1.3850365490362782,0.053695862417076023,0.8937262451256232,0.8890720799629037,0.8950207468879668,0.8832019654007575
