epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10419671764156781,-0.08382373633286155,0.06254320350144388,0.5176032324535995,0.05415652378432412,-0.23870613816795075,-0.22816399694889394,0.16327987683831408,0.16542590790904438,0.15819573477238236,-0.18629664479798064,-0.11756784136803855,0.09740692085212292,0.28763052779188014,0.07384487051748434,0.6628995802389409,0.7446499818643453,0.5973232470177481
185,-0.10441213429327499,-0.0929717180244829,0.06673049972442165,0.5100501205320754,0.06255289248144602,-0.23800555266633117,-0.24800228832951943,0.17228376478516627,0.15855179759622423,0.1798678177434065,-0.18198118466204366,-0.10835911012656518,0.0917768332809365,0.292456543358858,0.06874998877617167,0.6584335391615209,0.7456753772543246,0.5894675589176608
186,-0.10533962265479202,-0.09001585015601843,0.06590802031047832,0.5090272104156207,0.05791278784909348,-0.23876728339286613,-0.24709229595728455,0.1718597982247874,0.16056150068604377,0.17908890752634066,-0.1832555955065698,-0.10582915726770492,0.09111275295902575,0.2922516188540019,0.0647804808344945,0.6607258587167855,0.7455210237659964,0.5932499272621472
187,-0.10405697840835254,-0.08873707777750184,0.064671076775549,0.5132698632223224,0.05872306933020144,-0.23881850940003052,-0.24838062547673534,0.17255862316168769,0.15870752370443791,0.17937545388525777,-0.18205873037105963,-0.10446490078748671,0.0899086302998934,0.2942273643624627,0.06512871363653516,0.6602855288773524,0.7462412907957462,0.5920861216176898
188,-0.10327679702189999,-0.08422205944429273,0.06251077635868794,0.5174947417928389,0.05544797616410957,-0.23842772481901214,-0.24738062547673534,0.17214801250175224,0.16075340686216252,0.18031610342899784,-0.1839332553213428,-0.11736928126646229,0.09657925871727283,0.2896344401776974,0.0765746992303632,0.6587777597665747,0.7437774524158126,0.5912132673843468
189,-0.10628224650000741,-0.09904588682243687,0.06994127564725226,0.5056131483487201,0.06668907824057557,-0.2379444074414158,-0.23598398169336382,0.1663329711814145,0.1634545006984049,0.16738989893352307,-0.18402091462848624,-0.11251806626774552,0.09409301641701506,0.2907734479453476,0.07119792270346925,0.662240932642487,0.74662285505659,0.5949956357288333
190,-0.10269689680345623,-0.08326298016040523,0.06172102486802142,0.5165561048435938,0.05428788467448731,-0.23605081480203421,-0.24638062547673534,0.17010559604931008,0.1621097031836191,0.1818170760060609,-0.18233518496662132,-0.11402482676644199,0.0941059640694484,0.29018696788928466,0.07364739746931881,0.6600520494469746,0.7484323127997049,0.5903404131510038
191,-0.1046368786267963,-0.0883780696744717,0.06476247299763108,0.5142272138257176,0.0581650978344781,-0.23673074690894708,-0.23860564454614797,0.16682533327871277,0.16838324097791363,0.17584877065262983,-0.18532566626739483,-0.11483932840760203,0.09596376268340853,0.28870244280228463,0.07198513832171416,0.6612772837510104,0.7441775836972343,0.5949956357288333
192,-0.10539435678770126,-0.0899765351476175,0.06583260600780112,0.513589951647502,0.0593267059932473,-0.2394984415069434,-0.23765064836003053,0.16808526179535946,0.16496893026288678,0.16969108506823571,-0.18571675788847858,-0.11422338686801836,0.09590454749195802,0.2907257400625018,0.0724458909668243,0.6611836800516045,0.7416787264833574,0.596450392784405
193,-0.10185441354224525,-0.08298260207417707,0.061291349951817946,0.5174324120374655,0.0549346750202212,-0.2354022702667839,-0.24500228832951942,0.16958410754437792,0.16002461316355587,0.17942667239139282,-0.18116866062549364,-0.10993205732578715,0.09207784623671775,0.2902568405166101,0.06958253289990979,0.6579677051052031,0.7487008166295471,0.5868489962176316
194,-0.1039871087917449,-0.08745830539898525,0.06412675895989306,0.511069405345289,0.05650092232295323,-0.23648290617246606,-0.24704729214340193,0.1705519492741443,0.16124990925984029,0.18154161078172132,-0.18244307147001976,-0.11702821714640765,0.0953223699058964,0.2900651429657375,0.07704560769315716,0.6605952187347536,0.7488938053097345,0.5909223159732324
195,-0.10400400421540819,-0.08282534204057312,0.061948937981697295,0.521508366996456,0.054437514991604874,-0.2398999602649176,-0.23869565217391303,0.16829603411638547,0.16652923753812537,0.17149342588877725,-0.18667762282093692,-0.11101130576904894,0.09479018396104688,0.2902728113505888,0.06764349191832852,0.6634476098503138,0.7424351585014409,0.5996508583066628
196,-0.10179387160745172,-0.08254496395434485,0.06063221984673334,0.5268656240260521,0.057407214038244225,-0.23791383482895814,-0.23207398932112894,0.1645803842268625,0.1658854243199028,0.16433033483258375,-0.18487389305754617,-0.11388232274796373,0.0951210688115584,0.2904363914077038,0.07215260893959241,0.662356554064975,0.7450909090909091,0.5961594413732907
197,-0.10363195290682245,-0.08741899039058432,0.06368323563387521,0.5142923131490601,0.05760268101224286,-0.23697695772701827,-0.23498398169336382,0.16522944302386922,0.16218830671540369,0.1656995486782722,-0.18385570961232678,-0.11613739818729485,0.09541722173296,0.2878568439629516,0.07353125949944261,0.6630946582237377,0.7501836884643645,0.5941227814954902
198,-0.10271203228715463,-0.08653854112349879,0.06324301100033244,0.5141518504921242,0.05750149698800866,-0.2366985443780796,-0.25286727688787186,0.1737736712322945,0.15744091878310504,0.18669242115299828,-0.1831611856773027,-0.11689584374535678,0.0962092198420684,0.2848689848176417,0.07334327559175557,0.6576459080534724,0.7478680014831294,0.5868489962176316
199,-0.10438186332587823,-0.08805837657984261,0.06448683210108078,0.5148367285003431,0.058164848156391225,-0.23671009351424033,-0.23302898550724632,0.1644617532366781,0.16779400071694664,0.16827409164965967,-0.18466823364887675,-0.1144982642875475,0.0954290395813503,0.2900498309035923,0.07282717833164576,0.661274668392106,0.7446265938069216,0.594704684317719
200,-0.10258918847760265,-0.0838630513412626,0.06169440338637622,0.520326226847966,0.05621588283984624,-0.2357632971945495,-0.23236231884057973,0.1634975616572121,0.1671456494546802,0.16749632818566174,-0.18516046125123536,-0.11613739818729485,0.09633372459446392,0.2857876340667081,0.07154996956608328,0.6621271076523995,0.7477114610032954,0.5941227814954902
201,-0.09841361079078242,-0.11503639737078225,0.07391134763345579,0.5367252744655057,0.09358777450970557,-0.2385058168039566,-0.229169032630348,0.16643935804156007,0.1560637234779917,0.152920169478987,-0.1946042763872804,-0.1358460468390123,0.11087119305974723,0.2555961262788675,0.0782886510422045,0.6498938082012743,0.737759643916914,0.5807299270072993
202,-0.10497209404092994,-0.13067630496652577,0.08366507908975895,0.5148575764709002,0.10073300814751285,-0.2409093182590134,-0.2408302921108284,0.17186690948728905,0.15906485293707623,0.16752613379704573,-0.19535943207766804,-0.12127358575698638,0.10449523034971647,0.261921948352682,0.0638254040238917,0.6543330087633885,0.7365728900255755,0.5886131386861314
203,-0.10207469865689121,-0.12231079660101735,0.07894065028764417,0.5194909766615674,0.09475393028024603,-0.2380324859353385,-0.23738800678942057,0.16945737947579387,0.155700020641617,0.16360768309171747,-0.19283222335023364,-0.11716694641238262,0.10193396300759683,0.2592921867800469,0.05878613636412411,0.6509649983644096,0.740052063964299,0.581021897810219
204,-0.10324891003556397,-0.1223737256860285,0.07963065283621126,0.5201599459900982,0.09398161277411388,-0.2410446541354156,-0.24106816737824627,0.1727615707440172,0.15591173085913618,0.1660523882896764,-0.19428199921998507,-0.1185386028263341,0.10328753434619922,0.2623543424906639,0.061846199436953686,0.6508375345584648,0.7345814977973568,0.5842335766423358
205,-0.10197166540826813,-0.13055044679650363,0.08209871535684188,0.5220974379319214,0.1052794455250623,-0.23402406691701783,-0.21244486665172913,0.15635313657464708,0.1685763149893585,0.1446743693535527,-0.19155177324389955,-0.12090776443605905,0.10264874798245507,0.2657448291668371,0.0685949789334126,0.6508895054676024,0.7379718726868986,0.5821897810218978
206,-0.09988826855719375,-0.11600164833603316,0.0751377957504311,0.530730304986039,0.09195426984469479,-0.23658769878898045,-0.22491643672057482,0.16330734566328625,0.16150115459431477,0.15314895258541172,-0.18987804079299533,-0.10833864364283063,0.09649259025661641,0.27002971519480834,0.057277230340742835,0.6505551926845199,0.738051130048166,0.5816058394160584
207,-0.10114036015904246,-0.11973679402701481,0.0774412433843131,0.5206004464627264,0.09282204995599441,-0.23533988917149437,-0.23208338832600267,0.16574245251447292,0.15846130724483534,0.16122804155109582,-0.1871687541494116,-0.10730781885805435,0.09453901870794831,0.2722270777743692,0.05898665122602664,0.6502624671916012,0.7420441782104081,0.5786861313868613
208,-0.10156818577190646,-0.11297293237356332,0.07471231878578308,0.53114646338374,0.0869578436183801,-0.2375279895416961,-0.21421435170548897,0.15870199007533753,0.16954925962618936,0.14465255535440746,-0.19004736655641263,-0.09953533056503083,0.09242197377688761,0.2793253327613263,0.053068134815055235,0.652948801036941,0.7335274845285766,0.5883211678832116
209,-0.10490367422482948,-0.12494772826003114,0.08144907114123262,0.5126637356301729,0.09350175540778849,-0.23500757576622022,-0.21220699138431132,0.15626265059405056,0.17044495635793877,0.14460543450902297,-0.19002233363402615,-0.10224532380393087,0.09350871591923318,0.27433099677442124,0.05261001206547222,0.6536521880592158,0.7380602498163116,0.5865693430656934
210,-0.09850799068127485,-0.11316882452529142,0.07307863521820503,0.5353434244653978,0.0908083673405019,-0.23427312962157876,-0.21770114272209112,0.15855093344993898,0.16533078251112565,0.14837583472442462,-0.1848568434402827,-0.0923778663523519,0.0865918245630282,0.28303624265692884,0.04962357702257614,0.6521668029435813,0.7412639405204461,0.5821897810218978
211,-0.09875651692022949,-0.11445582581229263,0.07370081470463355,0.5358602861102026,0.09224081721364907,-0.23573315483165957,-0.21641124490102853,0.1588251552157233,0.16385573600855885,0.14429379625639793,-0.1862815863876476,-0.09136370136207705,0.08698072925667742,0.2808482393636049,0.04616796162735337,0.652408163265306,0.74,0.5833576642335766
212,-0.1044231214142367,-0.1269411592755441,0.08175486393012396,0.5208120726604756,0.09817374299824322,-0.23986098226508087,-0.22052265032949564,0.1623445726411892,0.16636457823839676,0.14782780469928214,-0.19236337085542632,-0.1032844784859579,0.09500134667329557,0.27502906728041054,0.05307535072265024,0.6552393272962483,0.7343240304458137,0.5915328467153285
213,-0.10142269278157488,-0.11580575618430511,0.07564548776514389,0.5280830828491938,0.08947742303420825,-0.2365260571365106,-0.21617336963361072,0.1586769734037457,0.16709106111280025,0.14554695374321802,-0.18889255244508882,-0.0964761757997048,0.09025604605363127,0.27804559581070415,0.048826825201926716,0.6547406082289804,0.7389867841409692,0.5877372262773722
214,-0.09759880520887323,-0.10724435566706864,0.07005243731787737,0.5444217435928347,0.08688544081802518,-0.2366213604086863,-0.21975684543632462,0.16052601087390556,0.16642162577180344,0.14982470731767772,-0.1896854932105951,-0.10903696669568247,0.09615123348929346,0.27531627032760175,0.061671052448380115,0.6533268260940296,0.7376928728875827,0.5862773722627738
215,-0.1010451732196052,-0.11586868526931615,0.07532083036968079,0.5335607654900298,0.09121825552590512,-0.23796447329834808,-0.21196911611689345,0.1574936210591245,0.16868430126643838,0.14016983516959292,-0.19318772061968514,-0.1097352897485343,0.09813257393148378,0.2704266524502276,0.056978089622423345,0.655758950267293,0.7365356622998545,0.590948905109489
216,-0.10048835428372611,-0.11767332902979588,0.07581966217433311,0.5292382920804558,0.09273748933383474,-0.2318969188017072,-0.19873174115487674,0.14843395609660892,0.17479983527988208,0.13308440193686077,-0.1869343279020079,-0.09714950916080456,0.08934574183074341,0.2801422948993479,0.05202911362154605,0.6550318055782091,0.7420546932742055,0.5862773722627738
217,-0.09722209269584837,-0.11001425039279933,0.07093835237552633,0.538610369691997,0.08884196586821269,-0.23192171334221087,-0.21015128867007776,0.15359878955671452,0.16797730501099134,0.14221256684491979,-0.18423551092467494,-0.09509618948850274,0.08708922323999253,0.28180966224783194,0.05208684133719499,0.6540983606557376,0.7457943925233644,0.5824817518248175
218,-0.10366023598111147,-0.1259759083102932,0.08088453775111727,0.5214892549585812,0.09781468342292454,-0.2351365406581018,-0.2063782799930019,0.1533478986358177,0.17462850219293855,0.1401204875240214,-0.1926437693577182,-0.10701696661238352,0.0966621218414706,0.27098331497070977,0.05436606701310909,0.6559662775616082,0.7375136711629603,0.5906569343065693
219,-0.10033340088631909,-0.11020303764783262,0.07264198048191836,0.5386720057789073,0.08653201023594081,-0.23718362356495953,-0.20542294222546892,0.15419128993514353,0.17338263891926714,0.1364123810795329,-0.19190727051335105,-0.10158865023733266,0.09394513214730295,0.2767479989509131,0.05248601899754346,0.655674102812803,0.7345164795363999,0.5921167883211679
220,-0.09674153988525558,-0.10814667754730845,0.0700148235541214,0.5466090547362369,0.08926872200054248,-0.23483857827011226,-0.2118240889377258,0.15638733765561924,0.16870546750036353,0.1431793316147838,-0.1902817928038163,-0.11106529667623222,0.09763050422279942,0.27152426511758454,0.06129007378461082,0.6517842594101352,0.7374631268436578,0.583941605839416
