epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09396771452846218,-0.08034387824009137,0.057158878725720036,0.5542120112857719,0.06542926073528266,-0.23909344740830327,-0.2595007711750245,0.18172596923039347,0.15235725770699204,0.1821603588787047,-0.17248655921844902,-0.05907631449455841,0.0668972152736844,0.3201351021248931,0.03885083663438482,0.6466263682404836,0.7313377679231338,0.579502196193265
185,-0.09492117436042671,-0.06743026336294222,0.05235458109958084,0.55928117466579,0.05171547460155457,-0.2437447273921775,-0.26570246010089105,0.1866053976853555,0.15415230964532758,0.18679284008087443,-0.17775859341963346,-0.06564569468154413,0.07233337049401076,0.31598848621241415,0.041787656779813,0.6486573924296345,0.724611492591254,0.5871156661786238
186,-0.09404323609931087,-0.07002233650199996,0.05313625037837025,0.5551089674883887,0.05379859152298594,-0.23712102548022726,-0.2598379255917473,0.18069994364920886,0.1590132952931948,0.18918918918918914,-0.1730198508080351,-0.059419250022679115,0.06741681493699976,0.3200636318096825,0.03907532651976109,0.6461086637298091,0.7295504789977892,0.5797950219619327
187,-0.09502501652034362,-0.0751857046387201,0.05578060120099951,0.5470050852796904,0.056493120805028996,-0.2372867626747893,-0.26294365090926564,0.182116105176351,0.15333941569382195,0.18910378908266784,-0.17374819695352078,-0.06909635457471874,0.07185900630918485,0.3131110005761324,0.04497899255422122,0.6466830466830467,0.7338289962825278,0.5780380673499268
188,-0.09224959879165487,-0.060994234065762765,0.04852768126933965,0.5609471177607045,0.046343275958424024,-0.2355401763384025,-0.25012202136462686,0.17575915115253748,0.15990986643057087,0.17858967427695643,-0.1754957711506881,-0.07144329811887151,0.07402864477444654,0.30974651781132095,0.04479302832244014,0.64562551103843,0.7311111111111112,0.5780380673499268
189,-0.09331634097989237,-0.07259363149966236,0.05341508773282867,0.5624169986719788,0.05948089271047485,-0.24016980596803214,-0.2585508817826984,0.18133181565698922,0.1573122814370473,0.18273027125486135,-0.17394662708004666,-0.05420030733620873,0.06523455188081018,0.3224734875242196,0.0344959808138765,0.6494476933073424,0.7292958774170011,0.5853587115666179
190,-0.09089965071273484,-0.06132148979273799,0.04794116487431602,0.5634888254227299,0.048281809097063255,-0.23294306703397613,-0.24675047719739834,0.17296981370389775,0.16140495867768595,0.1777228758430382,-0.17433673619184586,-0.07505477347012268,0.07501179222407348,0.30871368855087383,0.048707154116746865,0.6447800393959291,0.7336570788195742,0.5751098096632503
191,-0.09393939393939395,-0.05356604851696012,0.04626113695722829,0.5575563558756835,0.03564766536913344,-0.23858895682620737,-0.2520736122979514,0.17764180232304527,0.1581897204570149,0.17624381137894657,-0.1764225474226996,-0.06691022648864264,0.0720311644707965,0.3122498246251807,0.040829947560298674,0.6496255291436014,0.7315731573157316,0.5841874084919473
192,-0.09180590956291892,-0.05647498831229547,0.046325761797106874,0.5642921146953405,0.04249522059983768,-0.23623690713491155,-0.24769060488055422,0.17482709147549694,0.16013085122971624,0.17454604198725265,-0.17613729956244106,-0.07418678234383724,0.07527406045944077,0.30957466667060124,0.04755173630246812,0.6472893533638143,0.7316352897748246,0.5803806734992679
193,-0.09385443217218918,-0.07259882603501122,0.053921090072689484,0.5577795569789165,0.05771204618874515,-0.23815650966427018,-0.2522778572898191,0.17785574483669558,0.15904543477401242,0.17803283232333422,-0.17764472255152924,-0.07859133905671434,0.0779353734510175,0.3083608969011468,0.051279695568000605,0.6474515551213158,0.7292736610418196,0.5821376281112738
194,-0.09215519682809402,-0.05679704950392184,0.04662308812001151,0.5622814097390368,0.04195556478875395,-0.23557862438128516,-0.2480277592972771,0.1744573511884721,0.16112412644927174,0.17613773004147587,-0.1764777950714386,-0.07452971787195795,0.07554002830289716,0.30794637153437127,0.04662675539016714,0.6479333442247998,0.7328159645232816,0.5806734992679355
195,-0.08859624280185027,-0.049374058490468054,0.04136456291031432,0.5803711155823832,0.041587869494846275,-0.23631380322067685,-0.24114199982879458,0.1716376785930806,0.16254700227198318,0.16714139429481478,-0.17610572947744735,-0.07091824252070678,0.0735134641203869,0.3120334737242554,0.04541005989694946,0.6496088657105606,0.7324513046674017,0.583601756954612
196,-0.09099405267629566,-0.06033972261181231,0.047230429884402785,0.5717712914834067,0.049930746469119214,-0.23725559363031645,-0.23635050242766203,0.1703454952575398,0.163227583755443,0.1608574666286493,-0.1756254270612892,-0.06187340387221629,0.06960823220686106,0.31622278945670007,0.038246495421764615,0.6484552845528455,0.7290676416819013,0.5838945827232797
197,-0.09110733503256867,-0.058729416653680255,0.04666105387310854,0.5683038110574342,0.04678386942399737,-0.23755347264216448,-0.2474863598886865,0.1752363561006964,0.15815384004841604,0.1712799840406139,-0.1764541175076933,-0.07424038749652939,0.07522178664799624,0.3097969552694418,0.04757012454924048,0.6489396411092985,0.7325966850828729,0.5824304538799414
198,-0.08963466440101954,-0.05259986494208091,0.043286872076714805,0.5754527162977867,0.04301536356939906,-0.23480985016461733,-0.2408048454120718,0.17058917605512663,0.16587403407226184,0.17047648124402115,-0.17655446180861184,-0.07526919408089161,0.07560986351268872,0.3102804766808607,0.0490466275948217,0.6494946201499837,0.7326222876057374,0.5833089311859444
199,-0.09051260266213539,-0.05647498831229547,0.045533839702416146,0.5699098371686179,0.045094775853996016,-0.23708257743734462,-0.24769060488055422,0.17533847859663027,0.15780051913954113,0.1720801506079272,-0.1753638567647759,-0.07653372588799001,0.07575224739788883,0.31173038545039744,0.052069823883113764,0.6473950677772334,0.7319054652880355,0.5803806734992679
200,-0.09073916737468139,-0.05453223209183933,0.04465697948310007,0.5724579663730984,0.04364127410735841,-0.23787542834106024,-0.25052074963919224,0.17643887351599588,0.16104150004443263,0.17680721824509005,-0.17729633452128324,-0.07028597661715752,0.07387719231063515,0.31058887430886534,0.04321915900863271,0.6500732064421669,0.7313323572474377,0.5850658857979503
201,-0.0979750970718564,-0.09916156394790326,0.06582481275802057,0.5272300028999847,0.08268643561376965,-0.23093820437940168,-0.22735227942580555,0.16131401008409957,0.15732123295601294,0.16294415354286707,-0.17440502880406872,-0.11314607043883013,0.09265074384229258,0.3035878849832338,0.075203246545821,0.6505224747055897,0.74,0.5803492157443031
202,-0.09570267792294244,-0.08865987465936487,0.06001572210980392,0.5400802735246023,0.07589764658623799,-0.2311252018413242,-0.22330734679983727,0.15914698624372126,0.16041769856581292,0.15962794803281077,-0.17215531699990844,-0.10405601743482118,0.08711094424221572,0.3137594451135888,0.07170169032219165,0.6531017369727047,0.7404351087771943,0.584196507842557
203,-0.0970194472485363,-0.09071729957805907,0.06168049217509522,0.5320331946315991,0.07486773050400897,-0.22998890125003862,-0.21882072612850462,0.15662764124164022,0.1604416613394006,0.15481463804854034,-0.17207405585801683,-0.10458000376678234,0.08735971908684756,0.31140516649269107,0.07088599913616778,0.6528514588859416,0.7421786656615152,0.5827167801124593
204,-0.09733779097031556,-0.08963358449383418,0.06134841074523888,0.5335550871450976,0.07386748374864571,-0.2329715670922392,-0.22992685579549516,0.16302189046275326,0.15680177137638418,0.16356335350126316,-0.17037319615780255,-0.0960139370947346,0.08263179482085814,0.3202757952597013,0.06718267118913146,0.6535537190082644,0.7401722201422688,0.5850843444806155
205,-0.09630790218911243,-0.08865987465936487,0.06038112142605351,0.5373605710425908,0.07464068703936266,-0.2317680525537967,-0.22330734679983727,0.15954389908740077,0.1587678092491822,0.15772105724346352,-0.17215531699990844,-0.10178316786396535,0.08617959227085512,0.3137594451135888,0.06902148949112985,0.6531017369727047,0.7404351087771943,0.584196507842557
206,-0.09652054377562018,-0.09548128930509359,0.06340950000811005,0.5321396120155817,0.08083605803343807,-0.23045972743993437,-0.22735227942580555,0.16086973854016132,0.15630548057909094,0.1622750547092442,-0.16668037180754258,-0.08359902601770386,0.07565616597881991,0.3256755484417663,0.05777786622795378,0.6516032563548763,0.7428030303030303,0.5803492157443031
207,-0.0964456861597548,-0.08475958951704432,0.0584884963977438,0.5404486002246245,0.07088164332149305,-0.23338283008454974,-0.2222886414771642,0.159118664864826,0.1597464357311206,0.15499929086807562,-0.1723246272072388,-0.09584106868996689,0.0830820244652324,0.31780156164825296,0.06422266757959816,0.6578773895847067,0.7422833767199702,0.5907073098549867
208,-0.09644630481773718,-0.0911518747726377,0.06163048611727785,0.5311483101056823,0.07550927840361954,-0.2311697920995638,-0.2322905510307438,0.16342953297557905,0.15266247186851228,0.16508156583873967,-0.16913333343676834,-0.09880942771813706,0.08340525769857546,0.3163515041101002,0.06863551301571558,0.6518050241224422,0.7443009118541033,0.579757324652264
209,-0.0958404618935848,-0.09017271913372504,0.060443968514438826,0.5431475310384342,0.07844405333069437,-0.23402568079702224,-0.22307653988891374,0.1602157811251112,0.15811172999280182,0.15448377040161376,-0.1723246272072388,-0.09828813194500496,0.08436673803727981,0.31780156164825296,0.06723157041532035,0.6558998022412657,0.740052063964299,0.5889316365788695
210,-0.09762405285672393,-0.08540872940669053,0.05954050034047814,0.5385686076535257,0.0703635613824859,-0.23927329707222242,-0.24259881939774341,0.1716658298489484,0.14952600108007988,0.16803874441793987,-0.17294116460598238,-0.09199491484381306,0.08203626641338638,0.3200301354110906,0.061057284807073064,0.65626539661685,0.7372693726937269,0.5912992009470257
211,-0.0948325796606113,-0.09093731007757,0.060755181653540435,0.5353479846341916,0.07771498475163263,-0.23193209776700438,-0.24789326425730823,0.17103897336120835,0.14635969959300665,0.18038343742166119,-0.16607741025589307,-0.09233930637393384,0.07921016923023237,0.3221690123007267,0.06614756649698228,0.6498664886515354,0.7451205510907003,0.5762059781000296
212,-0.09747557494095795,-0.0858433046012691,0.05977808199691359,0.5366663627957857,0.07037804336965525,-0.23683632211664604,-0.23643096133569125,0.1678787337635119,0.15210504992523105,0.16460129050898054,-0.17286669138763777,-0.09304288750773537,0.08270414361488648,0.31712104438562283,0.06049992925240166,0.6547011361765191,0.7379361544172235,0.5883397454868304
213,-0.09306975792973705,-0.08508960526631071,0.05708023655626546,0.5470015172117717,0.07561513972408918,-0.23247046646385452,-0.23644092422393254,0.16581751397709116,0.149991135742249,0.16700351314223816,-0.1681304662178621,-0.09566281916754105,0.08134325319969898,0.32010722472882075,0.06768023933967893,0.6528101097439308,0.7449715370018976,0.5809411068363421
214,-0.09460924412897993,-0.08303218034761661,0.057127427986520984,0.5417814724909051,0.07059486726815423,-0.23402535223722465,-0.24092754489526513,0.1685655349453281,0.14849527080719313,0.17023041474654377,-0.16932300741473982,-0.09513883283558,0.08175766042044877,0.31857093351066323,0.06552992087470977,0.6532780082987552,0.7437641723356009,0.5824208345664398
215,-0.09494897574100643,-0.0823830404579704,0.0571479632988013,0.5408914823923574,0.06939161213807221,-0.23254533116058304,-0.23744966665836426,0.16633902435024955,0.15318935757857102,0.17102136177106553,-0.169756658759059,-0.0967121371108779,0.0828105673166934,0.318015931884338,0.06691599322601183,0.6521811245646044,0.7418867924528302,0.5818289434744007
216,-0.09329247480338607,-0.08194846526339172,0.05577696020991264,0.5498255744528412,0.07274212721113738,-0.23451880211603773,-0.23800675815919037,0.16732727734925987,0.15016713641981935,0.16705921481217034,-0.16907224212484506,-0.09339131487609975,0.08066145597572587,0.3219467994088823,0.06567490546910859,0.6545213646902948,0.7431365174877773,0.584788398934596
217,-0.09525662551766206,-0.08086475017916694,0.05642604164310397,0.5435280794281835,0.06822629275953862,-0.23342009815301518,-0.2210590550200503,0.15912946044610451,0.1565476356042993,0.15110145491493188,-0.17014279463854887,-0.09391664648747544,0.08134748573089706,0.32178170365342484,0.06567234525376564,0.6554344235216386,0.7416822429906542,0.5871559633027523
218,-0.09402540775305718,-0.08379132548701829,0.05721941284196898,0.5421608143571153,0.07200030687397707,-0.2327769188807451,-0.24631746743380906,0.17044299117711167,0.14852150837633935,0.1788050298168788,-0.16614509555069068,-0.08744517986385769,0.0769028425151665,0.32577106847357207,0.06254361533557318,0.6518050241224422,0.7443009118541033,0.579757324652264
219,-0.09987570277337302,-0.09407300427604565,0.06476242424623627,0.5188475759191105,0.07268491555037859,-0.23233603856954077,-0.22970601177281297,0.16277999131239165,0.1539514936859271,0.1615888881361679,-0.1711931773222844,-0.10195738154814749,0.085764780568019,0.3137393013382219,0.06968724939855653,0.6527363184079603,0.7423613730667673,0.5824208345664398
220,-0.09373852720866645,-0.08833530471454176,0.05862527467838424,0.5463717964016281,0.078701698412866,-0.23286675651681932,-0.22577648260230643,0.16110434178192673,0.15236500627877772,0.15428277139862,-0.16909260589548616,-0.0923419969327629,0.08028068787359639,0.32009145737577843,0.06323443275052787,0.654503234367225,0.7445283018867924,0.5839005622965374
