,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,Accuracy,F1_score,Precision,Recall
173,0.180293501048218,-0.9016393442622951,0.7584019325031075,1.3706896551724137,0.9243697478991596,0.9208333333333333,0.9205020920502092,0.9401709401709402,0.9016393442622951
174,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
175,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
176,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
177,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
178,0.17819706498951776,-0.8975409836065574,0.7520609066816764,1.3648068669527895,0.9182389937106918,0.9145833333333333,0.9144050104384135,0.9319148936170213,0.8975409836065574
179,0.17610062893081757,-0.9016393442622951,0.7541100870095452,1.3589743589743588,0.9205020920502092,0.9166666666666666,0.9166666666666666,0.9322033898305084,0.9016393442622951
180,0.180293501048218,-0.8975409836065574,0.7542068294284575,1.3706896551724137,0.9201680672268907,0.9166666666666666,0.9163179916317992,0.9358974358974359,0.8975409836065574
181,0.180293501048218,-0.9016393442622951,0.7584019325031075,1.3706896551724137,0.9243697478991596,0.9208333333333333,0.9205020920502092,0.9401709401709402,0.9016393442622951
182,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
183,0.17190775681341713,-0.9057377049180327,0.754013344590633,1.347457627118644,0.9208333333333334,0.9166666666666666,0.91701244813278,0.9285714285714286,0.9057377049180327
184,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
185,0.17610062893081757,-0.9057377049180327,0.7583051900841952,1.3589743589743588,0.924686192468619,0.9208333333333333,0.9208333333333334,0.9364406779661016,0.9057377049180327
186,0.1991614255765199,-0.8729508196721312,0.7483495157015878,1.4260089686098654,0.91220556745182,0.9104166666666667,0.908315565031983,0.9466666666666667,0.8729508196721312
187,0.19077568134171902,-0.889344262295082,0.7565462370130631,1.4008810572687223,0.921443736730361,0.91875,0.9175475687103595,0.9475982532751092,0.889344262295082
188,0.16352201257861632,-0.9139344262295082,0.7538198597528084,1.325,0.921487603305785,0.9166666666666666,0.9176954732510288,0.9214876033057852,0.9139344262295082
189,0.16352201257861632,-0.9139344262295082,0.7538198597528084,1.325,0.921487603305785,0.9166666666666666,0.9176954732510288,0.9214876033057852,0.9139344262295082
190,0.19496855345911945,-0.8852459016393442,0.7566429794319753,1.4133333333333333,0.9211087420042643,0.91875,0.9171974522292993,0.9515418502202643,0.8852459016393442
191,0.19496855345911945,-0.8852459016393442,0.7566429794319753,1.4133333333333333,0.9211087420042643,0.91875,0.9171974522292993,0.9515418502202643,0.8852459016393442
192,0.17190775681341713,-0.9016393442622951,0.7498182415159831,1.347457627118644,0.9166666666666666,0.9125,0.9128630705394191,0.9243697478991597,0.9016393442622951
193,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
194,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
195,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
196,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
197,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
198,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
199,0.1823899371069182,-0.8975409836065574,0.7563527521752387,1.3766233766233766,0.9221052631578948,0.91875,0.9182389937106918,0.9399141630901288,0.8975409836065574
200,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
201,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
202,0.1823899371069182,-0.8934426229508197,0.7521576491005886,1.3766233766233766,0.9178947368421052,0.9145833333333333,0.9140461215932915,0.9356223175965666,0.8934426229508197
203,0.180293501048218,-0.8975409836065574,0.7542068294284575,1.3706896551724137,0.9201680672268907,0.9166666666666666,0.9163179916317992,0.9358974358974359,0.8975409836065574
204,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
205,0.180293501048218,-0.8975409836065574,0.7542068294284575,1.3706896551724137,0.9201680672268907,0.9166666666666666,0.9163179916317992,0.9358974358974359,0.8975409836065574
206,0.180293501048218,-0.8975409836065574,0.7542068294284575,1.3706896551724137,0.9201680672268907,0.9166666666666666,0.9163179916317992,0.9358974358974359,0.8975409836065574
207,0.16981132075471694,-0.9098360655737705,0.7560625249185018,1.341772151898734,0.9230769230769231,0.91875,0.9192546583850931,0.9288702928870293,0.9098360655737705
208,0.17400419287211738,-0.9057377049180327,0.756159267337414,1.353191489361702,0.9227557411273487,0.91875,0.9189189189189189,0.9324894514767933,0.9057377049180327
209,0.19077568134171902,-0.889344262295082,0.7565462370130631,1.4008810572687223,0.921443736730361,0.91875,0.9175475687103595,0.9475982532751092,0.889344262295082
210,0.18867924528301883,-0.889344262295082,0.7544003142662821,1.394736842105263,0.9194915254237288,0.9166666666666666,0.9156118143459916,0.9434782608695652,0.889344262295082
211,0.18658280922431864,-0.8934426229508197,0.7564494945941509,1.388646288209607,0.9217758985200846,0.91875,0.9178947368421052,0.9437229437229437,0.8934426229508197
212,0.18867924528301883,-0.889344262295082,0.7544003142662821,1.394736842105263,0.9194915254237288,0.9166666666666666,0.9156118143459916,0.9434782608695652,0.889344262295082
213,0.1844863731656184,-0.8934426229508197,0.7543035718473697,1.3826086956521737,0.9198312236286921,0.9166666666666666,0.9159663865546218,0.9396551724137931,0.8934426229508197
214,0.180293501048218,-0.8934426229508197,0.7500117263538075,1.3706896551724137,0.9159663865546218,0.9125,0.9121338912133892,0.9316239316239316,0.8934426229508197
215,0.1530398322851153,-0.9262295081967213,0.7556755552428528,1.2979591836734694,0.9243353783231084,0.91875,0.9205702647657841,0.9149797570850202,0.9262295081967213
216,0.16352201257861632,-0.9139344262295082,0.7538198597528084,1.325,0.921487603305785,0.9166666666666666,0.9176954732510288,0.9214876033057852,0.9139344262295082
217,0.19287211740041926,-0.8852459016393442,0.7544970566851943,1.407079646017699,0.9191489361702128,0.9166666666666666,0.9152542372881356,0.9473684210526315,0.8852459016393442
218,0.1236897274633123,-0.9385245901639344,0.738217946011867,1.2277992277992276,0.9105367793240556,0.9020833333333333,0.906930693069307,0.8773946360153256,0.9385245901639344
219,0.23689727463312366,-0.819672131147541,0.7324397851731983,1.5512195121951218,0.89086859688196,0.89375,0.8869179600886918,0.966183574879227,0.819672131147541
220,0.1991614255765199,-0.8770491803278688,0.7525446187762377,1.4260089686098654,0.9164882226980728,0.9145833333333333,0.9125799573560767,0.9511111111111111,0.8770491803278688
221,0.16561844863731656,-0.9180327868852459,0.7601608855742396,1.3305439330543933,0.9275362318840581,0.9229166666666667,0.9237113402061857,0.9294605809128631,0.9180327868852459
222,-0.14046121593291405,-0.8934426229508197,0.5962205961678275,0.7035398230088495,0.9276595744680851,0.9270833333333334,0.9256900212314225,0.960352422907489,0.8934426229508197
223,-0.13417190775681342,-0.8852459016393442,0.5942681582588709,0.7130044843049327,0.9250535331905783,0.925,0.923076923076923,0.9642857142857143,0.8852459016393442
224,-0.1446540880503145,-0.8975409836065574,0.5961238537489153,0.6973684210526315,0.9279661016949151,0.9270833333333334,0.9260042283298097,0.9563318777292577,0.8975409836065574
225,0.17400419287211738,-0.9139344262295082,0.764549473486714,1.353191489361702,0.9311064718162839,0.9270833333333334,0.9272349272349272,0.9409282700421941,0.9139344262295082
226,0.1823899371069182,-0.9057377049180327,0.7647429583245385,1.3766233766233766,0.9305263157894736,0.9270833333333334,0.9266247379454926,0.9484978540772532,0.9057377049180327
227,0.17610062893081757,-0.9098360655737705,0.7625002931588452,1.3589743589743588,0.9288702928870294,0.925,0.925,0.940677966101695,0.9098360655737705
228,0.17610062893081757,-0.9098360655737705,0.7625002931588452,1.3589743589743588,0.9288702928870294,0.925,0.925,0.940677966101695,0.9098360655737705
229,0.1823899371069182,-0.9057377049180327,0.7647429583245385,1.3766233766233766,0.9305263157894736,0.9270833333333334,0.9266247379454926,0.9484978540772532,0.9057377049180327
230,0.18658280922431864,-0.8975409836065574,0.7606445976688009,1.388646288209607,0.9260042283298097,0.9229166666666667,0.9221052631578948,0.948051948051948,0.8975409836065574
231,0.18867924528301883,-0.8975409836065574,0.762790520415582,1.394736842105263,0.9279661016949151,0.925,0.9240506329113926,0.9521739130434783,0.8975409836065574
232,0.18867924528301883,-0.8975409836065574,0.762790520415582,1.394736842105263,0.9279661016949151,0.925,0.9240506329113926,0.9521739130434783,0.8975409836065574
233,0.18867924528301883,-0.8975409836065574,0.762790520415582,1.394736842105263,0.9279661016949151,0.925,0.9240506329113926,0.9521739130434783,0.8975409836065574
234,0.19077568134171902,-0.8975409836065574,0.7649364431623631,1.4008810572687223,0.9299363057324841,0.9270833333333334,0.9260042283298097,0.9563318777292577,0.8975409836065574
235,0.19496855345911945,-0.889344262295082,0.7608380825066254,1.4133333333333333,0.9253731343283583,0.9229166666666667,0.921443736730361,0.9559471365638766,0.889344262295082
236,0.19496855345911945,-0.889344262295082,0.7608380825066254,1.4133333333333333,0.9253731343283583,0.9229166666666667,0.921443736730361,0.9559471365638766,0.889344262295082
237,0.19496855345911945,-0.889344262295082,0.7608380825066254,1.4133333333333333,0.9253731343283583,0.9229166666666667,0.921443736730361,0.9559471365638766,0.889344262295082
238,0.15932914046121593,-0.9221311475409836,0.7579182204085462,1.3140495867768596,0.9259259259259258,0.9208333333333333,0.9221311475409836,0.9221311475409836,0.9221311475409836
239,0.15932914046121593,-0.9221311475409836,0.7579182204085462,1.3140495867768596,0.9259259259259258,0.9208333333333333,0.9221311475409836,0.9221311475409836,0.9221311475409836
240,0.18867924528301883,-0.8852459016393442,0.750205211191632,1.394736842105263,0.9152542372881356,0.9125,0.9113924050632911,0.9391304347826087,0.8852459016393442
241,0.18867924528301883,-0.8934426229508197,0.7585954173409319,1.394736842105263,0.9237288135593219,0.9208333333333333,0.9198312236286921,0.9478260869565217,0.8934426229508197
242,0.18658280922431864,-0.9016393442622951,0.7648397007434509,1.388646288209607,0.930232558139535,0.9270833333333334,0.9263157894736841,0.9523809523809523,0.9016393442622951
243,0.15932914046121593,-0.9180327868852459,0.7537231173338962,1.3140495867768596,0.9218106995884774,0.9166666666666666,0.9180327868852459,0.9180327868852459,0.9180327868852459
244,0.17819706498951776,-0.9016393442622951,0.7562560097563263,1.3648068669527895,0.9224318658280922,0.91875,0.918580375782881,0.9361702127659575,0.9016393442622951
245,0.19077568134171902,-0.8934426229508197,0.7607413400877131,1.4008810572687223,0.9256900212314225,0.9229166666666667,0.9217758985200846,0.9519650655021834,0.8934426229508197
246,0.16561844863731656,-0.9180327868852459,0.7601608855742396,1.3305439330543933,0.9275362318840581,0.9229166666666667,0.9237113402061857,0.9294605809128631,0.9180327868852459
247,0.17610062893081757,-0.9098360655737705,0.7625002931588452,1.3589743589743588,0.9288702928870294,0.925,0.925,0.940677966101695,0.9098360655737705
248,0.180293501048218,-0.9057377049180327,0.7625970355777574,1.3706896551724137,0.9285714285714285,0.925,0.924686192468619,0.9444444444444444,0.9057377049180327
249,0.18867924528301883,-0.889344262295082,0.7544003142662821,1.394736842105263,0.9194915254237288,0.9166666666666666,0.9156118143459916,0.9434782608695652,0.889344262295082
250,0.18867924528301883,-0.889344262295082,0.7544003142662821,1.394736842105263,0.9194915254237288,0.9166666666666666,0.9156118143459916,0.9434782608695652,0.889344262295082
