epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
212,0.00652773638394194,0.009531348446131571,0.005023416017282412,1.0180928518056698,0.004566704367887753,-0.019757348207799175,0.0012077354274665497,0.0007511278292155763,0.9455614976948489,0.0005642696452726748,0.9827357929187742,0.9762875328204657,0.9805853137955096,0.9720272607059303
213,0.007706097595810424,0.010226114723843271,0.006101037978584744,1.0213500735898475,0.0036946471793339875,-0.019603502909154524,0.0009993934132158655,0.0008132725822242544,0.9460511665788544,0.0010260760143120384,0.9824382624218982,0.9758936502588293,0.979584306973312,0.9722306988098871
214,0.007530934326955674,0.010656526745861483,0.006054377598864262,1.0209247424427985,0.004354149536268892,-0.02033203909497444,0.0007083448413635063,0.0005296886853989446,0.943882476169541,0.0001988241016117609,0.9824605772091639,0.9758885844001799,0.9810447975987335,0.9707862882717933
215,0.005937572533962376,0.007541213517226808,0.004137551164041823,1.0163381963185139,0.0033761884081521254,-0.02107454508895923,-2.2112704710419706e-05,0.0005339430224735311,0.9423309573828634,0.0001343643839417652,0.9824010711097888,0.9759097481010853,0.9768645916141788,0.9749567694029092
216,0.00652084017839244,0.00858154262843569,0.004816915134067406,1.0179998032631263,0.0036324982576463327,-0.022192775692253586,-0.0016358179430049358,0.0017697106203906588,0.9391095674823712,8.669994920995627e-05,0.9826539720321333,0.9762234910277325,0.9785181400102198,0.9739395788831248
217,0.008572072697088318,0.01174933312867199,0.007106039661419105,1.0238103131525638,0.004061329313868045,-0.021325028161832293,-0.0015411186644445074,0.0011085539331612826,0.9412061447519886,0.0010809381049996514,0.9824308241594764,0.9758600249371461,0.9805097451274363,0.9712541959108941
218,0.005313829036631523,0.007125167148309686,0.003567456071195933,1.0146419006503342,0.0037867337885302277,-0.01979166999308224,0.0016130569831075414,0.0008301638455425128,0.945739514520576,0.0002577974202648825,0.9825200833085391,0.9760511994782218,0.9778848706377243,0.9742243922286644
219,0.006768620611984466,0.009589434226135785,0.0052273192929991,1.0188285032699964,0.004297719423113189,-0.01970649555866999,0.0011250288698646527,0.0007600965719097236,0.9455149397451317,0.0006183110319207819,0.9827729842308837,0.9762981763104571,0.9822895858646183,0.9703794120638796
220,0.006865067140687631,0.009246462457923932,0.005229460325050863,1.0189958841239035,0.0038347843376189683,-0.021689926283537664,-0.001437577905417653,0.0013456339291533434,0.9403581625104083,0.0005363489077034878,0.9826688485569771,0.9762181803335578,0.9795776234662734,0.9728817007425491
221,0.0077463959307620955,0.010095511914144595,0.006103944955754981,1.0214151031391188,0.0035135502326233414,-0.022254441182153806,-0.0020209355453193467,0.0019141276922969496,0.9389007314371086,0.0003667186571598702,0.9825349598333829,0.976052545691906,0.9786677029431616,0.9734513274336283
222,0.005887150687804987,0.008595416307115356,0.00431956424031518,1.0162724891162604,0.004487689755556579,-0.021529089257394052,-0.0008857866917028057,0.0010877914707650123,0.9408227679933999,0.00022184355119425625,0.9827655459684618,0.9763554539609973,0.9795241410377166,0.9732072017088801
223,0.006035826224729035,0.008700305253729224,0.004460248188194013,1.0167285077628505,0.004390422847804332,-0.020873668254457522,-0.00045837043843988123,0.0004949672262825975,0.9424735482643999,0.0006457709108709242,0.9827655459684618,0.9763250125169873,0.9807644933486616,0.9719255416539517
224,0.007469059785610188,0.010667317384834507,0.006007549220310481,1.0207884419783138,0.004443164794649235,-0.022741410226068792,-0.001363712828282293,0.002149568345778401,0.9371332060799584,0.0011958429725332786,0.982676286819399,0.9761644031889962,0.9821855177526979,0.9702166615807141
225,0.006417674962088948,0.009002213556912775,0.004823496115148312,1.0176941424771249,0.004192628217317695,-0.020770038752730036,-0.0003655619041746938,0.00038071094976199413,0.9430703335088265,0.0008603414832263345,0.9826093424576019,0.9761754335908043,0.9779293166459094,0.9744278303326213
226,0.007105810234625143,0.008861312082662165,0.005336932818325638,1.0195903226965344,0.003136456507048191,-0.023720402191095502,-0.003375158637948128,0.0033412734659127013,0.9350310772749281,0.000285591130770424,0.9826688485569771,0.9762632436837817,0.9777573716967657,0.974773675109348
227,0.00640115141533687,0.007879068751457496,0.004574495712917779,1.017662146786471,0.0030900316101208913,-0.023537953130242817,-0.00272929839377134,0.0030533594946404036,0.9354458203646461,0.0007151661753075356,0.9826837250818209,0.9762681454901322,0.9784025663554076,0.9741430169870817
228,0.007439754359687578,0.009957693479600627,0.005832414249725812,1.0205583405960168,0.003784021500068735,-0.02233835555897512,-0.0022084433581448515,0.0020199170310224307,0.9386844718721065,0.00044257189934970853,0.9825870276703362,0.9761266176485586,0.9786316047767054,0.9736344217271895
229,0.007617753514456316,0.0107321268152627,0.0061385131220735014,1.021157199845418,0.004314498714550696,-0.02081327646898129,-0.0004476382136781032,0.00045951253311988637,0.9425832493115687,0.0006915292301682419,0.9824828919964297,0.9759249225610567,0.9808482656583922,0.9710507578069373
230,0.007493526453684118,0.010209158005456964,0.005928119420810474,1.0207302891875623,0.003961719487465709,-0.02193404083429057,-0.001687588322518363,0.001590993460830985,0.9397273671640992,0.0004607038283189757,0.9826093424576019,0.9761443176948351,0.9791815930073079,0.9731258264672973
231,0.006843331608266723,0.009167287374394872,0.0051946279984175425,1.0188806621450512,0.003790173445493261,-0.022459775982139607,-0.0019274967629557826,0.0020419220696497337,0.9384221075379664,2.2323647149602444e-05,0.98260190419518,0.9761606278346838,0.9781045751633987,0.9742243922286644
232,0.006994542570972706,0.009635253443902925,0.005413435630906894,1.0193153421877368,0.004056244638540596,-0.020633361170143527,-0.00043816648511318945,0.00030267663326032004,0.9433774748293955,0.001091350643383615,0.9824605772091639,0.9759574207757249,0.978291531244251,0.9736344217271895
233,0.007687393659174646,0.010124308816936045,0.00606369186396659,1.0212519899000356,0.0036213435347239864,-0.021016063860119005,-0.00014648766516234257,0.0005277553327353041,0.9422934280023553,0.0002395329859840034,0.9824754537340077,0.9759704628439712,0.9786054693092798,0.9733496083816499
234,0.006502791737786839,0.009519016287305226,0.005000455972175348,1.0180003906638484,0.004589324619552637,-0.018701419946617004,0.0031964562914120753,0.002032158344449646,0.9485326180903124,0.00010406334871060352,0.982750669443618,0.9763229633562378,0.9799950807575634,0.9726782626385923
235,0.0066076593658929705,0.008636053394311949,0.0048976890657892016,1.01823194642073,0.003573662321185278,-0.020839332822341294,-0.0007090111036389679,0.0005223469687123099,0.9428445489622465,0.0010876808095812152,0.982453138946742,0.9759538444288146,0.9780174879463921,0.9738988912623334
236,0.006990482251337193,0.009826533098891144,0.005451125407171973,1.0193781102011634,0.004245208953490787,-0.02074334554715801,-0.0005833756469901807,0.0004261702212398225,0.9428591381176633,0.0009698923298782081,0.9826837250818209,0.9762182041066504,0.9804247460757156,0.9720476045163259
237,0.007192433712254642,0.010261077706047894,0.005701338216766444,1.0199638037360577,0.004407170112082137,-0.023679725530525386,-0.0029887805394369638,0.0032328994283921317,0.9347086681062123,0.0008197153645438382,0.9829217494793216,0.9765316761044218,0.9813061073563549,0.9718034787915777
238,0.006897103702263263,0.009526231912150407,0.005312913089207846,1.0190504518429893,0.004075312249541718,-0.02174968121680182,-0.002291780163845125,0.0015883661497639668,0.9403015471337643,0.0013621459892260157,0.9826242189824457,0.9761783361546775,0.978653362504345,0.9737157969687722
239,0.007482569928499161,0.010045625707828187,0.00588502013120092,1.0206942847642926,0.0038133254003140937,-0.020504312167268057,-0.0009274550945529425,0.0006088073705145915,0.9436655712450013,0.0017302249165692674,0.98260190419518,0.9761372795070343,0.9790438768827767,0.9732478893296714
240,0.0073539457041154055,0.010150022680020854,0.005804909643017625,1.0203346377417803,0.00408854096133171,-0.023294475431701878,-0.002864405578985041,0.002904275305618137,0.93601853064493,0.0002775370494518814,0.9826837250818209,0.97625071411083,0.9791074096052712,0.9734106398128369
241,0.005930639944568772,0.00857586852344372,0.004349913914770491,1.016409387746898,0.004408179550037139,-0.02116291743126464,-0.0004899368646266167,0.0007153527886923526,0.9417706604593687,0.00031453815873150326,0.9828399285926808,0.9764459645719537,0.980098380815741,0.972820669311362
242,0.00553448443418475,0.007852305342940569,0.003966454900857776,1.015302743680836,0.004214198275082293,-0.01795190857830009,0.0049250647615934895,0.0030097090403891844,0.9506150156786837,0.0005524570974283494,0.9826167807200238,0.9761445414178533,0.9795943454210203,0.9727189502593836
243,0.007138165448254907,0.010019911844743379,0.005607545251099259,1.0197406911834055,0.004246042017286178,-0.020129874909215584,2.0185946238093777e-05,0.00019127909329535314,0.9446827222684702,0.0013046723391549886,0.9826242189824457,0.9761656973778184,0.97916282877904,0.9731868578984844
244,0.007217396550331712,0.009667133386401017,0.005595272507823351,1.0199625512739678,0.0037861338179966397,-0.021016700712331027,-0.000167321866587411,0.0005250468550130182,0.9422444973988674,0.00023522314603718897,0.9827878607557274,0.976389200661184,0.9794272379275757,0.9733699521920456
245,0.00612268179607367,0.00738027228488336,0.004248796280465052,1.0168001963818196,0.0029759526283141824,-0.02125572044538787,0.0003106042699921874,0.0008959167328656224,0.9420058826037233,0.0003665114993376406,0.9823564415352574,0.9758840155350862,0.9754080035770176,0.9763604923202116
246,0.0073935521591927955,0.00984608088256278,0.005772662017790289,1.0204948833707843,0.0037260201107909285,-0.023304014568048925,-0.0018643639105822007,0.0026777989762432047,0.9358363777847666,0.001372559705140386,0.9828548051175245,0.9764567693171953,0.9805128205128205,0.972434136913844
247,0.007084215836309249,0.009519016287305226,0.00545986492384507,1.0196157724334236,0.003814017141937742,-0.0211858031703977,-0.00034409745465124875,0.000702610245268312,0.9417113612258421,0.0001375324175860726,0.9827134781315084,0.9762731245150488,0.9798946570204743,0.9726782626385923
248,0.007076468424858484,0.009798785741531701,0.005511995745415174,1.0195571568125494,0.004107986926586427,-0.020052952259893286,0.0005719771599529411,0.0003829266739636761,0.9449275879420006,0.0008787517376902532,0.9826390955072895,0.9761933904528763,0.9788892298250997,0.9735123588648154
249,0.006651326140605873,0.00864326901915713,0.004931809539084062,1.0183277867834613,0.003523491069029161,-0.021350447662980276,-1.2785032853512845e-06,0.0007319656949895679,0.9415247005484637,0.000303743825546432,0.9827134781315084,0.9763267800753795,0.9777211057839437,0.9749364255925135
250,0.00667829185061769,0.009065973441908848,0.005043307713167623,1.018434931157144,0.003907646132545128,-0.021000169848484962,0.0001761273328768631,0.0006087700443125716,0.9423817262540867,3.816509546539226e-05,0.9825944659327581,0.9761428979242283,0.9783972695129678,0.9738988912623334
251,0.006909744447328836,0.00950668412847877,0.005319285737694233,1.0190984835047225,0.004038097480266178,-0.01966325784241879,0.0007594849727785569,0.0007223167966653307,0.9459842449017937,0.001234942771932257,0.9825870276703362,0.9761193116322721,0.9789254000081843,0.9733292645712542
252,0.006313321695907981,0.008602631931960647,0.0046564839523454225,1.017422674588194,0.00392902998699185,-0.022230918590808724,-0.001948330964380851,0.0018657899695149732,0.9390112972584916,0.0003489558727542974,0.9828399285926808,0.9764795840342559,0.9787247087676272,0.9742447360390601
253,0.007598890251793444,0.009956151959747306,0.005957093116489591,1.0210073200414107,0.0035683856844662687,-0.021910518242945487,-0.0014066417273292942,0.0014986618924873654,0.9398374069041736,0.00023418939496355762,0.9827655459684618,0.9763675122140285,0.9790337097038128,0.9737157969687722
254,0.0071120145603003615,0.01082160056334358,0.00575726711948908,1.019779903182105,0.0050751769923719214,-0.019866695732601636,0.0009166868556140795,0.0005897306870644289,0.9450963321568566,0.0006130447362201474,0.9827655459684618,0.9762930372947255,0.982070811033347,0.9705828501678364
255,0.007253634565647926,0.01022303168413663,0.005742045676811981,1.0200959516170385,0.0042923852392408035,-0.02041404291515969,-5.241863470040187e-05,4.744525424610086e-05,0.9438075841086762,0.0009257765825877451,0.9826614102945552,0.9761965545763682,0.980029525137374,0.9723934492930526
256,0.006354116200862792,0.009093228824846977,0.0047926411687632745,1.0175415130473187,0.004365706606050401,-0.02027418107151313,0.0010820999708177625,0.0007439075531178027,0.944353825378133,7.274395522272048e-05,0.9826911633442428,0.9762718086245399,0.9786768614302653,0.9738785474519377
257,0.006352928150985315,0.0088391732337052,0.004738353732813768,1.0175753915495285,0.004108449336319486,-0.020711557523889867,0.00010352275193836746,0.00033066896146665987,0.943035286091844,0.0003717057509847743,0.982891996429634,0.9765224669783394,0.9799635328102272,0.9731054826569017
258,0.006584558265645579,0.009097853384406829,0.0049753783311036,1.0181966698285636,0.004060745254956366,-0.020557712225245273,0.00044697195140264157,0.0004733951265390654,0.9435271429669838,0.0002816969558914195,0.9828324903302589,0.976455226164487,0.9792924229092919,0.9736344217271895
259,0.006518482270559622,0.008682856560921715,0.004835926445037697,1.017982926682093,0.0037377675608258887,-0.020265915639590126,0.0015713885802574046,0.0011089061809649104,0.9444207327182872,0.00038154174506643823,0.9826837250818209,0.97627104823256,0.9782852940575654,0.9742650798494558
260,0.00726274754492523,0.009308188848645371,0.005555130417157268,1.0200692160618225,0.0033684270964471352,-0.021681023999402582,-0.0006881769022138995,0.0011514649122423967,0.940478780456435,0.0001553675385707054,0.9828101755429931,0.9764311137854017,0.9789970959957462,0.9738785474519377
261,0.006411097408593525,0.00838304734860229,0.004686992976935514,1.0176900753815308,0.0035788494504902513,-0.02200142434726582,-0.00131320294496573,0.001536190527494684,0.9396522627275913,4.2881181903875465e-05,0.9829440642665873,0.9766247005453895,0.9787699223539027,0.9744888617638083
262,0.00763277035927673,0.010260585731626692,0.00604812282434182,1.0211236341930294,0.003825378919048328,-0.021521460677683013,-0.0009274550945529425,0.0010905725237209882,0.9408424962906592,0.00027385020489001377,0.9828027372805712,0.9764062372438567,0.9795851506030264,0.9732478893296714
263,0.0064788576235601525,0.009075222561028662,0.004887052913690692,1.017915395545809,0.00417742048036529,-0.021223309216740815,-0.00020899026943754784,0.0006892160980687401,0.941662045503456,2.3838202379833362e-05,0.9829143112168998,0.9765595501719511,0.9797288996273393,0.9734106398128369
264,0.006203578926109066,0.00838304734860229,0.004523200203726085,1.0171132448752376,0.0038558366682126533,-0.020816447083208234,0.00045707392806593194,0.0006710130318743701,0.9429037332116372,4.9621534118804433e-05,0.9829068729544779,0.9765749235474006,0.9786699356420472,0.9744888617638083
265,0.008415986592689606,0.010652459757312327,0.006748833139305462,1.0232713220205383,0.0031774124825486583,-0.021734424057379798,-0.0006465084993637626,0.0011847901562246077,0.9403409265435613,0.0002685219991579446,0.9827283546563522,0.9763206200285539,0.9788160719762805,0.9738378598311463
266,0.006815177848377485,0.008973416654121324,0.005130147575268099,1.0188091799728085,0.0036306610648881854,-0.02202431008639888,-0.001354871347815756,0.0015630424450760617,0.9395932813326844,5.405249969903103e-05,0.9829515025290092,0.9766356092886704,0.978750791737327,0.9745295493845997
267,0.006042758814122584,0.007974216604530238,0.00431014506432873,1.0166554388795528,0.0036630223664203543,-0.022925756196724434,-0.0016257159663415344,0.0023161092262002957,0.9371734398795037,0.0009300129393104983,0.9828622433799464,0.9765223771093177,0.9782568751148405,0.9747940189197437
268,0.00673560990232458,0.009165745854541552,0.005108693034434494,1.018585499380027,0.003930823745834977,-0.02055643852082123,0.0006445817408914367,0.0006214318966564691,0.9436227943188825,0.0001341028951984402,0.9827283546563522,0.9763317228304079,0.978366121223264,0.9743057674702472
269,0.006627036990481061,0.009076764080881872,0.005004633532946406,1.0183281669179165,0.003981444781359755,-0.021506203518260936,-0.0010107919002531052,0.0010961346296328835,0.9408819553674009,0.00037786677339790575,0.9828771199047902,0.9765078069190734,0.9797071772294461,0.9733292645712542
270,0.0068403182044036726,0.007991730893927351,0.004943622022179214,1.0187683144095994,0.002633899215850888,-0.02421371246346432,-0.003584130900297189,0.0037608611294623583,0.9339847608829749,0.0006359503576699455,0.9824085093722107,0.9759617827920923,0.9752183627869185,0.9767063370969382
271,0.00674589273955728,0.009079355146167312,0.00509746704820594,1.018615916279116,0.00382868950774351,-0.024799216191410678,-0.0032084850265476916,0.004119037056118495,0.9319995386841137,0.0020280213300819527,0.9829886938411188,0.9766872916687903,0.9787725248232746,0.9746109246261825
272,0.00637450435737924,0.00889522551943478,0.004767027301050244,1.0176433351209597,0.004134541422542215,-0.022684189054819504,-0.002426887349058715,0.002330470937429479,0.9375901522385915,9.989944595256706e-05,0.982966379053853,0.9766192926570285,0.9802824407140954,0.9729834197945275
273,0.006444303828124609,0.008501317999474622,0.004738945242096647,1.0177978200739222,0.003651867915050677,-0.021673395419691543,-0.0007298453050640363,0.0011542459651983717,0.9404984771721185,0.00010339223453836865,0.9828473668551027,0.9764818667645739,0.9790580199194224,0.9739192350727292
274,0.007998077357962596,0.010422576509402148,0.00637073027387741,1.0221425418344476,0.003500323510003178,-0.02392955810435332,-0.0017709251282186367,0.003129459879917572,0.9342273325994452,0.002306661335151561,0.9828101755429931,0.9764152387561615,0.979644495412844,0.9732072017088801
275,0.006297631163135253,0.008853046912384865,0.004698955083644968,1.0174382464895375,0.004195914597946437,-0.01791440253195703,0.004394107749303822,0.0029127265866225518,0.9506726454029004,4.1115899054311456e-06,0.9826986016066647,0.9762459150326798,0.9801496975289654,0.9723731054826569
276,0.006594167414926133,0.009199167316892853,0.005003191265778139,1.0182222233508937,0.004147848753587757,-0.021497938086337876,-0.0007715137079141732,0.0010246372627143322,0.9409517294502737,0.00017302019516984846,0.9830481999404939,0.9767517775352192,0.9795596840856079,0.9739599226935205
277,0.006044761686057276,0.009019662249720284,0.004534115056761469,1.016749579005133,0.004698659988834786,-0.01973446246866606,0.0011452328231913445,0.0007559828240161597,0.9456211269829404,0.000657697525510148,0.9828027372805712,0.9763787572283863,0.9807072635100466,0.9720882921371172
278,0.00677690057728253,0.009320521007471827,0.005173980479150468,1.0187534724559413,0.0040239569005193765,-0.02255386634751999,-0.0009066208931278741,0.0018701333711601846,0.9379773406891204,0.0012296148450643418,0.9829738173162749,0.9766349893331429,0.9800663771203802,0.9732275455192757
279,0.008399285527988465,0.010923964041261502,0.006794180293063688,1.0232981864662054,0.00346490565540869,-0.020567251361592265,7.258657385000866e-05,0.00020688198160792245,0.9433632604670781,0.0005713342059431303,0.9827209163939303,0.9762734023103558,0.9803085001640959,0.9722713864306785
280,0.006361012406412292,0.00915131460485108,0.004810878777759536,1.017632689211158,0.00440673692184157,-0.021508114074897,-0.0007708834598157965,0.00104621271104642,0.940731287752324,6.090977309858303e-05,0.982966379053853,0.976601614386431,0.9810120086215744,0.9722306988098871
281,0.006049832537621147,0.008419551850660234,0.004409952762190036,1.0167037845072098,0.00409575337537893,-0.019227155094466042,0.0018630674002082515,0.0013282674557874574,0.9472054701987186,0.000761549730047828,0.982891996429634,0.9765430587851344,0.9791193733766898,0.9739802665039162
282,0.007544781313820803,0.009429050564803032,0.005802036223671079,1.02083253089928,0.003114137016688834,-0.0229569073677805,-0.002302512388606792,0.002498046817267452,0.9370420059161724,0.00031712376163650635,0.9829812555786969,0.9766768603465852,0.9787720911226887,0.9745905808157868
283,0.006867761892496549,0.00962187173964446,0.0053094804429721105,1.0190159006377308,0.00420378679522071,-0.021140031692131522,-0.0005941078717519588,0.000719296563004109,0.9418299671614695,0.0004497301879711202,0.9829366260041654,0.9765779747197321,0.980261135138459,0.9729223883633404
284,0.0070339715081010334,0.009852246961975952,0.005489416071769596,1.0195185769143875,0.004208176130474528,-0.02129451384298814,0.000239260185250445,0.0008816121022998478,0.9412853341966694,0.0006682214426314559,0.9830853912526034,0.9767584472925738,0.9814529545874668,0.972108635947513
285,0.005918017391425279,0.007775721324696838,0.004169964576406293,1.0162848328476126,0.003634650423826824,-0.020753507888883915,0.00046717590472933335,0.0006301025831993374,0.9432058968472008,9.747789713920874e-05,0.9826986016066647,0.9763165397303791,0.977291721874554,0.9753433018004272
286,0.0053350683990492365,0.00751858269384853,0.00386369416857181,1.0147060666770558,0.004148926236710149,-0.02210059588350921,-0.0015632133620664401,0.0016672134522014038,0.9393967301484042,0.00016087314228419025,0.9830258851532282,0.9767399192726384,0.9787551324740057,0.9747329874885566
287,0.006551866208039714,0.008258610618316675,0.004771125993936558,1.0180487775810987,0.0032702818839833725,-0.02112095341943737,0.0004255075018791965,0.0008718676004101185,0.9421641223300042,0.00040012952370960253,0.982966379053853,0.9766754939906294,0.9779704232534421,0.9753839894212186
288,0.006728181142927836,0.009002705531333977,0.005069400571579816,1.0186207029275067,0.003771552227971431,-0.02005422596431733,0.001113666397004498,0.0006021400000236063,0.9448339398409649,0.0002863647885427145,0.9828473668551027,0.9764597795018376,0.9799610695625448,0.9729834197945275
289,0.006199873642371734,0.00789245045571585,0.004417070079151683,1.0170875519634042,0.0033724224484976695,-0.02206944471245309,-0.0008030801341009086,0.001467678322909568,0.9395264276097613,0.0005351070211102593,0.9828473668551027,0.9765039126181937,0.9781583620812836,0.9748550503509307
290,0.006343655845680973,0.008999622491627446,0.004764412387619539,1.0175521544854504,0.004280688007769262,-0.020963937506565833,-0.0008232840874276004,0.0006363901838039969,0.9423338849651518,0.0009396768960412416,0.9829738173162749,0.9766330811870272,0.9801450700762233,0.973146170277693
291,0.006869446112377164,0.009650668642435911,0.005316695834092803,1.0190284244008248,0.0042291573996593446,-0.020681680057257734,-0.0004899368646266167,0.00034334453311985445,0.9430660945023797,0.000982935790574846,0.9830110086283844,0.9766753130042277,0.980560625012816,0.972820669311362
292,0.007438903153786258,0.009913973352697392,0.005821621798779347,1.0206012846657797,0.0037339796749882304,-0.02152209752989498,-0.0007816156845774636,0.0010526689695493441,0.940792325775366,0.00010193626630983221,0.9829961321035406,0.9766620385494936,0.9802446871733919,0.9731054826569017
293,0.004853441077069087,0.007253736463733729,0.0040347177176214225,1.0133791990297414,0.004526013486395142,-0.02134409278769328,-0.0004697329113000359,0.0008327129974348042,0.9414454566023992,0.00012504153349401914,0.9830184468908063,0.9767252189338254,0.9789308047574283,0.9745295493845997
294,0.006960307427591184,0.009547813190096566,0.005367064421330487,1.019291272182498,0.004003975897413969,-0.02049096556448199,0.0006452119889899244,0.0005763525692448904,0.9435614751752215,9.90777935153675e-05,0.9830184468908063,0.9766795713862529,0.9808173649009068,0.9725765435866137
295,0.006542238866837191,0.008815000890473712,0.0048827154177894985,1.018110082937926,0.00383033386332865,-0.021453440312495742,-0.0006357762746020956,0.0009677138322489315,0.9409700535924137,4.746037181491136e-05,0.9829589407914311,0.9766088439194225,0.9802820365663688,0.9729630759841318
296,0.0062996704189140496,0.008131582822745842,0.004545276030028007,1.0173687926873303,0.0034765838314695374,-0.02226842463715184,-0.0027191964171080496,0.002065763641153369,0.9389646068668572,0.0010961299821572457,0.9830556382029157,0.9767858962600632,0.9785809086268504,0.9749974570237006
297,0.006689230183880623,0.009510259142606614,0.005146475190542935,1.0185593926369532,0.004327789133138027,-0.021256370944433,-0.001135166860705028,0.0009466118982640022,0.9413843397433169,0.0007646271350283396,0.9828399285926808,0.9764199638173697,0.9811634690439999,0.9717221035499949
298,0.005888516255631526,0.007878576777036184,0.004167388184763535,1.0162036534536636,0.003775560225220298,-0.023803679715704795,-0.004208526694950532,0.0035905515881577924,0.9348710256895663,0.0004636173351176831,0.9828845581672121,0.976570852552158,0.9775562622309197,0.9755874275251755
299,0.0057302133775049,0.0074928688307637215,0.003961624798163533,1.0158022118986938,0.003595876199350312,-0.019899106961248636,0.0011547045517562582,0.0006562372213962412,0.945416427731858,0.0005500206176487499,0.983040761678072,0.9767584097859328,0.978853815507202,0.9746719560573696
300,0.007291060630841506,0.009512850207891943,0.005620898370033702,1.0201901814753414,0.0035303313707674144,-0.023043369153449955,-0.0015625831139679525,0.0024016266847745205,0.9366126014846783,0.0012764845858973528,0.9829291877417435,0.9765699176118672,0.9801623083859333,0.9730037636049232
