epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
225,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
226,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
227,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
228,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
229,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
230,0.4150132951523829,0.6849723286504895,0.4251633296795755,0.0,0.7350388305162174,0.1845201262188536,-0.038662855171394006,0.061843091587641785,1.57650463518901,0.033142423639940244,0.7625664078463424,0.734703196347032,0.7930014785608674,0.6843896214376861
231,0.41521783595827366,0.6853980417198808,0.42537618621427115,0.0,0.7353277003882165,0.1849190093460974,-0.03803034410245032,0.06152683605316994,1.5777508839124796,0.033582778184589324,0.7627707396812423,0.7349920109564027,0.7931034482758621,0.6848149723521906
232,0.41521783595827366,0.6853980417198808,0.42537618621427115,0.0,0.7353277003882165,0.1849190093460974,-0.03803034410245032,0.06152683605316994,1.5777508839124796,0.033582778184589324,0.7627707396812423,0.7349920109564027,0.7931034482758621,0.6848149723521906
233,0.41521783595827366,0.6853980417198808,0.42537618621427115,0.0,0.7353277003882165,0.1849190093460974,-0.03803034410245032,0.06152683605316994,1.5777508839124796,0.033582778184589324,0.7627707396812423,0.7349920109564027,0.7931034482758621,0.6848149723521906
234,0.417672325628963,0.6883780332056194,0.42785043392564437,0.0,0.7365064905488499,0.18479869269271848,-0.037465191355134375,0.060547358103252166,1.5728759473474272,0.03569858112444868,0.7631794033510421,0.7361711814249942,0.7918707149853085,0.6877924287537218
235,0.4184904888525261,0.6900808854831844,0.42870186006442684,0.0,0.7376564277588168,0.1863942252016933,-0.03493514707935952,0.05928233596536474,1.5778220981252493,0.03745050888908108,0.7639967306906416,0.737320900614055,0.79227761485826,0.6894938324117397
236,0.4191041112701984,0.6905065985525756,0.42930841738652403,0.0,0.7376080036380173,0.18595523652332335,-0.03623384837806087,0.060162428823242256,1.574967810338307,0.03681567384518758,0.7637923988557417,0.7372727272727272,0.7916056612981942,0.6899191833262441
237,0.4209449785232154,0.6947637292464879,0.43124013233977937,0.0,0.740639891082369,0.18136699436801085,-0.049220861365073865,0.06611597851329302,1.5536099943177006,0.028788037340011452,0.7660400490396404,0.7403039237922431,0.793002915451895,0.6941726924712888
238,0.4193086520760892,0.6960408684546615,0.4297133476131575,0.0,0.743350761536713,0.18717193868061754,-0.047323328158242806,0.06856857245409519,1.5794804379126253,0.024947473033131717,0.7689006947282386,0.7430129516019087,0.7975609756097561,0.6954487452148023
239,0.4193086520760892,0.6960408684546615,0.4297133476131575,0.0,0.743350761536713,0.18717193868061754,-0.047323328158242806,0.06856857245409519,1.5794804379126253,0.024947473033131717,0.7689006947282386,0.7430129516019087,0.7975609756097561,0.6954487452148023
240,0.41951319288197997,0.6964665815240528,0.4299262041478532,0.0,0.7436363636363638,0.1883886408379119,-0.04669081708929912,0.06910148831800796,1.5840047865975269,0.0246490057810812,0.7691050265631385,0.7432985006815085,0.7976596782057533,0.6958740961293067
241,0.4201268152996523,0.696892294593444,0.43053276146995034,0.0,0.7435839200545082,0.18958529021964304,-0.04219588128506535,0.0662355912260333,1.5877143996808933,0.028553296616123824,0.7689006947282386,0.7432463110102157,0.7969814995131451,0.6962994470438112
242,0.4201268152996523,0.696892294593444,0.43053276146995034,0.0,0.7435839200545082,0.18958529021964304,-0.04219588128506535,0.0662355912260333,1.5877143996808933,0.028553296616123824,0.7689006947282386,0.7432463110102157,0.7969814995131451,0.6962994470438112
243,0.4199222744937615,0.696892294593444,0.4303359110762496,0.0,0.7437528396183553,0.19000422612244988,-0.04219588128506535,0.06654480582096219,1.5897790477949127,0.028082422461039203,0.7691050265631385,0.7434150772025432,0.7973697028738431,0.6962994470438112
244,0.42053589691143384,0.6973180076628352,0.43094246839834677,0.0,0.743700340522134,0.19120087550418102,-0.039632157848476623,0.06549368631119466,1.5934934848224709,0.0299887717123275,0.7689006947282386,0.7433628318584071,0.796692607003891,0.6967247979583157
245,0.41746778482307223,0.6964665815240528,0.42795770021084534,0.0,0.7453302961275626,0.1974849140462841,-0.037034755251074025,0.06821477474656881,1.6251942835921487,0.02548896869062922,0.7711483449121374,0.7449908925318761,0.8015678588926997,0.6958740961293067
246,0.41808140724074455,0.6981694338016177,0.42861227595592694,0.0,0.746642385613476,0.19868156342801524,-0.03643592334294421,0.06822457338743279,1.6289826152555336,0.025478790072870905,0.7721700040866367,0.7463026166097838,0.8023483365949119,0.6975754997873246
247,0.4182859480466353,0.6998722860791826,0.42887315091360706,0.0,0.7482931269913519,0.1998982655853096,-0.037768303802459435,0.06981840740197703,1.6336748472139895,0.023239895794362364,0.7736003269309358,0.7479526842584169,0.8039119804400978,0.6992769034453424
248,0.4184904888525261,0.7011494252873564,0.42911801973029234,0.0,0.7494880546075086,0.20193278677265447,-0.035870770595628265,0.06948806998841922,1.6418289773985701,0.02357399741587196,0.7746219861054352,0.7491471457812143,0.8049853372434017,0.7005529561888558
249,0.4193086520760892,0.7020008514261388,0.42993743358708514,0.0,0.749715844510116,0.2035283192816294,-0.03460574845774089,0.06993547252638697,1.6469002638152455,0.023911078238001426,0.7746219861054352,0.7493751420131788,0.8043902439024391,0.7014036580178648
250,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
251,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
252,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
253,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
254,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
255,0.4199222744937615,0.7032779906343125,0.430576003191172,0.0,0.7505679236710586,0.20227151157320877,-0.038501852353844734,0.0718835244744389,1.6403476102456889,0.021418416447944066,0.7752349816101348,0.7502270663033607,0.8046760837798344,0.7026797107613781
256,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
257,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
258,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
259,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
260,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
261,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
262,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
263,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
264,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
265,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
266,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
267,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
268,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
269,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
270,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
271,0.41951319288197997,0.7032779906343125,0.4301823024037704,0.0,0.750909090909091,0.2031093833788225,-0.038501852353844734,0.07250195366429665,1.6447102368686826,0.020450978244999307,0.7756436452799346,0.7505679236710587,0.8054607508532423,0.7026797107613781
272,0.4201268152996523,0.7041294167730949,0.4308048658668624,0.0,0.7513059277765161,0.20430603276055365,-0.03723683021595736,0.0724093993988087,1.648508643882236,0.021050035939530587,0.7758479771148344,0.7509648127128263,0.8052580331061344,0.7035304125903871
273,0.4201268152996523,0.7041294167730949,0.4308048658668624,0.0,0.7513059277765161,0.20430603276055365,-0.03723683021595736,0.0724093993988087,1.648508643882236,0.021050035939530587,0.7758479771148344,0.7509648127128263,0.8052580331061344,0.7035304125903871
274,0.4193086520760892,0.7037037037037037,0.43000145815106444,0.0,0.7515344396453739,0.20598177637178117,-0.03593812891725612,0.07268769253424472,1.657324198127596,0.020425034857465052,0.7762566407846343,0.7511929107021131,0.8063414634146342,0.7031050616758826
275,0.4193086520760892,0.7037037037037037,0.43000145815106444,0.0,0.7515344396453739,0.20598177637178117,-0.03593812891725612,0.07268769253424472,1.657324198127596,0.020425034857465052,0.7762566407846343,0.7511929107021131,0.8063414634146342,0.7031050616758826
276,0.4193086520760892,0.7037037037037037,0.43000145815106444,0.0,0.7515344396453739,0.20598177637178117,-0.03593812891725612,0.07268769253424472,1.657324198127596,0.020425034857465052,0.7762566407846343,0.7511929107021131,0.8063414634146342,0.7031050616758826
277,0.41951319288197997,0.7041294167730949,0.43021431468576005,0.0,0.7518181818181817,0.20638065949902484,-0.03530561784831232,0.07237143699977282,1.6585971045777705,0.020855604224114255,0.7764609726195342,0.7514766015447525,0.8064358849341785,0.7035304125903871
278,0.41951319288197997,0.7045551298424861,0.4302303208267549,0.0,0.7522727272727273,0.20719847852907547,-0.034673106779368634,0.07236439606022985,1.6620920592354795,0.020799511943782267,0.7768696362893339,0.7519309404815993,0.8069234519746465,0.7039557635048915
279,0.41951319288197997,0.7045551298424861,0.4302303208267549,0.0,0.7522727272727273,0.20719847852907547,-0.034673106779368634,0.07236439606022985,1.6620920592354795,0.020799511943782267,0.7768696362893339,0.7519309404815993,0.8069234519746465,0.7039557635048915
280,0.41971773368787074,0.7049808429118773,0.4304431773614505,0.0,0.7525562372188137,0.20677954262626863,-0.03597180807806988,0.07301374670958047,1.6598700110279456,0.019968352045814375,0.7770739681242338,0.7522143992732228,0.8070175438596491,0.704381114419396
