epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
215,0.252239721824504,0.24882928905917412,0.21339102248234298,2.26119860912252,0.10482456140350882,0.26978302395521275,0.02015328125385052,0.09873874988452973,1.8597758053152107,0.03926696362068194,0.7868818961994278,0.7714223098838484,0.7956600361663653,0.7486176095278605
216,0.252239721824504,0.24882928905917412,0.21339102248234298,2.26119860912252,0.10482456140350882,0.2689652049251622,0.01822206888620559,0.09777314370070726,1.8560265922084829,0.03804201186502243,0.7868818961994278,0.7714223098838484,0.7956600361663653,0.7486176095278605
217,0.2520351810186132,0.24925500212856533,0.213210178229637,2.260175905093066,0.10543247788257659,0.27020195985801965,0.018854579955149275,0.09870782842503686,1.8622621366057392,0.03745851360545982,0.7874948917041275,0.7720298114861903,0.7964721845318861,0.749042960442365
218,0.25101247698915935,0.24882928905917412,0.21220992012013823,2.2550623849457967,0.10584101888449726,0.26984318228190224,0.01822206888620559,0.09793008847351134,1.8634258392853897,0.03658921737138621,0.7881078872088272,0.772438007461049,0.7978241160471442,0.7486176095278605
219,0.25101247698915935,0.24925500212856533,0.21222592626113307,2.2550623849457967,0.10628019323671511,0.27066100131195286,0.018854579955149275,0.09855555860291206,1.8672051142706463,0.036495010447790355,0.7885165508786269,0.772876892692561,0.7982774252039891,0.749042960442365
220,0.2446717120065453,0.24116645381013202,0.20581944737750696,2.2233585600327266,0.10317635787456714,0.25829562436739756,0.0068368696452187905,0.08606722180647815,1.827586114583863,0.031956752633084506,0.7870862280343277,0.7697746354396818,0.8009195402298851,0.74096129306678
221,0.24487625281243608,0.24159216687952323,0.20603230391220256,2.2243812640621803,0.10344827586206895,0.2578766884645907,0.005538168346517436,0.08541787115712747,1.8251362672452789,0.03113123472509316,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
222,0.24487625281243608,0.24159216687952323,0.20603230391220256,2.2243812640621803,0.10344827586206895,0.2578766884645907,0.005538168346517436,0.08541787115712747,1.8251362672452789,0.03113123472509316,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
223,0.24487625281243608,0.24159216687952323,0.20603230391220256,2.2243812640621803,0.10344827586206895,0.2578766884645907,0.005538168346517436,0.08541787115712747,1.8251362672452789,0.03113123472509316,0.7872905598692276,0.7700463883366468,0.8010110294117647,0.7413866439812845
224,0.24508079361832685,0.24201787994891444,0.20624516044689817,2.225403968091634,0.10372007366482494,0.2582755715918345,0.006170679415461122,0.08573412669159931,1.8264125863132827,0.031536124630764606,0.7874948917041275,0.7703180212014135,0.801102434542949,0.741811994895789
225,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
226,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
227,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
228,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
229,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
230,0.24446717120065453,0.24159216687952323,0.20563860312480098,2.2223358560032724,0.10378888397464248,0.25707892221010326,0.005538168346517436,0.08433795755021602,1.8225836291092714,0.03164999285345371,0.7876992235390273,0.7703867403314917,0.8017479300827967,0.7413866439812845
231,0.2446717120065453,0.24201787994891444,0.20585145965949658,2.2233585600327266,0.10406072665634902,0.25747780533734704,0.006170679415461122,0.08465421308468786,1.8238599481772753,0.03205497944406943,0.7879035553739273,0.7706584180291647,0.8018390804597701,0.741811994895789
232,0.2446717120065453,0.24201787994891444,0.20585145965949658,2.2233585600327266,0.10406072665634902,0.25747780533734704,0.006170679415461122,0.08465421308468786,1.8238599481772753,0.03205497944406943,0.7879035553739273,0.7706584180291647,0.8018390804597701,0.741811994895789
233,0.2446717120065453,0.24201787994891444,0.20585145965949658,2.2233585600327266,0.10406072665634902,0.25747780533734704,0.006170679415461122,0.08465421308468786,1.8238599481772753,0.03205497944406943,0.7879035553739273,0.7706584180291647,0.8018390804597701,0.741811994895789
234,0.2446717120065453,0.24201787994891444,0.20585145965949658,2.2233585600327266,0.10406072665634902,0.25747780533734704,0.006170679415461122,0.08465421308468786,1.8238599481772753,0.03205497944406943,0.7879035553739273,0.7706584180291647,0.8018390804597701,0.741811994895789
235,0.2446717120065453,0.24201787994891444,0.20585145965949658,2.2233585600327266,0.10406072665634902,0.25747780533734704,0.006170679415461122,0.08465421308468786,1.8238599481772753,0.03205497944406943,0.7879035553739273,0.7706584180291647,0.8018390804597701,0.741811994895789
236,0.24446717120065453,0.24201787994891444,0.20565460926579582,2.2223358560032724,0.10423116615067096,0.25707892221010326,0.006170679415461122,0.08411425628123213,1.8225836291092714,0.0323146655021741,0.7881078872088272,0.7708287292817679,0.8022079116835327,0.741811994895789
237,0.24446717120065453,0.24201787994891444,0.20565460926579582,2.2223358560032724,0.10423116615067096,0.25707892221010326,0.006170679415461122,0.08411425628123213,1.8225836291092714,0.0323146655021741,0.7881078872088272,0.7708287292817679,0.8022079116835327,0.741811994895789
238,0.24446717120065453,0.24201787994891444,0.20565460926579582,2.2223358560032724,0.10423116615067096,0.25707892221010326,0.006170679415461122,0.08411425628123213,1.8225836291092714,0.0323146655021741,0.7881078872088272,0.7708287292817679,0.8022079116835327,0.741811994895789
239,0.2438535487829822,0.24201787994891444,0.20506405808469344,2.219267743914911,0.10474293722800032,0.2583357299185238,0.006170679415461122,0.08504190006601878,1.8299426478001566,0.030828861729418344,0.7887208827135268,0.7713401149933659,0.8033164440350069,0.741811994895789
240,0.24344446717120066,0.24201787994891444,0.20467035729729188,2.217222335856003,0.1050844956091802,0.2575379636640365,0.006170679415461122,0.08396198645910732,1.8273797029152827,0.03134875200869702,0.7891295463833266,0.7716814159292036,0.8040571692023974,0.741811994895789
241,0.24405808958887298,0.24329501915708818,0.20530892690137875,2.220290447944365,0.10589970501474932,0.2554633369255652,0.0022745755193572803,0.08116476311267079,1.816319926695213,0.0296335476706443,0.7897425418880262,0.7724961308865798,0.8043278084714549,0.7430880476393025
242,0.24405808958887298,0.24329501915708818,0.20530892690137875,2.220290447944365,0.10589970501474932,0.2554633369255652,0.0022745755193572803,0.08116476311267079,1.816319926695213,0.0296335476706443,0.7897425418880262,0.7724961308865798,0.8043278084714549,0.7430880476393025
243,0.24426263039476376,0.2437207322264794,0.20552178343607436,2.2213131519738187,0.10617120106171207,0.255862220052809,0.0029070865883010777,0.08148101864714269,1.8175945371700872,0.030038457837009314,0.789946873722926,0.7727674624226348,0.8044178554993097,0.7435133985538069
244,0.24426263039476376,0.2437207322264794,0.20552178343607436,2.2213131519738187,0.10617120106171207,0.2550444010227584,0.0029070865883010777,0.0806318472487581,1.8138916914990966,0.030794800386052756,0.789946873722926,0.7727674624226348,0.8044178554993097,0.7435133985538069
245,0.24446717120065453,0.2441464452958706,0.20573463997076996,2.2223358560032724,0.10644257703081239,0.25544328415000217,0.003539597657244764,0.08094810278322995,1.8151645979492717,0.031199489290031468,0.7901512055578259,0.7730386740331492,0.8045078196872125,0.7439387494683114
246,0.24405808958887298,0.2445721583652618,0.2053569453243632,2.220290447944365,0.10722713864306799,0.2546455178955147,0.00417210872618845,0.07964448790733461,1.812618785048922,0.032386514351355644,0.7909685328974254,0.7738226840592527,0.8057090239410681,0.7443641003828159
247,0.24405808958887298,0.2445721583652618,0.2053569453243632,2.220290447944365,0.10722713864306799,0.2546455178955147,0.00417210872618845,0.07964448790733461,1.812618785048922,0.032386514351355644,0.7909685328974254,0.7738226840592527,0.8057090239410681,0.7443641003828159
248,0.24405808958887298,0.2445721583652618,0.2053569453243632,2.220290447944365,0.10722713864306799,0.2546455178955147,0.00417210872618845,0.07964448790733461,1.812618785048922,0.032386514351355644,0.7909685328974254,0.7738226840592527,0.8057090239410681,0.7443641003828159
249,0.24446717120065453,0.24542358450404422,0.2057826583937544,2.2223358560032724,0.10776942355889718,0.2546254651199515,0.003505918496430782,0.07931139279245578,1.8114699402420884,0.03196941644470541,0.7913771965672252,0.774364640883978,0.8058877644894205,0.7452148022118248
250,0.24446717120065453,0.24542358450404422,0.2057826583937544,2.2223358560032724,0.10776942355889718,0.2546254651199515,0.003505918496430782,0.07931139279245578,1.8114699402420884,0.03196941644470541,0.7913771965672252,0.774364640883978,0.8058877644894205,0.7452148022118248
251,0.2438535487829822,0.24584929757343554,0.20520811335364691,2.219267743914911,0.10872611934793841,0.25015753961801807,-0.0016552075375604325,0.07537703870081312,1.7929960784438368,0.030506557559019987,0.7923988557417245,0.7753206545776207,0.8074619990787656,0.7456401531263293
252,0.2438535487829822,0.24584929757343554,0.20520811335364691,2.219267743914911,0.10872611934793841,0.25015753961801807,-0.0016552075375604325,0.07537703870081312,1.7929960784438368,0.030506557559019987,0.7923988557417245,0.7753206545776207,0.8074619990787656,0.7456401531263293
253,0.2438535487829822,0.24584929757343554,0.20520811335364691,2.219267743914911,0.10872611934793841,0.25015753961801807,-0.0016552075375604325,0.07537703870081312,1.7929960784438368,0.030506557559019987,0.7923988557417245,0.7753206545776207,0.8074619990787656,0.7456401531263293
254,0.24405808958887298,0.24627501064282675,0.20542096988834252,2.220290447944365,0.10899705014749261,0.25055642274526174,-0.0010226964686167461,0.07506078316634128,1.7942605326599466,0.030911359159553564,0.7926031875766244,0.7755914216228168,0.8075506445672191,0.7460655040408337
255,0.24405808958887298,0.24627501064282675,0.20542096988834252,2.220290447944365,0.10899705014749261,0.25055642274526174,-0.0010226964686167461,0.07506078316634128,1.7942605326599466,0.030911359159553564,0.7926031875766244,0.7755914216228168,0.8075506445672191,0.7460655040408337
256,0.24446717120065453,0.24712643678160917,0.20584668295773373,2.2223358560032724,0.10953855226301057,0.2513541889997492,0.0002423256692706266,0.07467059776666822,1.7967894410921665,0.03172015329679545,0.7930118512464241,0.7761325966850829,0.8077276908923643,0.7469162058698426
257,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
258,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
259,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
260,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
261,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
262,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
263,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
264,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
265,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
266,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
267,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.25015753961801807,0.0002423256692706266,0.07305072735630104,1.7929960784438368,0.03250722444798304,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
268,0.24364900797709144,0.24712643678160917,0.20505928138293056,2.218245039885457,0.11022576361221792,0.2505764755208249,0.0002423256692706266,0.07335994195122991,1.7953803817396397,0.032011108389612075,0.7938291785860238,0.776819287768193,0.8092165898617512,0.7469162058698426
269,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.2509753586480686,0.0002423256692706266,0.07389989875468564,1.796646517410824,0.031748576434515896,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
270,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.2509753586480686,0.0002423256692706266,0.07389989875468564,1.796646517410824,0.031748576434515896,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
271,0.2438535487829822,0.24712643678160917,0.20525613177663135,2.219267743914911,0.11005384672125107,0.2509753586480686,0.0002423256692706266,0.07389989875468564,1.796646517410824,0.031748576434515896,0.7936248467511239,0.7766475011057055,0.8088438507600184,0.7469162058698426
272,0.24446717120065453,0.24712643678160917,0.20584668295773373,2.2223358560032724,0.10953855226301057,0.24726509384949624,-0.0016888866983744144,0.07199719268768168,1.7786567005524374,0.03352741921677349,0.7930118512464241,0.7761325966850829,0.8077276908923643,0.7469162058698426
273,0.24487625281243608,0.2479778629203917,0.206272396027125,2.2243812640621803,0.11007957559681714,0.24724504107393303,-0.0023550769281319717,0.07233028780256046,1.777567737870195,0.03311691116510651,0.7934205149162239,0.7766732935719018,0.8079044117647058,0.7477669076988516
274,0.24487625281243608,0.2479778629203917,0.206272396027125,2.2243812640621803,0.11007957559681714,0.24724504107393303,-0.0023550769281319717,0.07233028780256046,1.777567737870195,0.03311691116510651,0.7934205149162239,0.7766732935719018,0.8079044117647058,0.7477669076988516
275,0.24487625281243608,0.2479778629203917,0.206272396027125,2.2243812640621803,0.11007957559681714,0.24724504107393303,-0.0023550769281319717,0.07233028780256046,1.777567737870195,0.03311691116510651,0.7934205149162239,0.7766732935719018,0.8079044117647058,0.7477669076988516
276,0.24508079361832685,0.2484035759897829,0.2064852525618206,2.225403968091634,0.1103499079189687,0.2476439242011768,-0.0017225658591881743,0.07201403226808856,1.7788221964008024,0.03352109303493578,0.7936248467511239,0.7769434628975266,0.8079926504363804,0.748192258613356
277,0.24487625281243608,0.24925500212856533,0.20632041445010943,2.2243812640621803,0.1114058355437666,0.24888067913403422,-0.00045754372130080156,0.07145999358554692,1.784779631562668,0.03360314341846782,0.7946465059256232,0.7779986746189529,0.8092830882352942,0.749042960442365
278,0.24364900797709144,0.24882928905917412,0.2051233059469099,2.218245039885457,0.1119964586100044,0.2513942945508755,0.0008411575774004421,0.07319787348824114,1.799038856315499,0.03193688362919156,0.7954638332652227,0.778588807785888,0.8110599078341014,0.7486176095278605
279,0.24344446717120066,0.24882928905917412,0.2049264555532091,2.217222335856003,0.11216884362777668,0.2509954114236318,0.0008411575774004421,0.07265791668478541,1.7977710347113305,0.03220008247325057,0.7956681651001226,0.7787610619469028,0.8114338404794836,0.7486176095278605
280,0.24426263039476376,0.24968071519795654,0.2057458694100019,2.2213131519738187,0.11236452112364514,0.25013748684245485,0.0001749673476428848,0.07170639238004886,1.7918808767810872,0.03278215223097125,0.7956681651001226,0.7789566755083995,0.810860561435803,0.7494683113568694
