,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08829942888593029,0.0027226127641205577,0.0326808516877236,1.201314724999525,0.010562213646670093,0.14540597987627008,0.09027725468504122,0.051655438308420815,1.3854355616861893,0.07228350283084439,0.8755121180709808,0.8679995812833664,0.8880796829816857,0.8488074521445389
109,0.08544909100422671,0.0002429175783192905,0.029853801931749455,1.1882987241765868,0.008610741164304603,0.15014920315500146,0.0896218694550589,0.05616881306334235,1.3860018493294795,0.06969817324105354,0.8746729848462412,0.8691169647919995,0.8753894080996885,0.8629337700890573
110,0.08389954438779162,-0.0050262664660383205,0.0334804744247192,1.1878070474992677,0.013679474011602744,0.14971446851214554,0.09353737608546608,0.05604124507394618,1.3921462052599016,0.07276666870919202,0.8749197887358705,0.8683499584372403,0.8816330836586138,0.8554611526256526
111,0.08534909274838237,-0.003934198478103057,0.03393441824672067,1.189179042448865,0.013095068375254315,0.14955493917543944,0.09134556312260123,0.05585069121913134,1.3867846639071535,0.07154748012559586,0.8742780986228343,0.868338071853192,0.8770885547201337,0.8597604667826799
112,0.08563796367892806,-0.003554888865078487,0.033610615300469875,1.1884682088517955,0.012494847157762834,0.15106288477141866,0.09173166248885722,0.056945364803845155,1.3882347713429681,0.07106163364060625,0.8756108396268325,0.870183391716464,0.8758685056517681,0.8645716040536391
113,0.08347148983835556,-0.0046738729281740055,0.03261696418107618,1.185533020987542,0.012521765458346379,0.14796520974174138,0.08901876566792422,0.05399218539025958,1.3834798434950821,0.07036069713958504,0.875117231847574,0.8689798032107717,0.8793627502358243,0.8588391851776026
114,0.08521250598342273,-0.000496756871751658,0.02994170378295804,1.1886554823394497,0.009473200105238666,0.14879710752043968,0.08551549912519663,0.054302700761590765,1.383901889816674,0.06638712809709779,0.8759563650723136,0.8701627486437613,0.8784686000417276,0.8620124884839799
115,0.0871381313116632,-0.0015484507469468722,0.03300984066061961,1.1941671847877184,0.012498535585303228,0.1496419878103194,0.08928076491940684,0.055304663372898376,1.388996855657934,0.06896410046650048,0.8763018905177946,0.8701957940536621,0.8807801195344448,0.8598628314054663
116,0.0850596016736142,-0.001970619033495491,0.031533242030315885,1.185204507811908,0.00974234022499565,0.14980749987107228,0.08486302854011174,0.055545494773516696,1.3796799621290692,0.06619124532742404,0.8743274594007602,0.8694894402296492,0.8708286271691139,0.8681543658511618
117,0.08370776478704828,-0.0036570664273206654,0.03178428259674853,1.1828919291208222,0.010575273693714471,0.15110658857058,0.08812606458543415,0.05686350887106728,1.385583874244584,0.06789188492656628,0.8749691495137963,0.8698957316759978,0.8729896907216494,0.8668236257549391
118,0.08521676947495105,-0.004020174633566076,0.03370349879010282,1.1864847692540097,0.01225064262557618,0.15111185336774113,0.08930107635103579,0.056894325201075374,1.3859405703074623,0.0690060065631527,0.8752159534034256,0.8701058472921592,0.8735169710100072,0.8667212611321528
119,0.0855833909873665,-0.0022853818278188998,0.032338919106680845,1.188731932090044,0.011303661757318229,0.14983627677373712,0.08873208301746638,0.055739635056387335,1.385312469134017,0.0690316188837774,0.8749691495137963,0.8693858608776361,0.8759351620947631,0.8629337700890573
120,0.08285487268632907,-0.006024128190913691,0.03328661105187305,1.1854411761261465,0.013845643619294412,0.14916917312890604,0.09154079878940224,0.05516716844172886,1.3905990487132627,0.07118563978805159,0.875808282738536,0.8692579505300354,0.8827440633245383,0.8561777049851571
121,0.09035749376464364,0.0037127619982287863,0.03564448696570525,1.1924797568242902,0.006853196368259762,0.14071510543294763,0.07668148368905514,0.04757502942468289,1.3421285063450228,0.06865523437553278,0.8690458561626931,0.8656096449014741,0.8567990373044525,0.8746033370867028
122,0.08916480138912308,-0.0020862546333176857,0.03767496505482726,1.1893002720074572,0.011340822158078856,0.14011838853652642,0.07435614355682685,0.04831735588285134,1.3393356697056509,0.0671768655540177,0.8630238412557382,0.8596145090302019,0.8497699539907981,0.8696898351929573
123,0.08563141340558017,-0.005244079628102694,0.035399597926425205,1.1905855609070868,0.014922579004894354,0.14363724733909367,0.08520850504310984,0.04952432964686725,1.3699239341255474,0.07058056182016859,0.8755614788489067,0.8694391216531152,0.879874213836478,0.8592486436687481
124,0.08285944624996844,-0.007140368884810067,0.034660451264098925,1.1856159412519625,0.01502445654356488,0.1515126958788724,0.09683452258435377,0.05807665990375974,1.3985543317327185,0.07433315864586221,0.8745249025124636,0.8678519442711583,0.8816943065385021,0.8544375063977889
125,0.08673689799984108,-0.0007629154457380327,0.03192388729183329,1.1881804388797927,0.009652109626200334,0.1447257441521565,0.08116598365303196,0.05031865650667559,1.3622141552537397,0.0676251239052007,0.8749197887358705,0.870383631713555,0.8698497086187507,0.8709182106663937
126,0.08704697011098639,-0.0003272891216093976,0.031449391842934674,1.1929989166078507,0.010890939903270058,0.14097957174943343,0.07691374445431887,0.04594411571315865,1.3597424174465975,0.06503259261787242,0.8774371884100893,0.8716862177665238,0.8801920267167606,0.8633432285802027
127,0.08781129786495973,-0.00019270874580923358,0.03215293148133363,1.191608982090471,0.010335117907836033,0.14929256681236996,0.08453135105904985,0.05440620415505613,1.3783748888557328,0.06623072217392689,0.8768942198529048,0.8721156804430314,0.8737285523476831,0.8705087521752483
128,0.08762990567993972,-0.0022881251970179317,0.03398882527505144,1.19659308026819,0.014108116999257403,0.14074035252842482,0.08028056918278548,0.045783882721559005,1.3637694336973432,0.06771723153345666,0.8783256824127548,0.8719280926897699,0.8853133572483647,0.858941549800389
129,0.08671922388950587,-0.005007321690060351,0.035862310072438675,1.1922159827250935,0.0153181973867067,0.13823730044175236,0.0746319418302458,0.04300893372692934,1.3512868157372786,0.06533036076305043,0.8781776000789773,0.8724679619677553,0.8809349890430972,0.8641621455624936
130,0.08914286378725955,-0.0014515011146878365,0.034804989305799186,1.1955000559318156,0.012988985133033037,0.1418195462055949,0.07574815974330718,0.04664304075674596,1.3573304549741088,0.06408211435051869,0.8772891060763117,0.8722638988798683,0.8756834829258228,0.8688709182106664
131,0.08526188496712267,-0.005996953307338626,0.0353901631228459,1.1836130145347419,0.013217703762567812,0.1456025721884458,0.07796971119239127,0.05023645617415166,1.3620922677913763,0.06411367196073148,0.8775852707438669,0.8735468080766877,0.8702631311591994,0.8768553587880029
132,0.08943204478991645,-0.0011798558023035088,0.034602223074037125,1.1971904349537525,0.013321207858991602,0.14174021528473518,0.07698050803900058,0.04631195504639844,1.3592338141801283,0.06493628185907063,0.8787699294140876,0.8734933553106006,0.8791083462934163,0.8679496366055891
133,0.0875341709156236,-0.003232154771573126,0.03472339459263438,1.1952219475006178,0.014608101618787783,0.1434708677833541,0.08142001317237335,0.048214474962942434,1.3698274210875498,0.06673362307374497,0.8791648156374945,0.873160621761658,0.8840625327877453,0.8625243115979118
134,0.08851678943584318,-0.00042397994545351203,0.03284965819619041,1.1927043195793972,0.011002063955001251,0.14093377399685575,0.07463991156238714,0.045371346270049066,1.3518030721551444,0.06438718848276348,0.87862184708031,0.87407179802325,0.8745644599303136,0.8735796908588391
135,0.08853310698069222,-0.00011744725872708806,0.032501041886690465,1.195749645469569,0.011720866865952195,0.1413876234430409,0.07566905445913807,0.0458013938880701,1.3595046602582728,0.0636616438451797,0.8791648156374945,0.8737102765167148,0.8807072282891316,0.8668236257549391
136,0.08916770831516502,-0.0032373827015560463,0.036474501674704014,1.194065620022231,0.01430128452807189,0.13983265363605435,0.07317967446877638,0.04424914773892689,1.3482464264599305,0.06401936340854275,0.8785231255244582,0.8740080888752367,0.8742318721835314,0.8737844201044119
137,0.08687836840055113,-0.001529505970968903,0.032223666202860546,1.1912258145094217,0.011511978491810293,0.14017962171714465,0.0734895831957606,0.044478949436593404,1.3543395019440423,0.0629158284735235,0.8792141764154203,0.8739764124221043,0.8794568822553898,0.8685638243423073
138,0.08850078196310529,-0.002433161432784048,0.03502752318537026,1.192089806123359,0.012781928797797826,0.14313478826002884,0.07575758679789735,0.047687795734367384,1.357193714860559,0.06369586799493343,0.877930796189348,0.8735361800051139,0.8727774371551196,0.8742962432183438
139,0.08555428296793277,-0.004246217903227434,0.033677283007520084,1.1923923685563576,0.01457903861580001,0.13718601617226028,0.07430317899408134,0.04172371575319811,1.3541571809222088,0.06471345029239761,0.8795103410829754,0.8729638303408797,0.8878890535676477,0.8585320913092436
140,0.08656891643362813,-0.002062081927356685,0.032439713875802176,1.1911556746785406,0.012006420360998749,0.14054923440875194,0.07570316491270324,0.04496246116987527,1.356845799574079,0.06451091267445519,0.8793622587491979,0.873929639946353,0.8808360195487158,0.8671307196232982
141,0.09582856112974775,-0.003006111501911768,0.0464540355674026,1.2013595979356004,0.016617762052600238,0.14183641748740666,0.0804017546526613,0.051685805146762825,1.3389189465058604,0.07275949409855553,0.857446073350116,0.8548743718592965,0.8396012239660449,0.870713481420821
142,0.0988752521758342,0.0028868525842796755,0.04386451312696145,1.22002938755345,0.017306133420257996,0.13703456351301724,0.07432494774815901,0.04281201977539401,1.346491330245752,0.06644427389689245,0.8742287378449084,0.868510682216947,0.875741492350921,0.8613983007472618
143,0.08629221583344482,-0.0105289474624094,0.04180705336861325,1.180969970913163,0.016665567262700742,0.13845372548414292,0.07018660740707816,0.04388836566385387,1.330469000344431,0.06544388390548206,0.8732415222863912,0.8707599396074484,0.8564498564498565,0.8855563517248439
144,0.0939152999269392,0.003142555298299987,0.03813669378894592,1.2038127480150593,0.011540264188377392,0.1413814911508931,0.07554058237701866,0.04618605996303093,1.350683139578022,0.06540772132445394,0.87719038452046,0.8729575163398694,0.8709118695873663,0.8750127955778483
145,0.08600427511923237,-0.004953489539740286,0.03542172706831843,1.1883713702553664,0.013874743869946249,0.14874849788756,0.08444136139784186,0.05419659975597621,1.3787805684373458,0.06628378772369325,0.8757095611826843,0.8705930722581972,0.8741872226235937,0.8670283550005118
146,0.09083450094862688,0.0046485614651868845,0.03477234073909206,1.2040846343425327,0.009796696978369268,0.13311955863769542,0.07020769304125796,0.03788018242367834,1.3400890594225718,0.0647757575757576,0.8782763216348289,0.871896103896104,0.8851386984495306,0.8590439144231754
147,0.0866983327810174,-0.0031217471017339626,0.03377952457909681,1.1890442921175035,0.012336678343564556,0.1412981218913018,0.0761233747325244,0.045855686694509644,1.3539443932242243,0.06531356023228951,0.8785231255244582,0.8738142849817977,0.8753852475857818,0.8722489507626164
148,0.08924972238856294,-0.002473535545524208,0.035796486531448124,1.1948599645751157,0.01381403762943112,0.14724213771345307,0.08441667799886676,0.05209591739405828,1.3719733135602261,0.06804306396863213,0.8783750431906807,0.8736669401148482,0.8751926040061633,0.8721465861398301
149,0.09360127439637678,-0.002056595188958621,0.039890152414351496,1.203597890467352,0.016615822280735326,0.139205574415096,0.07392067739262065,0.04372175402429498,1.3451865108011327,0.0656127102209686,0.8784244039686065,0.8740861919124788,0.8730596405228758,0.8751151602006346
150,0.09176223670517375,-0.0006956252578378397,0.036734451578596394,1.199140221470188,0.013633855170997577,0.14124547391969056,0.07429734970428648,0.045961762014928714,1.3507500848317302,0.0641897575450372,0.8772397452983859,0.8729372094211415,0.8713790289677683,0.8745009724639164
