,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09098480840450457,-0.00335027493217932,0.035241272629475046,1.2052136143111871,0.018615178589070802,0.1413119718974699,0.06489579825702407,0.04002952483007165,1.3670103023903208,0.05077808658360128,0.8995014561429489,0.8940466278101583,0.9092833703821319,0.8793121097348756
110,0.09506578373633012,0.0009531913924462065,0.035914541089578596,1.215929029026297,0.018125865441981248,0.13730342713167754,0.060116645910448074,0.03580003202598247,1.3563843779621076,0.049413433831113185,0.8999950639222074,0.8943360801084801,0.9116427432216906,0.8776742757702938
111,0.09408483185370797,-0.00034323171997352464,0.03524639561823302,1.2136048557745656,0.018599661048915417,0.13681359160035117,0.059991088473226095,0.03526810694276379,1.354898909856607,0.049756628655637125,0.9002418678118367,0.8945913524226777,0.9119523606975755,0.8778790050158665
112,0.0924278064917472,-0.0008219755260410189,0.03407212277633745,1.2087790768376279,0.017361620143091283,0.13918098541926394,0.06178154572545014,0.03772490742328064,1.3606052804044566,0.04963741137545219,0.899797620810504,0.8943258719416971,0.9098612435123398,0.8793121097348756
113,0.09438971025699161,0.0012786688551505998,0.035183263376039185,1.213401598327626,0.01692760566501239,0.13793858303009898,0.06137076296021904,0.03647272650747636,1.3566348405347137,0.05046533973302425,0.8999950639222074,0.8945450759941703,0.9099862331886053,0.8796192036032348
114,0.09359763104907082,0.0006304572989407342,0.034456843673018066,1.2112325503341907,0.016796704023778197,0.1371503890505621,0.059750857975820915,0.03572936358767403,1.3536409222762695,0.049724249345440286,0.8995014561429489,0.8940907199334165,0.9089370703331571,0.8797215682260211
115,0.09265753116709197,-0.0005610448820376757,0.034103600879837236,1.2080263184916187,0.01686759036496288,0.13873485368709892,0.06189476146318451,0.037408879244704034,1.3566579706346655,0.050786953634767484,0.8993040130312454,0.894113983182809,0.9069179740970833,0.881666496058962
116,0.09723942799447294,0.003390027904723314,0.038054901570671054,1.2217638618269253,0.017739460988880018,0.13414783933322777,0.058964860221372706,0.03268760577019504,1.3476695131409488,0.05109748909129852,0.9002418678118367,0.8944592406914199,0.9130063965884861,0.8766506295424301
117,0.08664178337974726,-0.004824137093923153,0.032480304016095106,1.1915958280839543,0.015152764019494835,0.14953387998679496,0.06869225985990213,0.048447149421579246,1.3853407500138755,0.048217206370319454,0.897675107359692,0.8929954059773911,0.9006663890045814,0.8854539871020576
118,0.09717508803141034,0.0011416039185664362,0.03810370283450848,1.2160872719324625,0.018227439013326574,0.13342880564367104,0.05307454504897924,0.031624981413577294,1.3356976703230274,0.048207682001147,0.8996988992546523,0.8951279933938893,0.9026751327157281,0.8877060088033576
119,0.0938276657965268,0.0010688269922682903,0.03478225087935806,1.213180734375732,0.016983368903159657,0.136127014188748,0.059946093642622045,0.03493583432738293,1.353117905703,0.05032384735714013,0.8989584875857644,0.8931907122358467,0.9109195402298851,0.8761388064284983
120,0.09474947142394802,0.0010042801735672402,0.03561045687996451,1.2156308385267858,0.01794068628743095,0.13587481245655791,0.059694978768178086,0.03446534254136787,1.352782657862321,0.0502002288975516,0.8998469815884298,0.894074654137301,0.9123162156403154,0.8765482649196438
121,0.09722520343637414,-0.004000712240758153,0.04462175170471298,1.1981918503849662,0.016992864817114595,0.1321711772218072,0.04189701849132699,0.03312410607539598,1.3010313104916895,0.046879710830106,0.8841008934300805,0.8837853890318748,0.8555821753713464,0.913911352236667
122,0.10068270127071433,-0.0037318102975727463,0.04798506993307278,1.207614390125401,0.020234391786772665,0.1641315770927239,0.07827738839437581,0.0659409334257107,1.394603487161194,0.05155287044790524,0.8841008934300805,0.8832305550029839,0.8588838378953477,0.9089978503429215
123,0.08973754333742234,-0.004748875606841008,0.03506900154140361,1.2020995661605394,0.018929844066977175,0.14494282729419222,0.0651686818855457,0.042977116106946794,1.3781518382907283,0.04748942925991273,0.9015252480379091,0.8962180721011288,0.9111487201184684,0.8817688606817484
124,0.09843181029788245,0.0012921268927306162,0.03949773971088769,1.222407446086938,0.02018768155530215,0.13592781939161203,0.05848439922656257,0.034502775832622574,1.349233057165255,0.04978879266718905,0.8994027345870971,0.8940638319991683,0.9082268454958284,0.8803357559627393
125,0.10053727745058716,-0.008099823440899323,0.05139298253840099,1.209193758189314,0.025113251675637716,0.15002918971062407,0.06145055136428612,0.04989474201501183,1.357503110697492,0.04730811569350868,0.8904684337825164,0.8891553024626604,0.8682926829268293,0.9110451427986488
126,0.09327612502882698,-0.007492244805844428,0.04210022390399814,1.2054570070059216,0.022975988296653482,0.14079494488535127,0.06351175180268509,0.039672668511002256,1.355060677007975,0.052248103932399426,0.8981687151389506,0.8938949750552899,0.8982840603679967,0.8895485720135121
127,0.08799652719235518,-0.01237689130719466,0.04179394572732661,1.1989772219349524,0.02542850658281215,0.14956510980631887,0.07694348294053788,0.04911143098715677,1.3952431378885437,0.05459656493670495,0.8978231896934695,0.8920638231306706,0.9091295568073121,0.8756269833145665
128,0.09471454955243036,-0.006273826549705985,0.04242966027120045,1.2087467887284433,0.022958952397495347,0.14803682294858078,0.06983170384948989,0.0471073458553446,1.377191514244652,0.05158649150657291,0.8975763858038402,0.8932887631781948,0.8975816453079785,0.8890367488995803
129,0.09698330843066688,-0.007293117611343325,0.04590035194871821,1.2105311825081821,0.02471240893607518,0.1457292862837556,0.06515196821871194,0.04465072347420459,1.363141854963603,0.050689227673889614,0.8970827780245817,0.8936061642088075,0.8909238909238909,0.8963046371174123
130,0.09045384867318201,-0.009423421436894008,0.04111583590423826,1.1986051894780736,0.022386063578066606,0.1473344511454942,0.06866757646092703,0.04614891738858761,1.3744043758515703,0.05121214743539615,0.8984155190285799,0.8942337341967314,0.8979254825059345,0.8905722182413758
131,0.09546546668759653,-0.00634908803678802,0.04318239977521527,1.2091240341696194,0.023222351938717356,0.14227779295395437,0.0626778445727354,0.040987134722855235,1.356813800686097,0.05059885069644454,0.8981687151389506,0.8942322481415022,0.895747740345111,0.8927218753198894
132,0.09352414395872938,-0.00811354028689426,0.04295281446975073,1.2054953997062727,0.02362649837569908,0.14548076392685427,0.0663516633832888,0.04421727768902905,1.3682802750348337,0.05077809343401596,0.8984648798065058,0.8943340011301175,0.8976077541761188,0.8910840413553076
133,0.09216347001699587,-0.00736589453764136,0.040679516573690594,1.2054254186784592,0.022797475995135152,0.14616171757785346,0.07113373037476234,0.04509015624085294,1.3768765437964603,0.05352475571504034,0.8991559306974678,0.8943038957007605,0.9040794979079498,0.884737434742553
134,0.090499584309576,-0.00949071162479409,0.041177537272549955,1.2004486406856836,0.023118388226316178,0.14713489738491536,0.06886281212772816,0.04588739534026915,1.3775760470459053,0.05077027273146506,0.8989091268078385,0.8943131386107958,0.9017587678218337,0.886989456443853
135,0.09387018443476758,-0.0069731268870368845,0.04200273886439518,1.2070364382277958,0.02305480934694415,0.14244662542655329,0.06418453381939893,0.041004974691992414,1.360493415185635,0.05120339516477912,0.8993040130312454,0.8950293300401357,0.8998448008277289,0.8902651243730166
136,0.08794195450079356,-0.011766310494526033,0.0406897692203316,1.1992702079998538,0.024954005785874367,0.14813649513119936,0.07431911845836414,0.046939532076060726,1.3915880877132165,0.05305046919953749,0.9004393109235401,0.8947231066339579,0.9127795527156549,0.8773671819019347
137,0.09363100256003287,-0.007360407799243296,0.04234710023625518,1.204809368868683,0.02263572592872909,0.1460551951762014,0.06445741744792055,0.04472846817572347,1.3681104143137819,0.0487520263069704,0.8979712720272471,0.8940489005074581,0.8953798767967146,0.8927218753198894
138,0.09130081064477552,-0.008998509781146469,0.041400824345511594,1.202935340561671,0.023540240746078633,0.14493388312174238,0.0695247097674031,0.043697525960698126,1.3720387509778815,0.05330263215962505,0.8996001776988005,0.8948837209302326,0.903663500678426,0.8862729040843484
139,0.09679672253778521,-0.00477827624278504,0.04306734309400829,1.2104880646544347,0.022200799282127037,0.14386629592922295,0.06358939976440559,0.042750821737518874,1.3582920165112333,0.050753930867332264,0.8972308603583592,0.8936670071501531,0.8917541535011722,0.8955880847579076
140,0.0934581373580693,-0.008398643636858605,0.04315682895972983,1.2053205888884497,0.023849266087517584,0.1465766194904944,0.06756078560245571,0.04530146197111435,1.3716008730352534,0.05093447995717304,0.8986129621402833,0.8944935278405589,0.8977214145788226,0.8912887706008803
141,0.13187308748490822,0.011592028907864704,0.08033474972928184,1.2362953607801725,0.01835249149827145,0.11629153192076436,0.02069520838754646,0.022985235527199138,1.2217370880022196,0.0550430501065422,0.8555210030110074,0.8654190997287231,0.785559265442404,0.9633534650424813
142,0.08605063089984866,-0.00587857433831751,0.032197805510785,1.1950137708500683,0.01746144034642072,0.1484044912548727,0.07201408975776469,0.046437998549601144,1.393020755763289,0.05023227804871144,0.9028579890419073,0.8972216419469397,0.9158758929523403,0.8793121097348756
143,0.10310064359342574,-0.004930766160903266,0.054890162903945036,1.1866381587334687,0.013532278141854759,0.1319853837265359,0.026332951363047363,0.03671877636125388,1.2626585428287387,0.04467660299216358,0.862036625697221,0.869921347791688,0.7975763782215395,0.9566997645613676
144,0.09036330761672756,-0.003944654338069009,0.035186388712755964,1.202455502868001,0.01824703303260855,0.15307206298803328,0.07130573996503708,0.05155642791011718,1.4016741604079275,0.046280374442352556,0.8995508169208747,0.8944118715301199,0.9068813131313131,0.8822806837956803
145,0.08574586877360668,-0.01367828354118239,0.04162774753034858,1.1790311344983657,0.01913448773854376,0.1637033337054588,0.07234645035872445,0.06342596714733381,1.4028000552323854,0.0439138494989425,0.891307567007256,0.8894023103967856,0.8730894389113499,0.906336370150476
146,0.08754955824413913,-0.009721982824438369,0.038800992743261035,1.1910103409272332,0.019839059356027255,0.14787852007030422,0.06386519803782464,0.0469584150740311,1.3740201064487536,0.0463490636754742,0.8957500370205834,0.8917034150343555,0.8933525120723312,0.890060395127444
147,0.09710481793922199,0.00484520409890421,0.03809504569875129,1.2184642102434233,0.01521645301459984,0.14251225590934596,0.05960207446207266,0.041006383429695745,1.3682386630476555,0.044779059197403326,0.8985142405844316,0.8933056564608199,0.905904641616672,0.8810523083222438
148,0.09098845175181053,-0.010795106036395663,0.04322628447006435,1.1978009820691533,0.023460000254761026,0.14720528413332523,0.06583709193491338,0.04601539252467394,1.3696020655004464,0.0494839860038635,0.8974776642479886,0.8937758911675957,0.893090760425184,0.8944620739072576
149,0.09504260584602203,-0.004565949819118842,0.040916595199857034,1.21218618900195,0.02243820604455038,0.14030352393215256,0.0616886414193446,0.03910382862200863,1.3586553105090695,0.04970540387716926,0.8982674366948024,0.8933726524910756,0.9031380753138075,0.8838161531374756
150,0.09318984746390085,-0.0051468711874285145,0.039290616603661836,1.2070126376947359,0.021192418264602608,0.14379713563924273,0.06343264651851588,0.0420746486419188,1.3678044417375816,0.04838614195416324,0.9000444247001332,0.895429899302866,0.9035014589412255,0.8875012795577848
