,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09204944099812212,0.0007916949414860097,0.035905564728744586,1.203257401416929,0.013562054709197024,0.1508305157694435,0.08363068024441844,0.05510369763483896,1.3874062217927783,0.06297789880391291,0.8798558665284565,0.8746265581539094,0.880248833592535,0.8690756474562391
109,0.08216507851607235,-0.00903914270230144,0.034838877852246215,1.18257567314733,0.01590302024717094,0.15186406126213697,0.08642705431686692,0.05600956564455072,1.3960890834191555,0.06378997355274751,0.8811392467545288,0.8752719361856418,0.8859180035650623,0.8648786979219981
110,0.08790703262927585,-0.00466564282057691,0.03646243095829534,1.1929293849534301,0.015291049580401395,0.14615803820256473,0.07922674288705955,0.050374162673888626,1.3711957022158379,0.06330627035658476,0.8798065057505307,0.8748007609645739,0.8788223140495868,0.8708158460436073
111,0.0809223870126296,-0.010155383396197926,0.03496114723934364,1.1797089069541686,0.01597370556207811,0.1537983058600662,0.08816163236144803,0.058361360140955214,1.4023531971238874,0.06374061646773821,0.8795103410829754,0.8735560735560735,0.8842281879194631,0.8631384993346299
112,0.07771093139848334,-0.012656766727176083,0.0340551596193673,1.1720977358115805,0.015721673040484774,0.15618675886762345,0.08861740995728318,0.06041496003674804,1.4095976336299925,0.061961867694688366,0.8804481958635668,0.8745987366677022,0.8848611838658984,0.8645716040536391
113,0.07826049545647462,-0.005747254948546332,0.027645229826824394,1.1810700223221733,0.011994944338524549,0.15209290045692453,0.09389519428795179,0.05724980976213419,1.417297926118186,0.06779403962719321,0.8798065057505307,0.8713342140026421,0.9005024027959808,0.8439963148735797
114,0.08854880438131896,-0.006984100363832901,0.03918054463003648,1.193944540462192,0.01801298100898807,0.1472380993747216,0.07798205289187876,0.05073725604103731,1.3734978842670877,0.06117928437663611,0.8820771015351202,0.8773047095680756,0.8803339517625232,0.8742962432183438
115,0.08682150892716989,-0.004264903870790371,0.03482062145270982,1.1914065570789616,0.014325705322215887,0.1467705494904693,0.07695728196247409,0.050653619388281335,1.375298312378036,0.05997090103658076,0.8804481958635668,0.8751675085042778,0.8813453752725008,0.8690756474562391
116,0.0781216219096954,-0.009623066248225176,0.03143811194201693,1.1804455819380828,0.01576444523965892,0.153698424282106,0.09463619721179606,0.05866710075724505,1.4219720375745093,0.06710309402534942,0.880398835085641,0.8720629389091294,0.9005452562704471,0.8453270549698024
117,0.0788405240993858,-0.009851594078670534,0.032222725073034114,1.1798033930612215,0.015758010075560547,0.1567855697174611,0.09497584442499929,0.061289643311943136,1.4258294094535147,0.06546985896062862,0.8814847722000099,0.8739963264235108,0.8967262545767822,0.8523902139420616
118,0.08285456261421792,-0.008686749164437013,0.0350760870236755,1.18311402240779,0.015747087016662942,0.15297852309756255,0.08413290999330636,0.056718125325412865,1.3969509039194214,0.06085924976343671,0.881780936867565,0.8762849320729377,0.8844629822732013,0.8682567304739482
119,0.08882426469305765,-0.007879784526465983,0.04045532908637537,1.1950837358799395,0.01931170653628944,0.1435623137204084,0.07514214131127506,0.04714665480406712,1.3633169168455028,0.0616023224018164,0.881780936867565,0.8768447575461512,0.8809671419714817,0.8727607738765483
120,0.08665779085248515,-0.006134277052337711,0.03668286152330972,1.1922204291969474,0.016472241373649665,0.14369674552973855,0.08014121272362729,0.048110810675573816,1.3684235593608758,0.0656148934313876,0.8800039488622341,0.8743344533471181,0.8831453634085213,0.8656976149042891
121,0.08949514446453449,-0.004716731601697943,0.03950461206708082,1.1924558465064155,0.015134758320537456,0.14133410797644286,0.07742394393534813,0.04774276210560742,1.3478589268954086,0.06797044047150569,0.8711190088355792,0.8671043925281212,0.8623203077546062,0.8719418568942573
122,0.08384547556341071,0.004131151681918244,0.03082691090203698,1.2123113746925744,0.011437913525157772,0.12585937343888293,0.07892712649986944,0.04211410470264381,1.3662175886370742,0.07155730913128822,0.8591243397995952,0.8431695790746236,0.9101910072369201,0.7853413860169925
123,0.08302056747072234,-0.007403784089597409,0.03445678851714631,1.182442935477436,0.014184016151191359,0.1555070316750538,0.09025908369575886,0.060382028007124944,1.4022990747301438,0.06526300684401654,0.8782763216348289,0.8729651761796826,0.8786684641709012,0.8673354488688709
124,0.07973624491045694,-0.0074683309082984595,0.031192514936152105,1.1744914214059545,0.011326987075012784,0.15113291255638567,0.0788856383514076,0.05560216764048221,1.387373727925197,0.05812944017001298,0.8775852707438669,0.8723885973036947,0.8770822555613037,0.8677449073600164
125,0.08433290892213124,-0.006212023100203967,0.03448623670496609,1.178916618144558,0.011698967551525552,0.15271405678107675,0.0758678878907344,0.05656243593728448,1.377270346358992,0.05658461400805359,0.8783256824127548,0.8751835535976505,0.8659318637274549,0.8846350701197666
126,0.08346524963711877,-0.0026028879913413405,0.02958725782989332,1.190064411844634,0.012040914635567668,0.15188072314860718,0.08993323550449184,0.056415858945788606,1.4073659657650552,0.06538989674781082,0.8809418036428254,0.873664362036455,0.8945618363187815,0.8537209540382844
127,0.08749010191682705,-0.0062309678761818255,0.03806055236277677,1.1887603309655268,0.015338806568122254,0.14912777267850263,0.07742248661289941,0.05367561724860586,1.3730144549386434,0.06019637494785923,0.8769929414087566,0.8728960522289095,0.8698790281589915,0.8759340771829256
128,0.08083122581195296,-0.011241964645735236,0.03577260364928997,1.1786162589047677,0.016669173491003053,0.1516001034771951,0.0850118120538601,0.055713468434237134,1.3930187019964513,0.06302035456704835,0.8808430820869737,0.8752454780361757,0.8838325853251227,0.8668236257549391
129,0.0813047059256718,-0.00770234547714177,0.0323769655893102,1.1802408976842154,0.013710062914867649,0.15150497816485203,0.08367713239747121,0.05521224785343391,1.3940777718539985,0.06146140131357747,0.8821758230909719,0.8764684572788904,0.8863303328448817,0.8668236257549391
130,0.07842816695057647,-0.009703555665290242,0.03155626174726531,1.1758713335259374,0.014155232997027145,0.14917039958733558,0.08458071785700005,0.05323227525089018,1.3926329141431797,0.06353004165860765,0.8817315760896391,0.8752343261820454,0.8907260201377848,0.8602722898966118
131,0.0807106465197312,-0.009918625458155583,0.033943271064857894,1.1786886299538109,0.01537985917289475,0.1534894178175334,0.08559314708691712,0.05703671995102843,1.399964704558132,0.061564805645261456,0.8829162347598598,0.877301882888475,0.8867510195545331,0.8680520012283754
132,0.08014205178591849,-0.008030566309045195,0.03134561772885672,1.180328543673944,0.01409058301544086,0.14990839851212046,0.08553872520172312,0.0535938149902995,1.3961503180822292,0.06354346057469407,0.8834098425391184,0.8768637264101763,0.8934452353128652,0.8608864776333299
133,0.08370090444158923,-0.008280523476252521,0.0355041751055708,1.182639882225274,0.015162452775672852,0.14930836120385332,0.0787462818922493,0.052815631219336155,1.3794204502159921,0.06007416189849368,0.881780936867565,0.8770596991940864,0.8796334431630972,0.8745009724639164
134,0.08492530169047435,-0.004221786388851401,0.03269810449210016,1.184779307857344,0.011893483318542786,0.14749433944564316,0.07452523850220405,0.05101861344942414,1.3722826333163198,0.05788478364325822,0.8808430820869737,0.8762939428102902,0.8773730118009235,0.8752175248234211
135,0.08238794284595813,-0.007648513326821815,0.03340039812967095,1.1817381092190253,0.014204511877122683,0.15062973555043513,0.08503358080793777,0.054399218501690876,1.3887466668313628,0.0641544212476548,0.8824226269806013,0.8770517187983895,0.8845393024466424,0.8696898351929573
136,0.0810361059593922,-0.008051995645807275,0.0324567908237114,1.179382963951606,0.01374768875154031,0.15253484428225678,0.08374535330460164,0.0561846510362145,1.39675654419383,0.060652596344748066,0.8821758230909719,0.8765451254202223,0.8858457035333472,0.8674378134916573
137,0.08207818080692386,-0.008371986370113604,0.03388492978701134,1.1793832139678153,0.014056401950006014,0.1493545179198738,0.07892917585956294,0.05284572703454333,1.380661633324357,0.05999300434498933,0.8819290192013426,0.8770685579196218,0.8806894416348436,0.8734773262360528
138,0.08191674951405892,-0.008918020364081403,0.03415246602342227,1.180200196767532,0.014917525499240747,0.14714946531796919,0.07869040268460648,0.05054148946747082,1.3767148863747058,0.061263808558204236,0.882866873981934,0.877661494045471,0.8840880764437059,0.8713276691575391
139,0.08575396940751029,-0.006440809739064135,0.03572418594185592,1.1882040614984473,0.015362756184775894,0.1456180076164863,0.07555292407650605,0.049084975692425745,1.3700425720564209,0.05996476228302616,0.8819290192013426,0.8769420722296531,0.8814768848898542,0.8724536800081891
140,0.08526676860287324,-0.0073337505324982954,0.03615382257395601,1.1860566821739205,0.015473804734191243,0.1467628317764491,0.07538091448623141,0.050168462767376444,1.3711982642080216,0.059186434780928,0.881780936867565,0.877110164708297,0.879320987654321,0.8749104309550619
141,0.08084223337189855,-0.009989176632084762,0.036012952778790824,1.193546118139106,0.02063851755015833,0.14635947652121828,0.08981933664685948,0.053476732389728436,1.4135640231182292,0.06681174891561925,0.8724517498395775,0.8614031323750269,0.9047887323943662,0.8219879209745112
142,0.08366722285851608,-0.012995702227460493,0.04102429382608035,1.1859680789768954,0.021093312547134202,0.1597674192095936,0.0924741227351501,0.0646680946329316,1.4214275749730223,0.06251887144200652,0.8780295177451997,0.8720418414375227,0.882414588136659,0.8619101238611936
143,0.087568472642919,0.0018458733774653346,0.03186796335524274,1.1966008240278931,0.009897432806768358,0.14175565071277574,0.07298084103718006,0.046846435910621445,1.3672760041194645,0.05927744207327357,0.875808282738536,0.8692307692307691,0.8829057121740048,0.8559729757395844
144,0.0797865541104903,-0.013434071920788049,0.03713682307199405,1.1762820905314173,0.018019228151618605,0.1569130017396565,0.08871974131797877,0.06126449121865537,1.4102521889347581,0.061691436745210826,0.8797571449726048,0.8740824976739379,0.882844314503498,0.8654928856587163
145,0.0802633674994041,-0.010555863537569432,0.03499866091873179,1.1695232145010417,0.01245214021925356,0.15864227821174465,0.0821878399375392,0.06299072130109944,1.3941784320347823,0.057550762992982785,0.8767461375191273,0.8737039097668303,0.8635272945410918,0.8841232470058348
146,0.0792124555967047,-0.008630173644918027,0.03159452862004408,1.1711694055470085,0.011240344391325818,0.1630225296225607,0.08771236717530562,0.06705796592549357,1.4190964493612246,0.056766430839683135,0.8790167333037169,0.8746227428512968,0.8741308793456033,0.8751151602006346
147,0.08243825204599148,-0.004800223196377185,0.03074712725880946,1.1836135722576846,0.012000740076384075,0.15943992489527536,0.09118443790936537,0.06356085393829394,1.4217269310306193,0.06116843828741547,0.8809418036428254,0.8749351861453903,0.8865188609856047,0.8636503224485618
148,0.0812815280353637,-0.008541454120255865,0.03358405300748392,1.1771820359332028,0.013397490513098465,0.15854520851408632,0.08530646443645928,0.06253059245115528,1.4085624579882459,0.05790958492054554,0.879658423416753,0.8748331450867646,0.8775363065197239,0.8721465861398301
149,0.08071979364701004,-0.007820724446162886,0.032212618339023016,1.1790228185847171,0.01337089810849601,0.15858047667234193,0.09007764705089394,0.06285181606956115,1.417273666376902,0.06117763691345268,0.8801520311960116,0.8743010975357216,0.8844663244998429,0.8643668748080663
150,0.08119556054254873,-0.011543269402478629,0.03666642106249712,1.1807394566881595,0.017755144393231892,0.1514758422987445,0.0806557841720027,0.05559387441097163,1.3959163603599436,0.05811612108959585,0.8797077841946789,0.8736323567539539,0.8852459016393442,0.8623195823523391
