,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09101286993056323,0.00930716469687587,0.03152092314865508,1.2118366845057664,0.00781961649920726,0.14472430829838523,0.07203080342459844,0.04395323888226022,1.3918345773904377,0.05183216162897175,0.8992052914753936,0.8921744640405534,0.9213654706074818,0.8647763332992118
109,0.09791488132958914,0.013393076667851944,0.03834049246778963,1.2186630973088555,0.006874148093461985,0.14597954363063048,0.06491610968865313,0.04427620336028128,1.3757314390038387,0.047491104544177154,0.8999457031442816,0.8951967323302827,0.9044086920183869,0.8861705394615621
110,0.09438284991153256,0.011690427867247832,0.03475713941615921,1.2130998772220147,0.006340586514984814,0.14846276298708794,0.0737363261028583,0.04731181257615858,1.3893415603381676,0.052813575808670854,0.8998963423663557,0.8945068664169786,0.9093601269169751,0.8801310267171666
111,0.10237100515688685,0.01484825286203284,0.04304606878646462,1.2266102758806015,0.008513728526779563,0.14290083383618135,0.06154928496018641,0.041290829348367614,1.3614303487593338,0.04820554264530574,0.899106569919542,0.8948775972022218,0.8992248062015504,0.8905722182413758
112,0.09594216379946857,0.014979831060219051,0.036396360252071845,1.2191351999942635,0.0050178940656767645,0.14657186322487736,0.07385245648549021,0.04575743155251423,1.388047993471707,0.0538520458074373,0.8991559306974678,0.893198808092425,0.9127136752136752,0.8745009724639164
113,0.09788088967440489,0.016010095598652407,0.0382354876825599,1.2199162803747938,0.004598824123167811,0.1471175175715596,0.07051828488814005,0.04580977909385751,1.3819729935862484,0.0514990132464731,0.899797620810504,0.8947423001140724,0.9065882105705579,0.8832019654007575
114,0.09637448184043307,0.015759879623029938,0.0366857734286734,1.2190657764264907,0.004313850090582605,0.14598971426150986,0.07107930848956823,0.04480857349547845,1.3839087902990574,0.05202715050114726,0.8998963423663557,0.8942317721915093,0.9115364167995746,0.8775719111475074
115,0.09302217596979895,0.01351394019765717,0.03324979225989248,1.2131406482066627,0.004275747883852765,0.14570960312164177,0.07120632324923892,0.04451817939754185,1.3874335971788603,0.051513484224682826,0.9001925070339108,0.8940584721785602,0.9157454116131802,0.8733749616132664
116,0.09575298105265606,0.012701747629703108,0.03620144479265839,1.2161933923916155,0.006454134816993973,0.14502338467348147,0.06572824816452516,0.04357564157549422,1.3780182531449592,0.048110839859314636,0.8995508169208747,0.8941812698247621,0.9086873811033608,0.8801310267171666
117,0.09742996730677178,0.013433450780592104,0.037857754494439635,1.2163999420462677,0.006085386407925553,0.14678107908479154,0.06648956251999827,0.04518563211285313,1.3759954606198812,0.04879796062280228,0.8996988992546523,0.8951929028264907,0.9021727830335794,0.8883201965400758
118,0.09772860550881868,0.015942805410752214,0.03804551041798068,1.221446062437721,0.005071429832181562,0.14434733685620055,0.06848905446095965,0.042997154481042764,1.3769409976703029,0.05136044573864196,0.900143146255985,0.8946847831745535,0.9102754237288135,0.8796192036032348
119,0.09795115976659324,0.0132128942493287,0.038473807499026395,1.2175256626302973,0.006717168067171708,0.14651834775827932,0.06750490639481288,0.045105184073785234,1.3749876357881385,0.05013549853536636,0.8993040130312454,0.8948019801980198,0.9015899407669126,0.888115467294503
120,0.09809720373094266,0.016981041248367523,0.03848633175717442,1.2212883616027073,0.004041948874808798,0.14492176810554774,0.06761015240040591,0.04362917532477471,1.376726565413606,0.050346085509574756,0.8994520953650229,0.8941873149446783,0.9077198903184982,0.8810523083222438
121,0.09867153479881163,0.0024278299794350255,0.04289027085811141,1.1926383701291232,0.008908665442632357,0.14782312004563142,0.050275939451531304,0.05008519553433423,1.3269888445727962,0.04499971596137242,0.8768942198529048,0.879225181598063,0.8342983181692859,0.9292660456546218
122,0.08106626047220106,-0.005837941417162429,0.02987948443853892,1.1678264342926818,0.007123055051158955,0.15260630792099505,0.07246258074135636,0.054980975020579456,1.3670996345097832,0.05532503466906491,0.8829655955377856,0.8812659622414744,0.8626470588235294,0.9007063158972259
123,0.09226118149102053,0.0016607218373740906,0.0329156467729745,1.2043504239165148,0.013414370978419354,0.15881565755461896,0.0888938913506,0.05811024922600296,1.414220110476547,0.059705240514577596,0.8998469815884298,0.8953422396451229,0.9023705552089831,0.8884225611628621
124,0.08506312874387856,0.0013753596789947142,0.025722228205252003,1.1949336560988897,0.009931667668757083,0.15644754580882064,0.09300754829270574,0.056666859848569465,1.4253139692913832,0.06298016872631862,0.8984155190285799,0.8919344675488343,0.9156873315363881,0.8693827413245983
125,0.0847704206709573,-0.005273221455631694,0.03132447749835597,1.183598552275197,0.012637153462842665,0.1593811446315163,0.0829491542930123,0.05927860256164148,1.4071812145572755,0.05495690474654302,0.8952564292413249,0.8914911024749437,0.8906712986614898,0.892312416828744
126,0.08856023829041737,-0.0008541195311840832,0.030377850365304694,1.1943911344682445,0.01224999603332666,0.15885409655661925,0.08689731405453605,0.05858447956527547,1.4109579828863306,0.05835423770831216,0.8973789426921368,0.893116035165287,0.8971286924189217,0.8891391135223666
127,0.08981862719448691,-0.0018626959244403274,0.03279844734798349,1.195426138445566,0.01368659857995047,0.1579221676318595,0.08511628385690218,0.05766102436386075,1.4034538726053472,0.05834066502038704,0.8968853349128783,0.8930856236245458,0.8930399181166837,0.8931313338110349
128,0.09101589313364683,0.0004315889128545525,0.03197680197681375,1.1988880399502018,0.012682959958371876,0.1537921735679184,0.08056502030824375,0.053256654374439834,1.3922042186367627,0.057411837743541416,0.897675107359692,0.8937195590874134,0.8952341824157765,0.8922100522059576
129,0.08731785685908583,-0.0010774194316462982,0.029076116559205195,1.1939685529934239,0.012268620429082833,0.15637297115357812,0.08657943559541048,0.05585535745466399,1.4090888032580082,0.059267469251086835,0.899057209141616,0.8942332557538144,0.9037215136943341,0.8849421639881258
130,0.08685581065446535,-0.00014410452547219954,0.027721053916098873,1.1927443286092207,0.010873047772917643,0.15555967964666517,0.08610043192304895,0.055208060422325185,1.4060971072850614,0.05966954174561434,0.8984155190285799,0.8935994209492297,0.9027473101431108,0.8846350701197666
131,0.0879004823559279,-0.0006363063691198212,0.029246651443113482,1.1950911672564177,0.012246074054620859,0.15529694832015278,0.085438534283374,0.05478956841430267,1.405042677027744,0.05927648041108313,0.8989091268078385,0.8941383231675799,0.9031011799102016,0.8853516224792711
132,0.08775017490005016,-0.0009724985002051989,0.029492913593970736,1.1940185565872388,0.012201791968637465,0.154376775448145,0.08573464398842201,0.0540240128784314,1.4003377240982777,0.060827042332418646,0.8985142405844316,0.8939112487100103,0.901258974092186,0.8866823625754939
133,0.08789621886439969,-0.0001603059322512479,0.02876854171386318,1.197395155024556,0.012543743756364023,0.15439624921491707,0.08854335976035799,0.054193799000829955,1.4077595940450418,0.06228917123226063,0.8989584875857644,0.8936015385415041,0.9077085533262935,0.8799262974715938
134,0.08856969548980737,-0.0008057741192619705,0.03013040191314461,1.1972120644724547,0.013183032895005109,0.15548965186169805,0.08692199745351115,0.05508834565449896,1.4070253751744632,0.060344404157456566,0.8989091268078385,0.8939958592132506,0.9041985132446865,0.8840208823830484
135,0.08723874971172985,-0.0012792899953466552,0.029300238459647944,1.1982401467125705,0.013905908939385037,0.15615199924091194,0.09250386122136922,0.05621746664182751,1.4194757357885546,0.06357204739243227,0.8988104052519867,0.8928384736016727,0.9122956949043906,0.8741938785955574
136,0.08799850390206371,-0.0007546853381409369,0.02941767454217259,1.1965468574548526,0.012871541511523255,0.1534351844240498,0.084720757436056,0.05289530015597425,1.4020141955366199,0.05980235294428127,0.8993533738091712,0.8942920835709471,0.9059873949579832,0.8828948715323984
137,0.08981207692113896,0.0006117713313777973,0.030485824255071618,1.1975970033917014,0.011993106239001738,0.15312261700622815,0.08064558291486168,0.05228308624715785,1.393528326238461,0.057421519059774884,0.8992052914753936,0.894937229882692,0.8996586324609496,0.8902651243730166
138,0.08953463989969163,-0.00025974012529428325,0.03046079055638537,1.1988346224685325,0.013264114965732432,0.15272632136537245,0.08182205200291204,0.051945014548777126,1.3966552347591312,0.05813171506620762,0.8995508169208747,0.8948266060261512,0.9036534446764092,0.8861705394615621
139,0.08861054749045072,-0.0007654000065220323,0.030126918127092277,1.1963794316091763,0.012863081778819785,0.15291779844848818,0.0822669452217083,0.052321593918757014,1.396554230565272,0.05855521412707554,0.8988597660299126,0.8941796209265093,0.902334792578695,0.8861705394615621
140,0.08900658709441112,0.001762899399616269,0.029625559513370925,1.1974304237892135,0.010715672846951074,0.1528068787446617,0.0822669452217083,0.05214650754238694,1.396505518647966,0.05859616876538143,0.8991559306974678,0.8944567856589348,0.9028994576554026,0.8861705394615621
141,0.07812693189459874,-0.0065320138245102966,0.025528595371078322,1.16957349830991,0.008603217847459321,0.1541407270708811,0.08039446804041772,0.053903154169689625,1.3934428344896423,0.056907855578908983,0.8963423663556938,0.8923187365398421,0.8939689715401212,0.8906745828641621
142,0.08846024003457303,-0.002263434874226866,0.03045143760513789,1.1953035028452028,0.01407866002863667,0.14007923160764058,0.06558597706046954,0.037341232757286257,1.3549196192072306,0.05447194691116519,0.9055728318278297,0.9013765015208537,0.9079767345243042,0.8948715323984031
143,0.06823214323781174,0.0028907864721877674,0.01296021021131432,1.1910752255180865,0.005243263926975605,0.13668256994372774,0.09041456178450591,0.045399501214866606,1.4622502473499666,0.06512601475196422,0.8705760402783947,0.8488934993084372,0.9712514835816959,0.7539154468215785
144,0.09235951310926743,-0.0005234141384966584,0.03364906504251527,1.208500465445597,0.01696861992566323,0.13455992936556682,0.059020739429015534,0.033100877275470876,1.3460284768597053,0.05143856614201581,0.9000444247001332,0.8946135831381733,0.9099089561719246,0.8798239328488074
145,0.08964607206463454,-0.002007990968621587,0.032184172878261336,1.198355190854274,0.014882434563211144,0.14332186804097025,0.06703678709949012,0.04167988146600219,1.3655026128084833,0.052678936578692714,0.900834197146947,0.8963524738172626,0.9035781152485958,0.8892414781451531
146,0.09691594526452063,0.003782795555327789,0.03767006378663929,1.218331088588474,0.016257728197006105,0.13331630051797233,0.05868906194795376,0.03183586496228047,1.3403896168965257,0.05276206915749937,0.9002418678118367,0.8950511502310847,0.9083052276559865,0.8821783191728938
147,0.09575953132600407,0.003123869330736939,0.03655267609482912,1.2137552526284017,0.015342018714632033,0.13548046120101748,0.05861938371837461,0.033975400019191006,1.3436723635594334,0.051364751440058254,0.8996988992546523,0.894900175856005,0.9044432828018819,0.8855563517248439
148,0.09036330761672756,-0.0021936601255427846,0.03322139470116516,1.202455502868001,0.016499135375193874,0.13590149540580637,0.06028574085582539,0.034335703498276936,1.3476089661092943,0.05200157973778574,0.9004393109235401,0.8953458205780107,0.9078282828282829,0.8832019654007575
149,0.08740735142216516,-0.0010076446829622165,0.028834917697580478,1.2001241308819408,0.014304037282111715,0.13957937501353596,0.0670426163892851,0.038198293474254554,1.3687414612466249,0.05308784430245239,0.9011797225924281,0.8949853126311371,0.9178052716514254,0.8732725969904801
150,0.08912778653085507,6.418448691980494e-06,0.029585744911274504,1.2024113275284747,0.014169367509105801,0.13784468417618545,0.06348201331646608,0.03630798545495637,1.3594150853391178,0.05200240719846749,0.9010316402586505,0.89527291721076,0.9140358361774744,0.8772648172791483
