,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09802433678482353,0.00782507242753494,0.04228307999656231,1.2207952278159495,0.012541819053540681,0.14623946307684077,0.07894588952639658,0.051082266488470994,1.3802667851064558,0.06126142027831072,0.8774865491880152,0.8711586378737541,0.8837282780410742,0.858941549800389
110,0.10065316690212767,0.010234992864652015,0.04515862823548318,1.2275623755509975,0.01243174017140758,0.14129091270882543,0.07600364658509728,0.046547842798546055,1.365631655347222,0.06283901429529926,0.8761044474060912,0.8695697360216171,0.8830606860158311,0.8564847988535162
111,0.10621737217761706,0.013653748503440366,0.05057769799698487,1.2349873230857036,0.012139151102235513,0.1387841812468643,0.0697134330245115,0.04333161740911052,1.3478495771670824,0.06094451075234564,0.8773384668542377,0.8723611895834403,0.8754639175257732,0.8692803767018119
112,0.10758323982721235,0.015802738296554097,0.051898174647828796,1.2408224118472617,0.01183870944865617,0.1376762106670295,0.06843754722066286,0.042164686653044174,1.3488310701239692,0.05975917250244456,0.8776346315217928,0.8720119779028344,0.8796875,0.8644692394308527
113,0.10474724278064923,0.012225488384419503,0.04909260761687604,1.2330964641784423,0.012760769858547238,0.14223531561322267,0.07264624891122073,0.046789855697731614,1.3610201596823968,0.06004793206945269,0.8774865491880152,0.8721145919208574,0.8779956427015251,0.8663118026410073
114,0.10314769703629195,0.011829977364615996,0.047548542420512936,1.2339002559646495,0.013048320239538835,0.14170545565802367,0.07737243669505134,0.046799760316544946,1.3675885644510577,0.06369067722213573,0.8770916629646083,0.8705148205928238,0.8846844942395096,0.8567918927218753
115,0.1019478342432012,0.008879509671929298,0.04630219557524095,1.2271337777624263,0.013935377588078834,0.14291785468609425,0.07384448675334887,0.047518425038557355,1.3642564333086211,0.06037302339096329,0.8775359099659411,0.8720012381984212,0.8790305804035781,0.8650834271675709
116,0.10333397285706258,0.011536902715469699,0.04760857757182118,1.230935195277253,0.0125965249758766,0.13949953556113226,0.07078757075186637,0.04402059998725325,1.3547038412332837,0.06033236115188201,0.8777827138555704,0.8721206486933167,0.8801209215052642,0.8642645101852799
117,0.10450577412409473,0.010996355459899965,0.0489081503652954,1.2305274429207973,0.013224467988131372,0.14133901381016123,0.0714356693696051,0.04588375785582381,1.3547695805961089,0.060427956399287996,0.8772397452983859,0.8723764560989378,0.874665569047129,0.8700992936841028
118,0.10500181198389946,0.01098564079151898,0.04928827319140411,1.2304806507615296,0.013335711261595606,0.13879225792432737,0.06675739106127598,0.04293030670544866,1.345056315411521,0.05858508840376786,0.8780295177451997,0.873509086255439,0.8736432520991194,0.8733749616132664
119,0.10516355334887567,0.012591339959864056,0.049437476830099775,1.2322151046837875,0.012249003471296205,0.13981404736426906,0.06613106119761492,0.0439228321463302,1.350430840321568,0.05647130438099646,0.8778320746334962,0.8729531338226991,0.8755148270181219,0.8704063875524619
120,0.10151520613012566,0.010619789216074427,0.04566369075245264,1.2243880030451422,0.011371576360959201,0.14528928684373854,0.07327257877488191,0.04954153404473274,1.3683372288259374,0.058191033545632154,0.8781282393010514,0.8730787025137512,0.8769103676166873,0.8692803767018119
121,0.09428909185692502,0.002276271771610938,0.03943573335526001,1.2090560137029729,0.013988491867349961,0.14556903902016383,0.07650441901153648,0.05155850127635569,1.3722260008456775,0.06069902236429581,0.8720568636161706,0.8663090571487517,0.8730637280382576,0.8596581021598936
122,0.07610006802206937,-0.00615296301990087,0.028678680077906,1.157330244341478,0.0034545512395544042,0.16309082241755418,0.08946871397396439,0.07176175664071642,1.398671601405251,0.06283515213829405,0.8599634730243348,0.857844365385579,0.8402041617589321,0.8762411710512846
123,0.0884710537994492,-0.00456072188913581,0.03787346405985831,1.1909583224193838,0.014450410235162248,0.14375941456412805,0.07170855299812673,0.049012383280217287,1.3567869899519753,0.059596237302664834,0.873685769287724,0.8694853878716786,0.8664362675340517,0.8725560446309756
124,0.1002653442091126,0.004748254466645063,0.045130192934592375,1.218469720231275,0.015187092609570962,0.14277044036558278,0.07402446607576485,0.04803636319999757,1.35504917082536,0.06257090481059469,0.8745742632903895,0.870218090811584,0.8683995922528033,0.8720442215170437
125,0.09352278739324316,0.00551184281426198,0.03781895667843516,1.2133840706336798,0.012037372113713474,0.141466236437015,0.07126006201453516,0.04625693372563182,1.371786228095691,0.05667542831210226,0.8767954982970532,0.8694970197636724,0.8886395212140643,0.8511618384686253
126,0.09904125703233863,0.005926298610043457,0.04308792795406644,1.2191434269081247,0.014159296758373463,0.14420922567158168,0.07209756700928016,0.048155662660372335,1.366030317120408,0.05780085041241123,0.879312897971272,0.8741701404971438,0.8790105568205341,0.8693827413245983
127,0.10224844915495657,0.01319643403413473,0.04606386896006223,1.2295589811347942,0.010419648303170992,0.14273813365573035,0.07151768929867175,0.04660496002176329,1.366839986973685,0.057489290309588714,0.8800039488622341,0.8741392699974114,0.8843494657448145,0.8641621455624936
128,0.09735055008730464,0.003497433396948413,0.04137083130639756,1.2183684977528375,0.01613307951612175,0.14632932359202272,0.07837398154792963,0.05052844453073531,1.3788978604562394,0.06085881467097498,0.8798558665284565,0.8738729402010571,0.8848777416308112,0.8631384993346299
129,0.10231383561139434,0.013113201247870632,0.04618954625870526,1.2240287049447354,0.008972935051338338,0.14259475767395036,0.06947174520465771,0.046407254863252374,1.3560525324339108,0.05777743007176983,0.8792635371933462,0.8748465002046664,0.8745780051150895,0.8751151602006346
130,0.09631700222282952,0.004355486816040477,0.04042523106652187,1.2137712545672235,0.013730066575970645,0.1460588745514902,0.07919408975594311,0.05059578333206544,1.3737005746922344,0.06283340152662276,0.87862184708031,0.873175511888184,0.8799376299376299,0.86651653188658
131,0.09463710904267175,0.0002753203918773872,0.03852477675475181,1.2080917564581244,0.01588201491341079,0.14559694842784182,0.07361368331053375,0.04927960877558054,1.3686828288080126,0.058322701653296116,0.8804481958635668,0.8755779307510531,0.878828503660926,0.8723513153854028
132,0.09618072552998103,0.004145644953158278,0.040029960319012486,1.2159362761972752,0.014613599487891982,0.14351175970221353,0.07598984756316107,0.0475578120759995,1.3707099987265763,0.060991368056596995,0.8804481958635668,0.8744036506948766,0.8860746190225959,0.8630361347118436
133,0.09890498033949013,0.007518539740808516,0.04264944195323681,1.221363636008757,0.01323769754439963,0.14327816424180873,0.07435760087927556,0.04708138467890276,1.3680081049326314,0.05994580136103744,0.8809418036428254,0.8751940391182863,0.8849011195982003,0.8656976149042891
134,0.10088227143325024,0.006047420948263604,0.04476870634398722,1.2210538634963466,0.014905494976570899,0.14543338075240414,0.07459345940933448,0.04911851600114075,1.3652597339176955,0.060071173526407784,0.8806456389752703,0.8761904761904762,0.8765495338592357,0.8758317125601393
135,0.09779170518343672,0.003632013772748577,0.041817859905425143,1.2159685617389309,0.015330132359771431,0.14474925625766016,0.07486925768275343,0.048773063240316605,1.3671844528764165,0.060184604329132196,0.879658423416753,0.8746013784590062,0.8789413832316758,0.8703040229296755
136,0.09714764664957393,0.0019590244165035298,0.041171364927165735,1.214890764599364,0.016594502816673407,0.14542653053337062,0.07791528930719704,0.049564303123375605,1.370102350177623,0.06244204843361234,0.8799545880843082,0.8747940691927513,0.8799585706887623,0.8696898351929573
137,0.10193151669835215,0.007550942554366613,0.04588363278214796,1.2235793366121377,0.014305407685380023,0.14185798520759513,0.0708064248610466,0.045595327621279956,1.354624362091714,0.05963247972572416,0.8801520311960116,0.8756529755198198,0.8761914522906631,0.8751151602006346
138,0.09983333624025942,0.004992983703869358,0.0438169897659833,1.221283839654708,0.015856964773407145,0.14338136623161496,0.07524592999441937,0.04738411232990352,1.364036406830534,0.061642864831725874,0.8802013919739375,0.8750193109840876,0.8804145077720207,0.8696898351929573
139,0.09853149848161563,0.006652515022534389,0.04231129894973195,1.2185261604445143,0.013211813364690905,0.14497758692090373,0.0741964756660396,0.04870081147543012,1.3695060973136566,0.058933449549348205,0.8806949997531961,0.8754573092183232,0.8814069308985266,0.8695874705701709
140,0.10035452870008077,0.007456736291306498,0.04422753493955185,1.2224065403461415,0.01381607647341776,0.1439266616148545,0.07454992190117915,0.0477993146361287,1.365528703605504,0.06045320845338353,0.880398835085641,0.8752509910930341,0.8804640563496996,0.8700992936841028
141,0.08320455650967329,-0.006067245672852772,0.03694452393871174,1.1802071524119442,0.011864300611774792,0.1613206540266066,0.1010911337504129,0.07234505757865825,1.4137326785479747,0.07274797357494778,0.8548793128979713,0.8496009821976672,0.849166581450046,0.8500358276179752
142,0.08268689112011618,-0.0031409506861269643,0.030688581818582097,1.1884619227425546,0.011919474002386132,0.14660871680500526,0.08414165392799855,0.05311973041144748,1.390669110074514,0.06465121774376048,0.8724517498395775,0.8645702306079665,0.8858339598324563,0.8443034087419388
143,0.09280659833452515,0.009882858135202621,0.03792503767865913,1.198983861416368,0.003111513672625299,0.14560011927158661,0.07183411043534871,0.05180471604440581,1.358563727201873,0.05885891038157931,0.8692926600523224,0.8655291488929514,0.858812859014411,0.8723513153854028
144,0.09325845091849172,0.0035457788088705255,0.03747273685659931,1.209935443003737,0.012972651212010855,0.14784094856329077,0.08106802425968251,0.05274193063948332,1.3862984348161032,0.06171223973719664,0.8775359099659411,0.8710833982852689,0.8845504432249894,0.8580202681953117
145,0.09593790030794036,0.004263765113764473,0.0403630584279643,1.2218005783099797,0.016101649473123203,0.14304507731294802,0.08094683878980657,0.048384973600615916,1.3820009247386111,0.06412925343434617,0.87719038452046,0.86920407948691,0.8934399654166216,0.8462483365748797
146,0.09696210725006738,0.004535928042978754,0.04202879406962873,1.2046497526941378,0.010673493193045114,0.14371116389469113,0.07236607867045552,0.04934034580466755,1.34579871055119,0.06267854195624123,0.871908781282393,0.86935508231385,0.8553596195759857,0.8838161531374756
147,0.09321500206391747,0.0012542373407745666,0.03734377770313743,1.2080753324397155,0.014716743431597235,0.14830323365038184,0.08250357795431829,0.053004766655119454,1.384009004822153,0.06341924897492823,0.8785231255244582,0.8726256404947984,0.882537688442211,0.8629337700890573
148,0.09110538769672616,0.0039223450526959525,0.03499593490275356,1.205088651352957,0.010880002672099098,0.14831095136440214,0.08456983347996128,0.053111588175535046,1.3883517975033188,0.06470478240099087,0.8788686509699393,0.8724134345429967,0.8864236661384046,0.8588391851776026
149,0.09792798187628515,0.008871538372747345,0.042224830371235804,1.2138381270431997,0.009437884848672473,0.1450742976551192,0.07672793584210791,0.04995677412277129,1.3634035156919706,0.06278764000374382,0.8764499728515721,0.8719496597943418,0.8715483739005931,0.8723513153854028
150,0.09294640209763783,0.007179604240524107,0.03689259978754596,1.207170515194823,0.00845435848160625,0.1422628660574578,0.07465516790677218,0.04685753214520728,1.3645300649468708,0.06133928056114979,0.8780295177451997,0.8721874515077847,0.8815349226265161,0.8630361347118436
