epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
183,-0.06223547791506889,-0.03113052626177104,0.02819001299386779,0.6817719680464778,0.02291360275079235,-0.23667368909730918,-0.2616043949118182,0.18230865707009555,0.13244692165811756,0.18421392324386265,-0.16181271142550724,-0.09844961240310074,0.0821664263703012,0.32144827912403234,0.07342810095103658,0.6380420781451266,0.7312992125984252,0.5658796648895659
184,-0.060071186548756705,-0.013483693839324684,0.01979358226513821,0.6958207662784639,0.008070624068539312,-0.23854271342018818,-0.2556590792113528,0.17998338808477438,0.13475187509158973,0.17496785289164735,-0.1633488703764451,-0.09445438282647578,0.08074818585777087,0.3226686101952103,0.06850084900928766,0.6424604869713797,0.7315175097276264,0.5727341964965728
185,-0.06180940207356911,-0.022708028635209043,0.024665623082773834,0.6832605531295487,0.013874893740540295,-0.23529873243657778,-0.25470845894475896,0.17842909650995825,0.13474011766421937,0.17778197923496825,-0.16212367160474567,-0.09844961240310074,0.08230074103541375,0.31937434808743814,0.0719885456044983,0.6385904598195101,0.7327416173570019,0.5658796648895659
186,-0.06241460367700555,-0.025293151669104286,0.025723094748663626,0.6876608212581407,0.018034257798337894,-0.24012305414029583,-0.25225050157036166,0.1792959448095549,0.1371511830477337,0.17072398874891653,-0.16546574942029818,-0.09200954084675017,0.08087763817806642,0.32148060497671976,0.06395108353565326,0.6428571428571429,0.7276227141482194,0.5757806549885758
187,-0.061383326232069324,-0.02524824878762222,0.025224090688157765,0.6847556528081692,0.017349797654871768,-0.2339237757758464,-0.25042804172225075,0.17520990645718496,0.13704796667994482,0.17428001781151087,-0.16073367177079995,-0.09511031604054859,0.07966546906116742,0.3229094076655052,0.07061189629996967,0.641720430107527,0.7371541501976284,0.5681645087585682
188,-0.06156245199400595,-0.01602391399173797,0.021633006318002978,0.6906058354819444,0.008778498158463544,-0.23896831972921034,-0.25137866198884473,0.1782126361538849,0.13772264631043257,0.17102840364168442,-0.16608766977877493,-0.10316040548598687,0.08587369622190262,0.31742018639698594,0.0741970538517267,0.6431005110732538,0.7294685990338164,0.575019040365575
189,-0.06194012330113127,-0.021059451415082253,0.02384133447271044,0.684997899484821,0.01245205998057708,-0.23681061180356,-0.25478723962983585,0.17846848685249672,0.13560383636719514,0.17590389344916796,-0.16258079090097619,-0.09958258795468095,0.0823466646289032,0.32206187641179,0.07444371528917082,0.643254817987152,0.7348336594911937,0.571972581873572
190,-0.06079261700419408,-0.020212711364277935,0.02287343403928577,0.6911682421886504,0.013920058972888838,-0.23659038955391404,-0.24701946408125963,0.17523198794312012,0.1373167269318334,0.16737005245588943,-0.16312031072832983,-0.09868813357185452,0.08247881171327212,0.3213389541302821,0.07279741164758591,0.6418485237483953,0.732421875,0.5712109672505712
191,-0.06351370543956825,-0.026941728889231076,0.02720945869227845,0.6773448773448774,0.016193328513890326,-0.23601302234837135,-0.25217172088528483,0.1773143878722819,0.13760642466797648,0.17537788385043762,-0.16173031089438414,-0.09087656529516996,0.07857302757492984,0.3248488035073401,0.06646322430883644,0.6406852248394005,0.7318982387475538,0.5696877380045697
192,-0.060298716845067823,-0.011033279449875533,0.018642725776320476,0.7051643990929705,0.008705584055200832,-0.2439295641391793,-0.24289660822890513,0.17665268922937877,0.14303041564085492,0.1588510399871932,-0.17019782706979636,-0.09761478831246273,0.0853428801666381,0.3201257058752853,0.0673253899060352,0.646490121899958,0.7213883677298312,0.5856816450875857
193,-0.0586138332623207,-0.016780848279578264,0.020563404951642196,0.6946355900850906,0.011761266340892917,-0.23256365730538464,-0.2623974538082583,0.1805472236352772,0.13283045327680043,0.18996766924659542,-0.15807727289959322,-0.09218843172331542,0.07762515262676868,0.32489349004747453,0.06983856319389081,0.6366782006920415,0.7367367367367368,0.5605483625285606
194,-0.0639881858154425,-0.026139891719908714,0.026975652170417416,0.6801272159556049,0.01597267404033842,-0.23932546468510713,-0.2531223411518787,0.17902233983915877,0.1391241851825429,0.17400806862245904,-0.1637647894071141,-0.08688133571854506,0.07759984667306916,0.3269666581683239,0.062113801741619956,0.6437074829931972,0.7285851780558229,0.5765422696115765
195,-0.060923338231756274,-0.02275293151669111,0.023883670695798907,0.6928312033728636,0.01732995187930808,-0.23810226892089625,-0.24963498282581065,0.17712500028406403,0.1381543787440076,0.17006926147389673,-0.16442791003115242,-0.10137149672033391,0.08426555289818143,0.321231333535098,0.07527017899358313,0.6422174840085288,0.7296511627906976,0.5734958111195735
196,-0.06254532490456771,-0.020257614245759892,0.023774640013649553,0.6893251268761472,0.012864735348272593,-0.23924216514171207,-0.2488419239293705,0.17697365572372223,0.1438689462284188,0.17214261591161295,-0.1676238287297128,-0.10161001788908763,0.0859298115513107,0.31866059966990645,0.07236901030004472,0.6440677966101696,0.725883476599809,0.5788271134805788
197,-0.06044885785588203,-0.02524824878762222,0.024679560280135255,0.6902325995900543,0.01944645721469751,-0.23478982658416048,-0.25042804172225075,0.17585729532209649,0.13661150818733353,0.1733327191044543,-0.16069247150523838,-0.09511031604054859,0.07972427915464891,0.32461792304997883,0.07173170731707323,0.6408934707903781,0.734975369458128,0.5681645087585682
198,-0.06151404745963149,-0.026941728889231076,0.025953285813433275,0.6864854084956459,0.01982033190406174,-0.23623324459801726,-0.25217172088528483,0.17737652376852503,0.13589022250524624,0.17367013943005122,-0.1620412710736225,-0.09689922480620156,0.08119810781325754,0.32278805877123035,0.07210327838939234,0.6412344620660094,0.7333333333333333,0.5696877380045697
199,-0.061005654924943975,-0.020212711364277935,0.023015762533450303,0.6904210332781762,0.01361463143072339,-0.2376766626118741,-0.2539154000483188,0.17889575221495355,0.13517651335343298,0.17400595222670284,-0.16339007064200667,-0.09868813357185452,0.08267193647186619,0.3209787086660104,0.07247300084941144,0.6415739948674081,0.7317073170731707,0.5712109672505712
200,-0.05985814862800681,-0.013483693839324684,0.019651253770973678,0.6965721925919396,0.008375922481978049,-0.23825402981741678,-0.2556590792113528,0.17976759179647053,0.13489312443654947,0.175282142992279,-0.16392959046936031,-0.10047704233750748,0.08356639085469267,0.32026063549226097,0.0738132182514668,0.6427350427350428,0.7322297955209348,0.5727341964965728
201,-0.0602842244695066,-0.015177173940933542,0.020497993821778106,0.69507095941825,0.009662248650276761,-0.23803380756777087,-0.25740275837438686,0.18014570290513676,0.13659779118873477,0.17889311766571525,-0.16361863029012194,-0.10226595110316045,0.08394028105521847,0.3223080866084,0.07723656415668967,0.6438941076003416,0.7327502429543246,0.5742574257425742
202,-0.06143173076644376,-0.020212711364277935,0.02330041952177937,0.6889314517608555,0.013004645684747795,-0.23745644036222813,-0.2539154000483188,0.17883361631871042,0.13688446021536382,0.1757142857142856,-0.16307911046276827,-0.09868813357185452,0.08253762180675363,0.3230299412256641,0.073909606586268,0.641025641025641,0.7302823758519961,0.5712109672505712
203,-0.0631360341324429,-0.024446411618299857,0.02584425513128392,0.6830368511040781,0.015302131542924036,-0.23737314081883304,-0.2444827260217855,0.17427093969750448,0.14169043862584796,0.16650538107386886,-0.16608766977877493,-0.10316040548598687,0.08587369622190262,0.31742018639698594,0.0741970538517267,0.6431005110732538,0.7294685990338164,0.575019040365575
204,-0.06228388244944333,-0.02275293151669111,0.024712858092150482,0.685971488487984,0.014629049111807735,-0.23701599586293626,-0.24963498282581065,0.17641547552290937,0.14028962338302492,0.17272019564208824,-0.16330767011088354,-0.09534883720930232,0.08106109838407158,0.3243509675211548,0.07061478739730975,0.6424914675767918,0.7303588748787585,0.5734958111195735
205,-0.060071186548756705,-0.015177173940933542,0.020355665327613574,0.6958207662784639,0.00996815727537037,-0.23854271342018818,-0.25740275837438686,0.18042363508968373,0.13475187509158973,0.1768708024634838,-0.1633488703764451,-0.09624329159212874,0.08125639072340923,0.3226686101952103,0.07048892057986411,0.6441691584792824,0.7334630350194552,0.5742574257425742
206,-0.062922996211693,-0.02359967156749554,0.025420885105881762,0.6837681539425193,0.014661286378087612,-0.23947722558162765,-0.2505068224073277,0.1782704448359772,0.1358863443596268,0.16803907609555457,-0.16581790986509812,-0.10226595110316045,0.08542646903048941,0.3177724840511446,0.07353012237403223,0.6425223689816788,0.7292069632495164,0.5742574257425742
207,-0.061857806607943544,-0.021906191465886682,0.024147159572583742,0.6874482839422099,0.014291550907010842,-0.2364386286573935,-0.24876314324429372,0.17576375944384706,0.14058404022118448,0.17239669421487597,-0.1627681502835299,-0.09445438282647578,0.08042074643406426,0.3250765848981596,0.07026929333092358,0.6421861656703672,0.7308066083576288,0.5727341964965728
208,-0.060627983617818654,-0.017717394093346717,0.021650558972455776,0.6959532530961102,0.012774083629067179,-0.23983437053752443,-0.2531223411518787,0.17930027202370574,0.13729360379856206,0.1719848183909855,-0.1660464695132134,-0.09892665474060824,0.08394994560780736,0.3190992671620774,0.07022148464158695,0.6439812845597617,0.7292870905587668,0.5765422696115765
209,-0.062070844528693436,-0.02359967156749554,0.024851571129223638,0.6867090922390462,0.015881507375161363,-0.23752490171535356,-0.2505068224073277,0.17691353120991102,0.13844370728587985,0.17164842019653298,-0.16388839020379875,-0.10226595110316045,0.08413340581381254,0.32194836776173885,0.07691146775006552,0.6436192915066155,0.7320388349514563,0.5742574257425742
210,-0.060153503241944406,-0.019365971313473507,0.02216540702555449,0.6934196045410564,0.013886610453098913,-0.2349267492904113,-0.2461476244997427,0.17387074710290318,0.1397608250084728,0.16971410332406184,-0.16061007097411528,-0.09177101967799639,0.07811344106685429,0.32801181365570503,0.06987842496824537,0.6418166238217652,0.7335945151811949,0.5704493526275705
211,-0.0638574645878803,-0.025293151669104286,0.026527498576379586,0.6783831129018132,0.014439575253583747,-0.23861117477331356,-0.25914643753742084,0.18101754248665375,0.13631232036075416,0.18016476552598215,-0.1641581501174756,-0.0980322003577817,0.08234396986482978,0.32158945096378816,0.07150022249541788,0.6450511945392492,0.7332686711930165,0.5757806549885758
212,-0.06393978128106803,-0.021906191465886682,0.025378548882793294,0.6758819294456443,0.009735663729597,-0.2373879790091027,-0.2556590792113528,0.179120202931559,0.13531865479754807,0.17622681094965914,-0.16226983072173778,-0.09445438282647578,0.07997568682339465,0.3241188061960876,0.0697998280434492,0.6435601198117243,0.734375,0.5727341964965728
213,-0.06411890704300469,-0.029526851923126318,0.028266930358168234,0.681845507759129,0.020311103308978562,-0.23924216514171207,-0.2428178275438283,0.1742395397154981,0.1438689462284188,0.16397935060549051,-0.16677334872312072,-0.09648181276088252,0.0831725842286141,0.32137343170514976,0.06840689161240565,0.6449152542372881,0.7268385864374403,0.5795887281035796
214,-0.06164476868719365,-0.021906191465886682,0.02400483107841921,0.6881890687309408,0.01459672013211033,-0.23694753450981082,-0.24876314324429372,0.17604169162839403,0.13873425021827415,0.17037344398340243,-0.1633488703764451,-0.10047704233750748,0.08323895143098606,0.3226686101952103,0.07557391215019904,0.6424604869713797,0.7315175097276264,0.5727341964965728
215,-0.06228388244944333,-0.024446411618299857,0.025274941154625797,0.685971488487984,0.01652298850574707,-0.23701599586293626,-0.25137866198884473,0.17685572252781873,0.14028962338302492,0.1746231452139247,-0.16500863012406763,-0.10316040548598687,0.08510119718752641,0.3188340847773734,0.07549361207897809,0.64419795221843,0.7322987390882638,0.575019040365575
216,-0.0631360341324429,-0.02359967156749554,0.025563213600046295,0.6830368511040781,0.014356951958803266,-0.2381707302740217,-0.2505068224073277,0.17749878417857942,0.13970447375473286,0.17241568756720288,-0.16438670976559086,-0.09624329159212874,0.08208769985126695,0.3229094076655052,0.07031264077844857,0.6422487223168654,0.7285024154589372,0.5742574257425742
217,-0.06233228698381782,-0.02110435429656432,0.02391335305072271,0.6900553441715669,0.014109602815485345,-0.24214383935969536,-0.25660969947794665,0.1819071363399551,0.13616245155305384,0.17326296239700018,-0.16735406881603596,-0.09648181276088252,0.0835000236523207,0.31901039176614127,0.0666308227668504,0.6451886392539211,0.7275334608030593,0.5795887281035796
218,-0.06300531290488073,-0.021906191465886682,0.024834018474770785,0.6813071780436313,0.011872432925064458,-0.23745644036222813,-0.24876314324429372,0.176319623812941,0.13688446021536382,0.16833333333333333,-0.1647800704759524,-0.10047704233750748,0.08408695503699334,0.3174975181515582,0.07171732363490524,0.6427350427350428,0.7322297955209348,0.5727341964965728
219,-0.06057957908344419,-0.021059451415082253,0.023012147076358864,0.6919170701866879,0.015176347187622952,-0.2363017059511427,-0.25478723962983585,0.17819055466794975,0.13746142316674576,0.1779262086513994,-0.16200007080806098,-0.09355992844364935,0.07952845963198144,0.3244833942795478,0.06912886962500542,0.6429794520547946,0.7341153470185728,0.571972581873572
220,-0.06280676735969204,-0.023689477330459452,0.024803712653812288,0.6925808488150215,0.017677807698399994,-0.24386110278605386,-0.2541517421035493,0.18055388586027013,0.14152961376942014,0.1712102203621947,-0.1676875873155818,-0.08401908169350025,0.07752059297070511,0.32652450034792874,0.05649557211492762,0.6515151515151515,0.7281279397930386,0.5894897182025894
