,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0954837609421541,-0.0044824582244397115,0.04110934765846116,1.2098924808870626,0.021646437795384332,0.1397334899849798,0.06394430332199386,0.03844483634920403,1.3505351641797496,0.05401248210832499,0.8991559306974678,0.8950855030041596,0.8980832646331409,0.8921076875831713
110,0.09394336145299798,-0.003917738262908976,0.03893312391113444,1.2101346413720537,0.02104403312081582,0.1413597140353629,0.06642279893531666,0.040192918705933285,1.3629722728825682,0.05322157673735517,0.8993040130312454,0.8943333678649124,0.9052112823739121,0.8837137885146893
111,0.09205203785205296,-0.004501403000417792,0.03752644247946422,1.2059344910600416,0.02009407681417552,0.14263774354622616,0.0663886884817515,0.04134162662420695,1.3674597601623373,0.05181068360488883,0.8995508169208747,0.8945322622441048,0.9059416334243124,0.8834066946463303
112,0.09455997860502435,-0.003551886687464534,0.03906860421384215,1.2100562574583753,0.020715913231871386,0.1427818374548917,0.06702590272245146,0.041380379289245255,1.3643413207750528,0.05310031038518381,0.8999950639222074,0.8954160644228784,0.9031552639800062,0.8878083734261439
113,0.09377475974256261,-0.00486176783746417,0.039690007753907346,1.2082203737505237,0.021344200089496557,0.1439938775195196,0.06756224292490443,0.04268486211576631,1.3680888933206135,0.05246259363196315,0.8995014561429489,0.8948998554614908,0.9026345933562429,0.8872965503122121
114,0.0945691257323032,-0.002930591206414701,0.03854564224826416,1.2104468646951225,0.020209914511470917,0.143630756083503,0.06774513689221795,0.04241042113484167,1.367706697683138,0.0528443007092283,0.8993040130312454,0.8946063236205828,0.9030979451340356,0.8862729040843484
115,0.09322217248148779,-0.0012119998074465732,0.03542370589223718,1.2110454143895009,0.018548388093977963,0.1424539841771308,0.06917417817716098,0.04151924364521526,1.3716585152508531,0.05380343504693452,0.899106569919542,0.8935083880379285,0.9098143236074271,0.8777766403930801
116,0.09589580801885239,-0.002486734774689192,0.0394243029531744,1.211627311214219,0.020274700579012928,0.14449178972830895,0.0683823511329179,0.043196664940884026,1.366531339284278,0.053490127432193946,0.8994520953650229,0.8952106589845156,0.8997931747673216,0.8906745828641621
117,0.09537690234085067,-0.0027207493435325025,0.03920607038254912,1.2106048783652366,0.020115545714271654,0.1438052123167058,0.06739023333462968,0.04260258604566071,1.3647897030385756,0.05308688348926904,0.8989584875857644,0.8946528742730687,0.8996067066859863,0.8897533012590848
118,0.0960575493838286,-0.0013086906312906876,0.03836602338098906,1.2132578946607566,0.019647798114773463,0.143291505716433,0.06690034528522948,0.04195659490766496,1.3653169400774108,0.0526138184842031,0.8995508169208747,0.8950219241681713,0.9021422628951747,0.8880131026717166
119,0.09640327978775565,-0.0022527202058458817,0.039782164424111165,1.2121600361395262,0.02025240280248397,0.14224865708784684,0.06403575030565056,0.04087819889564744,1.358411648581703,0.05159181353368847,0.8989584875857644,0.8948476909641959,0.8981233243967829,0.8915958644692394
120,0.0935355778678279,-0.004017172455952123,0.038720025488751954,1.2059686053339524,0.01970488316552832,0.14699642723685374,0.06904424877259285,0.04587334558375992,1.3738765511901891,0.051811461072776566,0.898366158250654,0.8941224867588832,0.898326100433974,0.8899580305046576
121,0.0938212318002205,0.0016151197946511209,0.036758217392852864,1.1976900781325925,0.011158602839873466,0.14371116389469113,0.05905990496982472,0.045137049489130984,1.34579871055119,0.04941766936505376,0.8851374697665235,0.8828475054120727,0.8686348325738062,0.8975330125908486
122,0.08712119362259191,-0.005622871624297199,0.034985457789998495,1.186477265241914,0.014036114096454222,0.16791720556053513,0.08123780232495759,0.068515166504227,1.4277192625805049,0.04641252838538956,0.8897773828915544,0.8865287870318614,0.8802219979818365,0.8929266045654621
123,0.08761358813509068,-0.00011718845031216674,0.028629407609173402,1.1934906501817235,0.011140525838621795,0.15099285698645165,0.06742580111064367,0.04978852550145994,1.3891004551144879,0.04568263271566286,0.8974283034700626,0.8928313563692626,0.8996985760315975,0.8860681748387758
124,0.08346265278318787,-0.005908233782676575,0.030832266534371128,1.1875495683276915,0.014672744927081816,0.15441730840356155,0.08357188639187818,0.054965894849108445,1.4093223817152616,0.05704402985353174,0.8945160175724369,0.8887616469730882,0.9041516627833086,0.8738867847271983
125,0.09418347354406603,0.006749205846378503,0.035382244669359575,1.220947603622267,0.013532412033460006,0.14268563525222022,0.07469073568278606,0.04289556595673897,1.3877787378010291,0.05617765554558096,0.8965398094673972,0.8890183204490099,0.9208072830975101,0.8593510082915344
126,0.09693528601245333,0.0031455574759139404,0.03846260370595324,1.2085443883965732,0.013704617179941314,0.15293834910558868,0.06685097848727928,0.052103436861710074,1.381106071439433,0.0463230995539099,0.8948121822399921,0.8917229815558152,0.8852905569007264,0.8982495649503531
127,0.09535434459476483,0.00518413959918862,0.036493183829427914,1.2122877767245683,0.012710489112704226,0.1424187160188753,0.0610840803097612,0.04139943264691632,1.3639542425102316,0.04732158503764772,0.8968359741349524,0.8920231452779499,0.9004902472097632,0.8837137885146893
128,0.09383847956140295,0.0037586228493667884,0.034953483079494654,1.2083008007846527,0.012701750813269186,0.14808947092019198,0.06712969140559566,0.04716528840613584,1.3807067133244004,0.048089550960863536,0.8968853349128783,0.8921806451612903,0.8997501561524047,0.884737434742553
129,0.09277094004174352,0.0023465641371250845,0.033900991358582204,1.2049999623151129,0.012937518397341918,0.1511790692724062,0.06806447267379234,0.050158735643589775,1.3886494173320192,0.04638631906205393,0.8967866133570265,0.8922775745711194,0.8981539099771831,0.8864776333299211
130,0.09361790201333697,0.0029785742865557907,0.03468090366751003,1.2094375687392285,0.013828067795996879,0.1475664611840265,0.06723348008873997,0.046563982877751375,1.3825616058466614,0.04794096261645309,0.8974776642479886,0.8924001450551727,0.9033983637507866,0.881666496058962
131,0.0940159183270059,0.004019553493370132,0.03501687433162706,1.2079633760628032,0.012367513233064287,0.14950755600098936,0.06857758679971904,0.0484354488480961,1.3835503828615545,0.048495761170472496,0.8975270250259144,0.8930338004946414,0.8990559186637618,0.8870918210666394
132,0.09473513058880761,0.0033578838995802496,0.03589846207005367,1.209615485383443,0.013623901021105778,0.14999739153231562,0.06895425911138486,0.049082454560642544,1.3850365490362782,0.04842360838030002,0.8968853349128783,0.8923695192951724,0.8983402489626556,0.8864776333299211
133,0.09351302012174212,0.002682756268210351,0.03457201245384492,1.2076087712257317,0.013531330002759412,0.1500540778426584,0.06999282906272586,0.04909219561904402,1.3870289026046632,0.04902282119774093,0.8974283034700626,0.892731777823663,0.9004477767364365,0.8851468932336984
134,0.08995157061214043,0.0014964820172148618,0.030961977621523494,1.2033069214939471,0.012967076318791015,0.14814053346993084,0.0705894204401678,0.047429382018979824,1.3899221931424142,0.04964535230467748,0.897329581914211,0.8916215089620675,0.9079910856415154,0.8758317125601393
135,0.08971010195558604,0.0010715703614673222,0.030665613959163472,1.200962301438286,0.01261500768063395,0.150072325151001,0.07151186000887688,0.049224703241898315,1.3921288714555755,0.049496596810482796,0.8975763858038402,0.8923252555653574,0.9048621342875184,0.8801310267171666
136,0.09499687020962816,0.00365644528712461,0.036081279798760475,1.2102253262745934,0.013559541907663064,0.14959337817743973,0.06797302569013552,0.04850953306577991,1.383770553196192,0.04781294689200921,0.8973789426921368,0.8928847441908393,0.8988589211618258,0.886989456443853
137,0.09001300364916115,0.0025212598172501544,0.03092681244144113,1.2032941272040536,0.011939428493014992,0.15015533544714943,0.07215198889447427,0.04935547577540099,1.396073236957896,0.04931520785864574,0.897675107359692,0.8920256263347048,0.9080593849416755,0.8765482649196438
138,0.09209975019815547,0.002927485505434646,0.03309647437683632,1.2053438139075872,0.012406066165756346,0.14994438459726162,0.06854493366860248,0.04890549353790205,1.3889606142943431,0.04717674245977621,0.8974283034700626,0.8924764565869814,0.9023752223501099,0.8827925069096121
139,0.09402735223610442,0.003914632561929032,0.035148802310897294,1.2084451838421104,0.01261283934812285,0.1510232193109889,0.06986727162550388,0.050137557602071406,1.3892952526533937,0.048125906341644265,0.8968359741349524,0.8922013616670106,0.8991579166233497,0.8853516224792711
140,0.09332186066522097,0.0036026131368046554,0.03442292399304513,1.207366704176899,0.012501593210355044,0.1510997383515465,0.06973082981124301,0.050198787114702645,1.3907798822090627,0.047649453268417186,0.8968853349128783,0.8921138253369829,0.9002501563477173,0.8841232470058348
141,0.10099048660003995,0.002384453689081023,0.04362975596108106,1.2125008155542507,0.016057815424681543,0.13547785871605716,0.04849422613399945,0.03568800555425176,1.3204336163696355,0.04727901804897139,0.8887901673330372,0.8868578315673179,0.8704652996845426,0.9038796192036033
142,0.09319213424572054,0.001986199300078484,0.03338021881873836,1.2071088211563248,0.014138240128473423,0.15193812738583556,0.07457674574250073,0.049829330187389026,1.3935394108967458,0.051559277834335115,0.9030060713756849,0.8985073085067921,0.9067973311092578,0.8903674889958031
143,0.07548519502566814,-0.005066899387193402,0.02157922317898199,1.1854688135969627,0.012897265029548022,0.16784026772929417,0.11221929351011506,0.0696316952882153,1.509379825227798,0.06564027049121712,0.8961449232439903,0.8856521739130435,0.9440389294403893,0.8340669464633023
144,0.0906204736739088,6.299396821118908e-05,0.03112241627729627,1.2028816574789003,0.01439894521527374,0.14971850685087712,0.07417976199920595,0.048249591241653976,1.3904930874137877,0.05258236720281584,0.9009329187027988,0.8959078885949898,0.9080109335576114,0.8841232470058348
145,0.08521893997972901,0.0029700853705437735,0.02579378175800549,1.204250425675193,0.011280359977619114,0.14565710471813176,0.08170961046772851,0.04563212050018489,1.410366841344995,0.058126211161190544,0.8992546522533195,0.8906040628182452,0.9347434743474348,0.8504452861091207
146,0.08514971638091584,-0.004356366764651565,0.0303305015483067,1.195962054256551,0.016142304049965972,0.14519185818263752,0.07224635052302852,0.0444411059289826,1.3897898700492706,0.05231428320765685,0.8989584875857644,0.8923028357973378,0.917947607707296,0.8680520012283754
147,0.08909546151326825,-0.0021667440503827518,0.03197306910877428,1.1985286427306978,0.015045715374069069,0.14989418954250944,0.07141895570277146,0.04850782632813244,1.389299725224013,0.04998864152657889,0.8996988992546523,0.8948022364878857,0.9052058238190007,0.8846350701197666
148,0.08933890687953111,-0.001012872612945248,0.03128429977550698,1.1983999471159332,0.013835528401828334,0.14981240570479054,0.07081439459318795,0.0487869176669535,1.3874505336241383,0.049830709944341356,0.898020632805173,0.8932189373578665,0.902077461112851,0.8845327054969803
149,0.08816222197674844,-0.0023469264689059965,0.0311132923130197,1.1957007564758593,0.014205837457403225,0.14721668122263426,0.06955882022096826,0.045736332277514356,1.3793694536776087,0.05103859772129715,0.9000937854780592,0.8953788896929598,0.9043541818941213,0.8865799979527076
150,0.08867853080081939,-0.0027583800870735198,0.03227423739339328,1.1942005986748212,0.014109556280300639,0.14720773705018442,0.06715000283722461,0.04585403853739701,1.373310840539463,0.049953489015454045,0.8986623229182092,0.8945719714476454,0.8975680131904369,0.8915958644692394
