,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09041299667253871,0.0021045782690995996,0.03050041569314109,1.1994404338364826,0.01122278015075795,0.1515223579782078,0.06728644465148548,0.04896762740584503,1.3895319399995323,0.04514422492470771,0.9027099067081297,0.8984805562709246,0.9042089985486212,0.8928242399426758
110,0.08987319988604847,0.002276789388440892,0.03019516884904149,1.1951524979609625,0.009536787820030423,0.14702837498326338,0.05912812587695515,0.0445547198448821,1.36883509865373,0.0429073610837607,0.9007848363690212,0.8972287554964721,0.8963121871488405,0.8981472003275668
111,0.09423649587507199,0.0054774730567499486,0.0344440229829362,1.2068506103314025,0.010673277028441452,0.1478084922853372,0.06165015899843329,0.045188728555399946,1.374834323246876,0.043817423561668956,0.9020682165950935,0.8981519507186857,0.9008341056533827,0.8954857201351213
112,0.09197002377865504,0.0046166762684588525,0.03205829800723237,1.205084760118726,0.01070740586161667,0.14694464676022934,0.06172129455046116,0.04429949976792328,1.3795776034409646,0.0430452976008181,0.9026605459302038,0.8979507348375078,0.9080062794348509,0.888115467294503
113,0.08813737744884287,0.0009586781308441594,0.02820676779269813,1.1971767968620746,0.011416430232477182,0.14576946027572935,0.06100351770314316,0.04314748424665183,1.3782447225183003,0.04294717716323804,0.9027099067081297,0.8977431906614787,0.9101620029455081,0.8856587163476303
114,0.0878802113916618,0.0018785349994384637,0.027996216516901415,1.1967467419216309,0.01031533210122948,0.14791097634825773,0.06296598454564195,0.045459090381433385,1.3854283298302918,0.04274743222408661,0.9021175773730195,0.8970779052265533,0.9098757633185934,0.8846350701197666
115,0.08979866630233191,0.0020103720060395958,0.030101369436246514,1.1995379575359824,0.01127042912989551,0.14591881898155606,0.061687184096895886,0.04364717892914173,1.3753506500221915,0.044283199058489875,0.9013278049262057,0.8966658051176015,0.9057017543859649,0.8878083734261439
116,0.09104593136941413,0.0022174704997227623,0.03142295247328197,1.202606618720127,0.012188706997528498,0.1475401371982209,0.06311331073694149,0.04531948859416822,1.3807730017586468,0.0440571400050791,0.9011797225924281,0.8964732650739476,0.9058417807503396,0.8872965503122121
117,0.0913965454090917,0.004213193949473282,0.03161631684262421,1.2043473528553335,0.01079548212649828,0.14745554148020007,0.06265753314110634,0.045066917455430545,1.3825044742375172,0.04321858073932072,0.9018214127054642,0.896926983468933,0.9082703610411419,0.885863445593203
118,0.09003525132313589,0.0017791008063953173,0.030220362586667424,1.1991290594956947,0.011400901367876415,0.14747292129355583,0.061583395413751574,0.044894226877419265,1.3781052825658728,0.04309902370866936,0.9021175773730195,0.8977255144669658,0.9046777546777547,0.8908793121097349
119,0.0896506456282739,0.0011819780313064854,0.02989387541906071,1.1985392897629512,0.011763686814435181,0.14889749762994386,0.0631009690374541,0.046426696850009976,1.3832418546952532,0.04308579920451072,0.9018214127054642,0.897341935483871,0.9049552363106392,0.8898556658818713
120,0.09034470329005895,0.002532233294046171,0.030496317725688962,1.1991737856292772,0.01069193810864344,0.14548725518244493,0.05968914947838333,0.04285840714496978,1.3704759779157702,0.04347475476636764,0.9021669381509453,0.8979402677651904,0.9034296964045176,0.8925171460743168
121,0.09945632731212051,0.00320487636463207,0.04157597393840652,1.2080015680257628,0.013681166603634609,0.13419860274676437,0.0486292106258116,0.03384748191804462,1.3149842852035454,0.049138416509333815,0.891307567007256,0.8897014626327389,0.8711132908288377,0.9091002149657078
122,0.074350408616904,-0.013103366528100624,0.02913346077909957,1.1721810899642457,0.01646415094652376,0.15534606648457644,0.09065101235180961,0.05687134863112436,1.4300622689716145,0.06041088095662728,0.8929364726788094,0.8852198761708209,0.9163014899211218,0.8561777049851571
123,0.0931392281917563,0.003858315850824856,0.033684554190926565,1.2023894588504171,0.010676973487309338,0.15414880374834417,0.06738731868973225,0.05208207601144487,1.3902231629005877,0.04436890028028517,0.8998963423663557,0.8963614063777596,0.8949892846208797,0.8977377418364213
124,0.0963941326604768,0.00796539835014809,0.03695064847020908,1.211770752582109,0.009983887417204573,0.14240977184642545,0.055182880760328845,0.04017501429508088,1.3581884588784874,0.04267118443283724,0.8998469815884298,0.8958579274239079,0.8983940704138357,0.8933360630566076
125,0.08182620845760447,-0.0032077232571970926,0.025498411795174522,1.1836815910701892,0.010559052729011587,0.1490489502891869,0.06696059646021846,0.04746163474266872,1.3918339386496736,0.045174029908543245,0.8996001776988005,0.8941286695815115,0.9095626389918459,0.8792097451120893
126,0.0872087114759626,0.001165776624527548,0.027472152154772812,1.1945247318699697,0.01022025864497067,0.14563748138325844,0.06065007146800372,0.043377046646324836,1.3767663968336956,0.04299229725411324,0.9011303618145022,0.8962014820956625,0.9075356842989085,0.8851468932336984
127,0.09622719758763898,0.007233954007674126,0.037321958101737794,1.204896984322239,0.008454957979084465,0.14625914623895458,0.05596596386987962,0.044663860803796696,1.3569187614626261,0.04288770902507866,0.8960955624660645,0.8935524652338812,0.8829702178692784,0.9043914423175351
128,0.0918697154506995,0.006937877180913765,0.03224097418408198,1.20348336097633,0.007816555215702792,0.14288749236155707,0.05495644928485999,0.040579600236393155,1.3640712394185677,0.04090512968143256,0.900143146255985,0.8956409595047716,0.9027662229617305,0.8886272904084348
129,0.09065903889273247,0.006313838330665011,0.030945680213306126,1.2019236164694056,0.007804612241826048,0.14789395549834472,0.06180185715707898,0.04571055133742569,1.3823740687816921,0.042278915402574224,0.9005873932573177,0.8957988410596027,0.905638665132336,0.8861705394615621
130,0.08962549102825729,0.005810921818636294,0.02996214893790162,1.1975307228801422,0.0067672427879167385,0.14600745303830848,0.05735146764666743,0.04373076125601849,1.3721309293161745,0.04063079675877079,0.8999457031442816,0.8956176940110201,0.901139896373057,0.8901627597502303
131,0.08734987180456155,0.0039522633054699385,0.027619435924987834,1.1952420415814557,0.0076551640488016215,0.14853682911078653,0.0634341038409646,0.04649151553065425,1.3868249585950196,0.042776864521228974,0.9004393109235401,0.8953783909953836,0.907570977917981,0.8835090592691166
132,0.08841252768847052,0.0046166762684588525,0.02865552865721143,1.1958546270624841,0.00729623234464849,0.14731707133213845,0.060831508112868526,0.04508021118371755,1.3787210373224956,0.042275656980037546,0.9005873932573177,0.8960033047609212,0.9040325101594249,0.888115467294503
133,0.0885991135813523,0.004046469568530164,0.028940293912537066,1.1959241819818256,0.007903269285988945,0.14756400826716742,0.059690606800831936,0.04533431804899419,1.3786772269396272,0.041069085943089334,0.900143146255985,0.8956301914048393,0.9028500104014978,0.8885249257856485
134,0.08667608510704272,0.002682756268210351,0.02697345989661338,1.192938978749882,0.008106587856504643,0.15105076975522402,0.06643368331235544,0.04908896916009388,1.3931339507962544,0.043714287391751094,0.9003405893676885,0.8954590172422721,0.9060142497904442,0.8851468932336984
135,0.08757533298837805,0.005272859123850671,0.027838402113754407,1.196878809136953,0.006877143761387039,0.14961407840264135,0.06846582838443338,0.047925429120485655,1.392839650034025,0.046306130710867865,0.9002912285897626,0.8949448720615769,0.9096098953377736,0.8807452144538848
136,0.0887971333833325,0.004487582631056752,0.029043536068678835,1.1964480973652873,0.007661079599845522,0.14851858180244393,0.06077417158277698,0.046180637236098464,1.3818098666587917,0.04118043165867169,0.9006861148131694,0.8961816305469555,0.9035480178961607,0.8889343842767939
137,0.08924088533339541,0.004799602056181018,0.02949563734648094,1.1969409195631378,0.007555257083990852,0.14743202937469652,0.059575933740648845,0.04507046471885008,1.377213875394772,0.04131163455570386,0.9006367540352436,0.8962638495233187,0.9024491490244915,0.8901627597502303
138,0.08700611811034303,0.004135189093192215,0.02715773348387663,1.1938160107883689,0.0069748238317692834,0.14759155871140262,0.06262342268754129,0.04539479657744111,1.3823963112068158,0.04318839844982214,0.9009822794807246,0.8961052413507354,0.9069084809728483,0.8855563517248439
139,0.08990323812181572,0.006082567131020733,0.03017065691883543,1.198779051013647,0.006938184397582425,0.14542249219463904,0.057249136285971836,0.04306155485442833,1.3716304603085683,0.04078803133237785,0.9004393109235401,0.8959826723737816,0.9028268551236749,0.8892414781451531
140,0.08908174082235004,0.005977646199579634,0.029196384722460333,1.1979739435908174,0.006702486062651114,0.14670174816393194,0.05987350076814557,0.044271988374404214,1.3780424989362163,0.04161249517793664,0.9012784441482797,0.8965873836608066,0.9058614564831261,0.8875012795577848
141,0.09790282727626842,0.004129961163209184,0.03897176980851721,1.2127711710278966,0.014259372154108996,0.14238625974092173,0.06772988054783302,0.041484653537508014,1.353379047748014,0.0564362988297048,0.8978725504713955,0.8943902812515951,0.8919771940541641,0.8968164602313441
142,0.09044303490830585,0.008102463286732253,0.030180757675021437,1.2032050984518514,0.006432501864786722,0.14325025483413073,0.0652586715467538,0.04085146549088251,1.3715958237966737,0.049482943046359584,0.9036477614887211,0.8985868661679135,0.9123325245279038,0.8852492578564848
143,0.07274140567315684,-0.008434048628030655,0.021854242332146202,1.169205020105685,0.010587696963676452,0.15797864454686072,0.08603007057357204,0.05789506728761369,1.4420423256225066,0.05224566867162095,0.8976257465817661,0.889973474801061,0.9236868186323092,0.8586344559320299
144,0.09326240433790889,0.005022901956643344,0.03351833194272674,1.2048905779755394,0.010373489724013862,0.14123862370065704,0.06345295795014483,0.039226509259595234,1.3553466337888205,0.05195369620160473,0.9016239695937608,0.897621616068218,0.9009074035883687,0.8943597092844713
145,0.08380047634828075,0.000694745309226863,0.024382073698698322,1.1962252266887872,0.010954752110846622,0.14294432824000108,0.07580841091829615,0.042615640520273154,1.3905783597338697,0.056638813687235334,0.899057209141616,0.8915061806992414,0.925330396475771,0.860067560651039
146,0.09723008707212466,0.003183447027870101,0.039129061195338447,1.2006860789022737,0.011054016382403442,0.14181571726220493,0.05395413022943074,0.04123656451464529,1.3317770803141609,0.04834168233723746,0.8918505355644405,0.8908918878541906,0.8674359968968193,0.9156515508240353
147,0.08991664874062277,0.0043101435817325395,0.03008333124485202,1.1968550908122015,0.008095688026945602,0.14596006986385834,0.06425129740408064,0.04379712190747681,1.3690594363449555,0.04829131237357909,0.9013771657041315,0.8974437942716353,0.9000308864408525,0.8948715323984031
148,0.09618987265725987,0.01053929979900936,0.036399717482502314,1.2163415336635224,0.008795656062952517,0.13991653142718957,0.06321709942008591,0.038034889074440484,1.3602337977845709,0.050951700087085494,0.9016733303716866,0.8966161511314096,0.9093588798820929,0.8842256116286211
149,0.094651139805701,0.005017415218245391,0.03513606678293719,1.2113122263566711,0.01256569159216081,0.14679809993470455,0.07101905731457925,0.04527076693449643,1.3789715795254955,0.05272299565817451,0.900834197146947,0.8960521550162985,0.9059426658296715,0.8863752687071348
150,0.0884517130515165,0.0013566737114316663,0.028701987642531214,1.1999467998702589,0.011944390183448172,0.14858017394650513,0.07653124285285806,0.047189606328330275,1.3917982711879808,0.055091644641386384,0.9017226911496126,0.8962101861022781,0.9131081368175058,0.8799262974715938
