,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09735252679701317,0.008936085191448284,0.04063714754837428,1.215721922038138,0.009981219494539895,0.14191712443479704,0.0800933032481258,0.04569397847926094,1.3600002033628937,0.06780461121753423,0.882866873981934,0.8777371322582306,0.883609958506224,0.8719418568942573
110,0.09565205258047832,0.007421848916964402,0.03916465966205983,1.2091698320719177,0.009245873756075662,0.13888860969510008,0.07386334086252899,0.04276677951684325,1.3458953309160089,0.06546969261706415,0.8811392467545288,0.8766519823788547,0.8773710653132369,0.8759340771829256
111,0.09414107118286702,0.007249637797623221,0.037620410801379345,1.2080276004113821,0.008864263033415587,0.14289153070028865,0.08202165963705932,0.04717293899494379,1.3625788339438043,0.06893385775568606,0.8811392467545288,0.8759913482335976,0.8814384910353404,0.8706111167980346
112,0.09248664267483703,0.005807919641022341,0.03589396265223746,1.2060245017679432,0.009488473771221195,0.14151029919961927,0.08116744097548068,0.045721503425669364,1.3620627661150781,0.06863683483996419,0.8816328545337875,0.8759826230864709,0.8852304797742239,0.8669259903777254
113,0.09433680420302754,0.006509963347552272,0.038004830626624624,1.2084601201394205,0.009742047396556486,0.1399472527151695,0.07524592999441937,0.044140485330311056,1.3535444684823785,0.06491611062709002,0.8802013919739375,0.8750193109840876,0.8804145077720207,0.8696898351929573
114,0.09428940192903607,0.007712180196911778,0.0376004804747623,1.2117214227397208,0.009553682003289432,0.14034564230944152,0.07733541159658874,0.04419383999550842,1.361338601064123,0.06526688250840484,0.8823732662026753,0.876355523270897,0.8885732323232324,0.8644692394308527
115,0.0979217416750483,0.012394956134561763,0.04114306846916417,1.2189689131183736,0.007550337569408594,0.13686941041570716,0.07249746539747237,0.04046917652323816,1.3481190943995247,0.06420764973126925,0.8826694308702305,0.877024160587718,0.8866108786610879,0.86764254273723
116,0.0954837609421541,0.008470799422960695,0.038856711779462656,1.2098924808870626,0.008410729857062593,0.1391274699526659,0.07454846457873043,0.04290433425380671,1.3487099982185775,0.06547277722834766,0.881780936867565,0.8770091922148617,0.8799464138499588,0.874091513972771
117,0.09466714727843889,0.007104342753442072,0.03787204161318975,1.212004032707812,0.010321225711626525,0.1395469187355824,0.07817874588112861,0.043269419212404944,1.3576772869437634,0.06711944067191344,0.8832617602053409,0.8774547904036478,0.8884575026232948,0.8667212611321528
118,0.09243893032873451,0.00521079686593362,0.03579101221942854,1.2066169658424797,0.010273532240171135,0.14127389185891254,0.07868097563001641,0.045201079553121186,1.3627519054981088,0.06604443786536807,0.8821758230909719,0.8763532763532763,0.8870595637583892,0.8659023441498618
119,0.09347643161262686,0.004398604297979558,0.036865373761651374,1.206077988785113,0.011045905198594386,0.14160823639226428,0.07720693951446933,0.04534322210222984,1.3578455932554958,0.06544157439937537,0.8822251838688978,0.8772381148384442,0.8818661425468087,0.8726584092537619
120,0.0922931964364963,0.0035781816224286223,0.03566749883295988,1.2056843080336745,0.011609950725093077,0.14067717496249132,0.07662706180386103,0.044431513800651544,1.3597173038925023,0.06476864604844512,0.8823732662026753,0.8767265014743159,0.8862162727462873,0.8674378134916573
121,0.08587195184580115,-0.002653717964047453,0.032690511360869555,1.1857187823645807,0.010657142747084958,0.14808333862804407,0.0798871832042859,0.05293859849373626,1.3712651603762236,0.06337152943292146,0.8767461375191273,0.8724393358876116,0.8707933918009382,0.874091513972771
122,0.09137522795145048,0.010576154117305392,0.03667495742278399,1.2171164842321949,0.007404356719467153,0.13891191240526202,0.08818708996297397,0.04707719799630305,1.381619798937788,0.07349774019493449,0.8691939384964708,0.8587570621468927,0.8958078505504281,0.8246494011669567
123,0.0930852756444171,0.006595939503015402,0.03700308134370779,1.2078163757755553,0.00926053469763699,0.1473235625877291,0.08396381504792905,0.05220847249623427,1.381013793026618,0.0658271459260038,0.8784244039686065,0.8725089290335939,0.8825130890052356,0.8627290408434845
124,0.09018296192508274,0.005525559660257029,0.03389754520790298,1.1976380548481127,0.00683852849531863,0.14446546574250335,0.07748128046543967,0.048871404255026854,1.3648516031824314,0.06340453874627128,0.8788686509699393,0.8739858272568553,0.8768675940236991,0.8711229399119664
125,0.0881818727967923,-0.0019247581823574889,0.03430941432594451,1.189336078921684,0.011298996554314433,0.14262670542035993,0.07620102269424489,0.04746353997983827,1.3513417440048763,0.06554744031156512,0.876844859074979,0.8730602900025438,0.8678939915031357,0.878288463507012
126,0.08649116585175837,-0.0020189644454176037,0.03240119087591628,1.1881862936455752,0.010930957883311554,0.1459588434054287,0.08127919939076633,0.05060424447029895,1.3672223809384756,0.06625893247410342,0.8785724863023842,0.8739883208687634,0.8747052189070029,0.8732725969904801
127,0.0907459366018809,0.0006543711964868137,0.034457186629148366,1.2055623414351817,0.014324638187540373,0.1475754053564764,0.08713686143204347,0.052138423195638064,1.3889104451632555,0.06745770899123094,0.8808430820869737,0.874113475177305,0.8909322844690124,0.8579179035725253
128,0.09503741213816036,0.0035325795797054305,0.03892963080930027,1.2067514063603,0.012247049375576968,0.14598271447437522,0.07704581430123347,0.05007531579967274,1.3652538440351591,0.06238027640211241,0.8795103410829754,0.8752491439668829,0.8739538681363543,0.8765482649196438
129,0.0883533814332696,0.005200082197552525,0.03139399973469325,1.195952822238916,0.0064894268979101,0.14738306077837388,0.07978630916603902,0.05085824356731445,1.3794573748487777,0.061753836038683896,0.882866873981934,0.8773960216998191,0.8857709159190487,0.8691780120790255
130,0.08804392946634654,0.0027739603536565127,0.031281658227817595,1.195897419799552,0.008869107744107652,0.1443185599535357,0.07938786810029541,0.04810677441135166,1.3713452452974833,0.06401578102029803,0.8822251838688978,0.8765265990478162,0.8863422291993721,0.8669259903777254
131,0.08797075244811625,-0.00015233463306918438,0.03156861756884532,1.193013309136707,0.01083414366569413,0.1435874112477845,0.07676204629567307,0.04736848731979093,1.3631668670613228,0.06326596040666566,0.881435411422084,0.8765165535677565,0.8804089641639987,0.8726584092537619
132,0.09108647329794639,0.0012355513732115186,0.03482555131992721,1.1992434407253665,0.011736409276821846,0.14231342007565273,0.07581492332798889,0.04641903138847877,1.3573196051899483,0.0639548347838218,0.8800533096401599,0.8753590480098481,0.877248894828827,0.8734773262360528
133,0.08898371927621418,-0.000711826664616888,0.03323408254948619,1.1965165228913477,0.012634565750103688,0.14634143860821736,0.08118920972955834,0.05032059304875876,1.3742010582593365,0.06460153035024252,0.8813860506441582,0.8761148631231633,0.8825301204819277,0.8697921998157436
134,0.08724727669478638,-0.0011798558023035088,0.03178641708252186,1.1936130426140346,0.012027151099407218,0.14502497009535387,0.08098454700816704,0.048878921845552085,1.372605945555436,0.06514632109835938,0.8822251838688978,0.8766542597187758,0.8855352480417754,0.8679496366055891
135,0.0888036836566804,-0.0010721915016633776,0.033475597288707006,1.1942780949312213,0.012226648006417151,0.144429838620805,0.07746893876595207,0.04833473587222572,1.3643340038127985,0.06347433933312607,0.8808924428648995,0.8761484370990094,0.8786287831995059,0.8736820554816256
136,0.08934317037105943,-8.778781436813432e-05,0.03302254373486634,1.196109682863163,0.011895005765102828,0.14303685106738373,0.07345401541974661,0.04674554620317519,1.3613496263977023,0.06049070177004323,0.8808924428648995,0.8759701876124389,0.8797233119966963,0.8722489507626164
137,0.08761358813509068,-0.003952884445665994,0.03504461113987385,1.1934906501817235,0.014788692591049646,0.1465487100828164,0.08109776274590152,0.05030629998061282,1.37517690293956,0.06422769309823662,0.8822251838688978,0.8769468798349664,0.8836919239164328,0.8703040229296755
138,0.08984211515690621,0.0012811534159345994,0.033200470329014464,1.2013175631751412,0.01228638476210786,0.1440424871523992,0.07984510301857928,0.047841563165065826,1.3730886809872704,0.06422762485880384,0.8824719877585271,0.8764336499039909,0.8888421052631579,0.8643668748080663
139,0.09103159053427368,-0.0006928818886388077,0.03549834283348537,1.1970746779928902,0.01293250255277889,0.1455021820789416,0.07652035847581917,0.04941526949870171,1.362680938648552,0.06253001332100327,0.8801520311960116,0.8760718660677826,0.8736638501476127,0.8784931927525848
140,0.08693751465575211,-0.0006714525518768388,0.03095660510284686,1.191133848067718,0.010657681760699367,0.14738587265867592,0.0800933032481258,0.05108205890578634,1.3759781286227692,0.06277021817615691,0.8819290192013426,0.8768787317274037,0.8818718293819235,0.8719418568942573
141,0.07462877585468475,-0.021955804839820847,0.04468888625558156,1.1781074281976172,0.02773522808642337,0.1354260184121922,0.0934648742936427,0.047603776525588115,1.3762465269443958,0.08166341507973052,0.8554222814551558,0.8428563764150437,0.8855693348365277,0.8040741119868974
142,0.09805542151396579,-0.0022288063082999132,0.045485205315657536,1.2139930331225268,0.020434175364413276,0.13892301035836874,0.07184645213483631,0.04447741239068029,1.3446844480122455,0.06377434343745203,0.873685769287724,0.869124942464072,0.8684587080948487,0.8697921998157436
143,0.08955979449970836,-0.00042423875386854437,0.035213300350343445,1.1998572524187041,0.013326677887021576,0.14834412556924126,0.08288316491088155,0.0549244702813136,1.3849255015901294,0.06380609446502283,0.8710202872797276,0.8646464646464647,0.8752097315436241,0.8543351417750026
144,0.09175599650393695,-0.0011153089836023478,0.03658151928926749,1.2038872612253806,0.015672148390461826,0.13869677364854155,0.07233779750668523,0.04251284238898921,1.3525585147055514,0.06255672914869204,0.8812873290883064,0.8757427021441487,0.8841018151470895,0.8675401781144436
145,0.09026954956212002,-0.003447224564438356,0.03765234673545458,1.1986323421737282,0.01614109398773178,0.13704790498764152,0.0704203254947906,0.04112384789218024,1.343998634654019,0.06297775917497017,0.8799052273063823,0.8748263620929155,0.8793959453868432,0.8703040229296755
146,0.09584778560063872,0.003634757141947609,0.03978534744025374,1.209597856791235,0.013129107063397094,0.13089416477403187,0.05885164448363833,0.03454859933510812,1.3222557426230241,0.05801445801844107,0.8795103410829754,0.8749679864774882,0.8756407627639943,0.8742962432183438
147,0.09196483007079331,8.442330497304695e-05,0.035663501536437936,1.199837518010975,0.01316074086732033,0.135655276397663,0.06485080342642013,0.03915165789248047,1.3346474531254473,0.059880055056434345,0.8807443605311219,0.8764952458848789,0.8754212192382314,0.8775719111475074
148,0.09365584708793845,0.00016242816125422443,0.03751833214012468,1.2033079357189091,0.014355699780495113,0.13295793534757294,0.06177066134841125,0.03652289008871067,1.3260310397540058,0.05952637660514537,0.8801520311960116,0.8759959141981614,0.8741208847212313,0.8778790050158665
149,0.09229059958256547,0.0012220933356315022,0.035846986885767325,1.2030205581059774,0.013109274448381503,0.1357395131522411,0.06802384981053433,0.03928661571302142,1.3395262975011157,0.06191626432284736,0.8816328545337875,0.8767095115681234,0.8806941431670282,0.8727607738765483
150,0.08979866630233191,-0.0009727573086202312,0.03432563838624872,1.1995379575359824,0.013959094473082856,0.1344044383675922,0.06328026523997232,0.03772144669107763,1.3399409347722204,0.05739529101403307,0.8816822153117133,0.8760920134401653,0.8849206349206349,0.8674378134916573
