,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08495305314442197,-0.0018308107277122954,0.030714953070614573,1.1881360554214286,0.010646856159388984,0.15269595904083527,0.08648439084695847,0.05752122970479513,1.3964567479530827,0.06355603610417238,0.8781282393010514,0.8724096945894269,0.8809225631392194,0.8640597809397073
109,0.08311432552532999,-0.005101527953120577,0.032171664987499626,1.1859669224204326,0.013128385065580894,0.14708838170545208,0.08237947783954502,0.05189219833951233,1.3837495305664826,0.063779894363854,0.8784737647465324,0.8720906068162927,0.8854309526321342,0.8591462790459617
110,0.08716557269349956,-0.002325755940558949,0.033342772191600416,1.1952622247976517,0.013691879469332813,0.1412803831145032,0.07559140649741747,0.04565185405711996,1.3649460556622235,0.06249904036315013,0.8795597018609014,0.8732994080382179,0.8861840025292443,0.8607841130105436
111,0.08129129530686474,-0.005050439171999432,0.030263218351523645,1.1820223357817028,0.011644958866007804,0.14490720017249387,0.07928845138449725,0.04969197556311651,1.3776010511306855,0.06257321425432272,0.8781776000789773,0.8716722129783693,0.885765613441826,0.8580202681953117
112,0.08579086798873659,-0.002960509459188687,0.032447726415593736,1.1920123578119899,0.013171833135897204,0.14278025203301936,0.0782034292801036,0.047071600656383474,1.3695968809769015,0.06371755034662074,0.8803001135297892,0.8740848434498156,0.8869336143308746,0.8616030299928344
113,0.09227521225404978,0.003871256271574919,0.036154887267452286,1.2075370346865877,0.01182837553600713,0.13719005451099187,0.07297938371473134,0.041679858834765486,1.3526866186308564,0.06367167787683436,0.8792635371933462,0.8729218620116376,0.8862749235151387,0.8599651960282526
114,0.08813249381309235,-0.0002330828585493938,0.03207276842149854,1.194523205312988,0.011411730152774746,0.14178110720359466,0.07272535419538995,0.04576317486975448,1.3600796664801826,0.06042690725944422,0.8799545880843082,0.8746262501288793,0.8809845259113096,0.8683590950967346
115,0.08923402498793626,-0.000932383195880182,0.03390861816553548,1.196667948584119,0.012906730320686899,0.13957360168483085,0.07152711635326192,0.04352390803507946,1.352497062705792,0.0614983211087482,0.8802013919739375,0.8750064376577227,0.8804933665008292,0.8695874705701709
116,0.0866986428531285,-0.0040067165959860596,0.03456860218531381,1.1914142289747736,0.014053689184942875,0.14314495889090828,0.07529238214747214,0.0473355104300861,1.364727253159872,0.061634663891866115,0.8795597018609014,0.8741489581184239,0.8809647572512735,0.8674378134916573
117,0.0847939086333766,-0.0007038553654348245,0.029117960538572102,1.189110513145246,0.009853593241606506,0.14307738402280046,0.07519150810922526,0.04723570872932248,1.3692554855425019,0.06062602361661584,0.8798558665284565,0.8737944623042622,0.8853630345697173,0.8625243115979118
118,0.08928859767949787,0.002308674585168924,0.033121656300253606,1.1963882483804287,0.009558415886040117,0.1414062297148263,0.07295324299330752,0.04570052321342788,1.3572302374979484,0.061391613422334235,0.8787699294140876,0.8736365507306031,0.8782455777386987,0.8690756474562391
119,0.08574055878870329,-0.0007925748900970975,0.030207057661551635,1.1900467396706444,0.010312970185903936,0.14386838988263928,0.07626273119168259,0.04806910898382052,1.3688636376883754,0.06153769875126891,0.8797077841946789,0.8740373184473044,0.8827521403215702,0.8654928856587163
120,0.08474421957756545,0.000250888877501354,0.028299424658424777,1.191995652250653,0.009850832850943791,0.14381906232287395,0.07962012886555914,0.04821544734391997,1.3784318769223407,0.06308751797597734,0.8802507527518634,0.8732762223150856,0.8916266666666667,0.8556658818712253
121,0.0887334135644921,-0.003998745296804107,0.037721273637157354,1.1963644778705895,0.01574345913134545,0.147453088563341,0.08798019571658322,0.05390386827265191,1.3786183571791992,0.07042984951587505,0.8730934399526137,0.8673169221241679,0.8745836802664446,0.8601699252738254
122,0.09835832320754101,0.00242953811497415,0.0449093497597291,1.2163683166246908,0.016367665611241367,0.12567357994361167,0.06678644642759723,0.0339673923019842,1.3086964904608065,0.07043646252172375,0.8642084999259588,0.858785483291412,0.8613056013179572,0.8562800696079435
123,0.10106854725402076,0.0009908221359872238,0.046173505120454934,1.2183668697801504,0.018951712406084065,0.12605689307328588,0.05946708997026051,0.03128791403410784,1.303149393317064,0.06446030770846767,0.8741300162890567,0.8703082087274947,0.8648539371272617,0.8758317125601393
124,0.09496485526415238,-0.002632288627285373,0.042351512183597284,1.2088730483815198,0.018968171703245273,0.12611848521734698,0.06566439922474088,0.03421763013405472,1.3105870678871832,0.06880011547956,0.8758576435164618,0.8707937323400976,0.8740717821782178,0.8675401781144436
125,0.1022063568658686,0.004118987686413278,0.04699442286083251,1.219323839450129,0.016347108896348383,0.14277079932902553,0.0761886809947574,0.04789357539210442,1.3485048978516514,0.0661120815529459,0.8755121180709808,0.8721873099533752,0.863695673993777,0.8808475790766711
126,0.09812890860430723,0.0013726163097956823,0.04201815907299048,1.2199190777152744,0.018866379105412223,0.13826888922471914,0.07521327686330292,0.04229622862076112,1.3532443839587882,0.06545980918960415,0.881435411422084,0.8756084930088037,0.886070642490305,0.86539052103593
127,0.09307155495349889,-0.0016748010151500514,0.038889407705640575,1.2072360460825262,0.01738557545391728,0.1372628941762608,0.07454049484658898,0.04185506953346256,1.3487077125664335,0.06607209226816291,0.8791154548595685,0.8733908907615157,0.8822853561729684,0.8646739686764254
128,0.09762372361722377,-0.0020648252965556058,0.043800222836489724,1.2195012485605432,0.022112322346452995,0.1361285996106204,0.07392504935996669,0.04034269577134915,1.3480864102342869,0.06591181517373867,0.8808430820869737,0.8747795414462083,0.8867388789567778,0.8631384993346299
129,0.09469230187845562,-0.0007953182592960184,0.03948905342208834,1.2130998772220147,0.018535053452475636,0.13880084313333446,0.07670908173292756,0.04318405828322927,1.3573613092577355,0.06597592284989107,0.880398835085641,0.8741625551804726,0.887202192705039,0.8615006653700481
130,0.09621471718516533,-0.0009485846026592304,0.041359069749826775,1.2147080520482036,0.019328411674921497,0.1342935186637657,0.0708557916589968,0.03869282203402847,1.3398601338250606,0.06513024017005486,0.8795103410829754,0.8737783753037903,0.8828631138975966,0.8648786979219981
131,0.09668362373524497,-0.00045638275901160874,0.04130296852786607,1.2162641221894228,0.019373632452250322,0.13508697744046388,0.07151768929867175,0.039436804453971054,1.3430786706491804,0.0648651298654872,0.8797571449726048,0.8739130434782609,0.8838865040309916,0.8641621455624936
132,0.09671730531831807,-0.0007225413329978725,0.04153639793106438,1.2123575616771767,0.018425901010136747,0.13432423995174575,0.07161710601446991,0.03860131348932672,1.3336590860792714,0.06725474309604551,0.8799545880843082,0.8752180605438687,0.8773788704865755,0.8730678677449074
133,0.09358391035815272,-0.0020002784778545557,0.03934288773595918,1.2106367912533076,0.01889714005827181,0.13961413464024747,0.07729041676598469,0.04361989143136075,1.3602094894630126,0.06569903776369057,0.8819290192013426,0.8757273482959268,0.889123325245279,0.8627290408434845
134,0.0972433814138901,0.0006867740100449105,0.04128401601364421,1.2163661666060266,0.01833659773551266,0.13522176821323673,0.07246335494390721,0.039475650060695346,1.3413060876866065,0.06616137354162643,0.8803001135297892,0.8748128645913995,0.8824203290981045,0.8673354488688709
135,0.09530465553895379,-0.0013278942156836893,0.04059350628504919,1.2155344874481488,0.019904702560091136,0.1354841405763062,0.07447373126190737,0.03975208164836323,1.3489263907660884,0.06649374755320958,0.8810405251986771,0.8745706255855106,0.889571201694018,0.860067560651039
136,0.09436455565697499,-0.002169746227996705,0.04060089585654484,1.2122992305024014,0.019631241022095014,0.13525054511590157,0.07254537487297386,0.03957055374361477,1.3463556803964787,0.06515202897462691,0.8802507527518634,0.8740132945575405,0.8870032676293876,0.8613983007472618
137,0.09688590702875338,-5.015707082711707e-05,0.04092094799935602,1.214280509705929,0.018393618675497936,0.1359322166937863,0.071024886604374,0.039936384568910924,1.3411981887090751,0.06452044345527308,0.8806456389752703,0.8755148270181219,0.8806835836354221,0.8704063875524619
138,0.09645130220596931,-0.001308949439705609,0.04171802935846841,1.2142262466530471,0.019597022432759847,0.13645364100807938,0.07380891897733488,0.040535273657778904,1.3445164236305482,0.06645072122159856,0.881089885976603,0.8757158334623124,0.8827751196172249,0.8687685535878801
139,0.09152658190070329,-0.006462497884241247,0.04180875668369493,1.2072377396197362,0.022146663408339262,0.1407877357028749,0.07844365977750878,0.04476518897672498,1.3668664974855114,0.06514488993325829,0.8822251838688978,0.8756255212677231,0.8920870950610728,0.8597604667826799
140,0.09152658190070329,-0.0049589762781383495,0.04035297913561499,1.2072377396197362,0.02061419470381176,0.13977770231568515,0.07777087776079494,0.04393345958402498,1.363684003576512,0.0654432751629569,0.8815341329779357,0.8748957464553795,0.8913436006372809,0.8590439144231754
141,0.08762106862477204,0.005635449713266127,0.03315921538861917,1.1987511887506057,0.006613674365830158,0.12133559647818576,0.06776116743915384,0.038419078694838016,1.308609775085031,0.07256330453072213,0.8672195073794363,0.8595153540839775,0.8773856487898497,0.8423584809089979
142,0.0938816183438661,0.0058158909402044046,0.039059955669536635,1.2075148114837426,0.00990861221655337,0.1312358680579611,0.06671676819801808,0.037628901972352365,1.3275948713384198,0.06458391327369839,0.8707734833900982,0.8651488616462347,0.8707102125453603,0.8596581021598936
143,0.08163942876965324,-0.006168905618264886,0.033424638398125,1.166644751530618,0.006938781260278248,0.14216830910389922,0.07254605799287173,0.04914968069884984,1.3316104705846235,0.0665193400127444,0.8663803741546967,0.8653970463925216,0.8414233223747825,0.8907769474869485
144,0.08868539114627844,-0.003267042145915111,0.036288239681575137,1.1944686171466374,0.014420396240651279,0.13021934341518066,0.062492810163075285,0.03485324627703019,1.3227175032463172,0.0617163367778617,0.876844859074979,0.8717948717948718,0.8752579446966571,0.8683590950967346
145,0.08425473199110867,-0.002898706009686669,0.030997699185340434,1.1896670415550217,0.012223026595129527,0.1311667077679809,0.06288473881912615,0.035354547712901516,1.3362978414533844,0.05869993478063262,0.8790167333037169,0.8723371008906714,0.888016967126193,0.8572013512130208
146,0.09081589662195816,-0.00071457003381592,0.03576639117010565,1.2007676687323312,0.01411731926314741,0.13523107134912943,0.06695408405052572,0.03976185353857628,1.3402320465074413,0.06085275369707854,0.8775359099659411,0.8720936227251638,0.8784794349813045,0.8657999795270754
147,0.0925549360573168,0.0007996662406679622,0.03692088119834869,1.2062979669366412,0.014517838410625594,0.13199088783265883,0.06295150240380787,0.03659107084512934,1.3332489209667628,0.0592640243084287,0.8769435806308308,0.8710361595364957,0.8804643380046016,0.8618077592384072
148,0.08863860901650933,0.002671523982999413,0.032705678096714645,1.2026063558539706,0.011085321791685754,0.12905923339527847,0.06445022191833005,0.03386489509472415,1.334682983378476,0.061237294516250484,0.8776346315217928,0.8701074141996332,0.8912623443537999,0.8499334629951889
149,0.08585489787968814,-0.0018121247601493584,0.031711590640572614,1.1945701874161967,0.012839773852612812,0.1382183352065242,0.07359774384625106,0.043042576516576454,1.3604985488250163,0.062382908182442076,0.8780295177451997,0.8709458400793858,0.8891021539773939,0.8535162247927116
150,0.08593462517126643,-0.0019815925102915077,0.0319863242155068,1.1953059662983327,0.013258735376366237,0.13728482085989213,0.07285674092240679,0.04213110071370284,1.358715984560137,0.06228629806085717,0.8779801569672738,0.870724819579542,0.8900887415802416,0.8521854846964889
