,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0883605518508398,-0.0011850837322865404,0.03034811299401855,1.198732535709653,0.014058990474668409,0.14355387807950254,0.0665157032414222,0.04242724119641093,1.3735091380381736,0.0503545874926804,0.8988104052519867,0.893384647389224,0.9080241040279099,0.8792097451120893
110,0.08957549190033509,-0.001257601850169543,0.03175860751948369,1.1979966008593634,0.013963513404644634,0.14187219417720615,0.06336442561138544,0.04071389419985319,1.3606302348739554,0.05052174114915842,0.8981193543610247,0.8935643564356435,0.9003429284007066,0.8868870918210666
111,0.09095705695055711,0.00032392461221442126,0.031844934235478475,1.201491360257485,0.013664988532641864,0.14217055262541678,0.06406043370462577,0.040990070270129554,1.36213730288457,0.05079548422894398,0.898366158250654,0.8937509675421849,0.9011446409989594,0.8864776333299211
112,0.09110279084279532,0.002903312799473756,0.031866354233662,1.202406112519189,0.011397508254306077,0.14135322277977225,0.06274898012476327,0.040087429127484406,1.3608028435544186,0.049995495498120324,0.8985636013623575,0.8938149124166797,0.9024415692821369,0.8853516224792711
113,0.091305384208415,1.19051870900444e-05,0.03213038673763943,1.203124312886562,0.014558846714462392,0.13798509870956227,0.058585273264809445,0.036505355011552325,1.3509567803171403,0.048961212798801945,0.8990078483636902,0.8942198324888844,0.9033740729134023,0.8852492578564848
114,0.09155797670195676,0.0008161264558620429,0.03240396048715925,1.203357769686944,0.013847419855650744,0.14158032698458622,0.06294275846911557,0.04027709989179268,1.3612753852227493,0.05001861478788949,0.8987116836961351,0.8939973137720839,0.9023881530920846,0.8857610809704166
115,0.08881573771000123,0.0009801074676062393,0.02960307093164683,1.1996970059819707,0.012225096475301012,0.14176091550993686,0.06368667603785716,0.04061540920636453,1.3676216329599358,0.049296164828079636,0.8984648798065058,0.8930484063848593,0.9074387151310228,0.8791073804893029
116,0.09043815127255533,0.00010336808095112726,0.031282101739678374,1.200459106331999,0.013501635043617566,0.1404739418266237,0.06240641826666249,0.03922476982193254,1.357287002748744,0.050697972383916046,0.8985636013623575,0.8939135821588973,0.901687148510727,0.8862729040843484
117,0.09058876880054417,0.00251054514886917,0.031200843402172974,1.2041380109070718,0.012316670452213185,0.1410188782464205,0.0643594580545711,0.03966333473276597,1.3658075602974507,0.050579197529685094,0.8996988992546523,0.894287795234627,0.9092351634401777,0.8798239328488074
118,0.08860826070863104,-0.00010373041273215033,0.02937145488009118,1.196288221923638,0.01217393663352151,0.14255473325007773,0.0632047577205983,0.041078524278247215,1.3638696883402786,0.04941190352773617,0.8992546522533195,0.8946145505240874,0.902583871639925,0.8867847271982803
119,0.08847198401578271,0.0003077232054353729,0.029082490355570617,1.198247383203536,0.012411648190748914,0.14162367182030478,0.06383400222915692,0.04020421072556549,1.3658328161336624,0.04986518088474545,0.8996001776988005,0.8944034887342954,0.9074054566522701,0.8817688606817484
120,0.08953952353544214,0.0017843287363782379,0.030195181265895946,1.2015637119705718,0.0121045691823779,0.141968186984536,0.06492990871058935,0.04069605120177913,1.3686033741707093,0.05027187714446835,0.8993040130312454,0.8938936856340373,0.9086391033097176,0.8796192036032348
121,0.08821834502886572,0.002738814170899384,0.029477226695350037,1.2085361097187262,0.013118065140644064,0.15747546754091019,0.09851176409884321,0.05881966160006768,1.443953930273375,0.06536399247154767,0.8956513154647318,0.8874933475252794,0.9242877729741714,0.8535162247927116
122,0.12119005676257583,0.028522240183526226,0.06300243732731968,1.2840391955372872,0.013673630177025942,0.11481433752638531,0.03910870523367305,0.024646426842546768,1.293497773415384,0.04865202874081964,0.8945653783503628,0.8877679697351828,0.9120155457195294,0.8647763332992118
123,0.094651139805701,0.004708139162319935,0.03472448547954145,1.2113122263566711,0.01293055418859912,0.15043422012858787,0.07355051749064734,0.04822902897561227,1.3904666262505294,0.05163781453117966,0.9034996791549434,0.8988461737465722,0.9087675245867336,0.8891391135223666
124,0.09157034082738869,0.005097904635310457,0.03167358350814167,1.2118647928428434,0.01228724719469565,0.14237429429282822,0.0695073129806717,0.04061886820970771,1.3812742846852435,0.0520561249432554,0.9029073498198331,0.8964355288790608,0.922918473547268,0.8714300337803256
125,0.09678757541050648,0.005724945663173275,0.03772989714815537,1.2101062856382252,0.011701245757540724,0.14887557094631254,0.07354760284575002,0.048013506458534534,1.3727085628664666,0.05602691547282734,0.8979219112493213,0.8944682588283321,0.8918286353922865,0.8971235540997031
126,0.09448804187523863,0.009441745072676033,0.0348231670176036,1.2178170776643131,0.01003791190949066,0.1393377028756681,0.0667465066842371,0.03798364904933382,1.3691226865653663,0.05277593256867863,0.9010810010365763,0.8947478991596638,0.918778988242908,0.8719418568942573
127,0.10270987521535474,0.00966530378155328,0.04358893682246939,1.2250910761626825,0.01327786088065841,0.13561561093723318,0.059710918232461,0.03423829346309192,1.3355112283233015,0.05442589847108381,0.899106569919542,0.8953833555123349,0.8953833555123349,0.8953833555123349
128,0.09282124924177687,0.0027231303809505114,0.03314527871894976,1.207104849191888,0.013337457117393536,0.1424146776801437,0.06578267004971938,0.04049240466329232,1.3654630682149662,0.05166151283016385,0.901920134261316,0.8971691766288878,0.9072639732049403,0.8872965503122121
129,0.08933921695164226,0.0009048459805242048,0.029587885207595137,1.2009336604538867,0.012811353098236444,0.14438700231663043,0.06987961332499137,0.042661359591711134,1.375904092238124,0.052950832467300146,0.9020188558171677,0.8967919721312327,0.9112426035502958,0.8827925069096121
130,0.09285981446060049,0.0029840610249537436,0.03316952168127516,1.2061283793521023,0.01276562940973569,0.14422624652149468,0.06678567222504628,0.04226665602107006,1.3689020219347712,0.05138134235137004,0.9018707734833901,0.8973670624677336,0.9052182064368295,0.8896509366362985
131,0.09359503419513998,0.0030351498060748883,0.03390469407173656,1.2084629179735917,0.0135502926666341,0.14271707446708587,0.06458443220759125,0.04063553847928522,1.3654763046528438,0.05035093329389018,0.9021175773730195,0.8974822933360905,0.9066221015249635,0.8885249257856485
132,0.09515175122914526,0.0057194589247753225,0.03550940316139212,1.2115569461581377,0.012019272389651281,0.14316075328239164,0.06732201242749924,0.04138477818908154,1.3657419422681938,0.05294973946962411,0.9015252480379091,0.8969897247895905,0.9049802042092102,0.8891391135223666
133,0.09696106075669225,0.006058394425059732,0.037282384862027396,1.2148544786403228,0.01296160802912516,0.14053344001726858,0.06391019286842858,0.038497390052648725,1.3558609350481408,0.05248177525484399,0.9021175773730195,0.8978203740918226,0.903921975513592,0.8918005937148121
134,0.09334503855552906,0.004417549073957638,0.03366298995957808,1.2110082563587385,0.012926757732904637,0.145069541389502,0.07298298147952653,0.04357404933194803,1.3792872244044483,0.05519403132978162,0.9018707734833901,0.8965014577259476,0.9121728996715753,0.8813594021906029
135,0.09468315475117678,0.005560705843014047,0.03500552866470468,1.2127001474614958,0.012475143595151672,0.14340610479554822,0.06725524884281764,0.041580376491496915,1.370993791396238,0.051642136508864955,0.9018214127054642,0.8967879196720462,0.909387497368975,0.8845327054969803
136,0.09459428033231976,0.004796858686982097,0.03500347399211557,1.2115281693040065,0.012857896648622025,0.14369270719100696,0.06714057578263455,0.041934563882595186,1.3699560666446295,0.05167630248903676,0.9013771657041315,0.8965410107705054,0.907157078486849,0.8861705394615621
137,0.09519977364735888,0.005859267230558407,0.03554590077364839,1.2136389528599447,0.012532815309071577,0.14463797759039088,0.06849848151554983,0.04285146397278786,1.3742931669033356,0.05181682217712624,0.9017226911496126,0.8967484312606959,0.9087660290098801,0.8850445286109121
138,0.0951108992285018,0.005108878112106474,0.03543326074472777,1.2124638931453557,0.012916147642063502,0.14330852656634596,0.06683212437809904,0.04139873500390479,1.3681959666138925,0.051855035939847305,0.9019694950392418,0.8972262471537984,0.9072736787022502,0.8873989149349985
139,0.09537035206750266,0.0044606665558967196,0.035746097641782125,1.2129806653630109,0.013758392116272389,0.14203576185264383,0.06610200583129366,0.04016721097763054,1.3640565224138492,0.0524123929130349,0.9018707734833901,0.8971440397350993,0.9069986400251072,0.8875012795577848
140,0.09494489437199738,0.004043726199331132,0.03534214700306325,1.2133197611946849,0.014226084761738811,0.14300209144067222,0.06725524884281764,0.04119877331507427,1.3697263445568837,0.052041963264496394,0.9018214127054642,0.8967879196720462,0.909387497368975,0.8845327054969803
141,0.08193868711592234,-0.00486425239824817,0.027471372359655563,1.1744723977239948,0.008793639616544002,0.15716469494030255,0.0708876705875624,0.05560779806488088,1.3930030590793678,0.04640322351600168,0.8979219112493213,0.8950360369505633,0.8876472364844458,0.9025488791073805
142,0.08339435940070816,0.0012168654056484707,0.023039228313517984,1.1872849903529097,0.0074597567175823665,0.1417159852523459,0.06022840432573384,0.03896112068447728,1.3682818493559605,0.04552310242603419,0.904042647712128,0.898834304746045,0.9141526410500688,0.8840208823830484
143,0.08405713853828128,-0.0039254507536760075,0.028940464354310767,1.1757473984067017,0.008353545288939057,0.1484828051126445,0.05794874214400725,0.046844185747821544,1.3585834746365126,0.04390201809116123,0.8961449232439903,0.8942075623491552,0.8787429587903943,0.9102262258163578
144,0.08120242088800778,-0.006056013387641723,0.027347185310502994,1.1809940674493626,0.012473727693298464,0.14297172911613515,0.06436888510916117,0.040818096193276004,1.369536838589362,0.04913990620392095,0.9024137420405746,0.897421262906657,0.9099326599326599,0.8852492578564848
145,0.08597485702768753,-0.004495916262019617,0.030695976379332628,1.18959520872918,0.014140264174150152,0.14051360728705364,0.061047055211298495,0.038231584369139926,1.3563348903711463,0.0494792699688571,0.9023150204847228,0.8979633926269658,0.9046332848535217,0.8913911352236668
146,0.09117930113622053,-0.0005338699984626105,0.03246914374574221,1.1956332548100468,0.012560858317073653,0.13340442604318065,0.04787878064737727,0.03128448753591555,1.3235311059322783,0.04619773940430705,0.8989584875857644,0.8959699141129237,0.8896851029471134,0.9023441498618078
147,0.08498766494382848,-0.0027020633759694546,0.028005797274550076,1.1918872017733235,0.013083557135453283,0.14111119167846164,0.06295655749105178,0.03925745411815921,1.3682668364998543,0.048537945671257465,0.9013771657041315,0.8958072590738422,0.9130434782608695,0.8792097451120893
148,0.09624975533372476,0.00031346875224835813,0.037493371825117215,1.2033445535219538,0.014733631709786366,0.13794932201976284,0.05202868848539477,0.03632019464137449,1.329813837395583,0.04774309006349731,0.8968359741349524,0.8947103274559194,0.8808649935522269,0.9089978503429215
149,0.08810993606700662,-0.00024628208771426685,0.028649455871793877,1.1960730804076307,0.01223873254720409,0.13877855748626045,0.05580124089184857,0.036445221217519363,1.3542310332990046,0.04512229500409537,0.9015252480379091,0.8967551622418879,0.9068453003977391,0.8868870918210666
150,0.09119697524655579,0.0016502659774081385,0.03204367570666543,1.1916540678298406,0.00901343103214547,0.14191293652796433,0.05550727162914715,0.040142588471733964,1.3401405304082954,0.04763338813300033,0.8974776642479886,0.8954968553459118,0.8805660003958045,0.9109427781758624
