epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.09325200222818208,-0.0676029533812208,0.050811644035818865,0.5762163738964535,0.05695142378559459,-0.23846134653061282,-0.22238540347276775,0.16327520621394997,0.1807509302467644,0.14965175247837237,-0.180804558497917,-0.06682771151988609,0.07435641829406366,0.3205096833043098,0.035633222322914104,0.8468127490039841,0.6616805983282006,0.7233087528053863,0.6097297297297297
156,-0.08928812533893082,-0.05687119022407927,0.04448440604662166,0.5886085308540203,0.05144322428588044,-0.236706638484705,-0.2264738420099085,0.16476268821923362,0.17809726985933566,0.1547111605650171,-0.18017908974990093,-0.0757815235589504,0.07834901494085905,0.31602049244584923,0.04291224892564516,0.8459495351925631,0.6579180182836921,0.7238805970149254,0.6029729729729729
157,-0.0818908559686874,-0.045463325988037595,0.03637323226321969,0.600254271014725,0.045800111307582214,-0.22443630262522418,-0.22438633339212127,0.15848389674777869,0.1764479109761893,0.1622827117209138,-0.16936223751440033,-0.059941130470893444,0.06696726500926087,0.319128912813542,0.030941468316634912,0.8460823373173971,0.6495312972482613,0.7371310912834592,0.5805405405405405
158,-0.08805672272782608,-0.05606630798729362,0.04368546761147245,0.5873931742124623,0.05061150400133452,-0.23428776172165983,-0.232935178207821,0.16665059411200775,0.1741525682376319,0.16219628080543258,-0.1756586082009482,-0.06571384016574411,0.07194621917943972,0.32046973030307996,0.03628870341665191,0.8460823373173971,0.6555720653789004,0.7280528052805281,0.5962162162162162
159,-0.0860089348625647,-0.05381979223306532,0.04203354664534978,0.5865322886703247,0.048653342477494865,-0.22843343289067464,-0.23204694489426175,0.16381543875507193,0.17389732960922438,0.1666698662132452,-0.1710910876149505,-0.06323647603091653,0.06906843700971001,0.32078980202312096,0.035359471281695365,0.8457503320053121,0.650834210130768,0.7331527260413139,0.5851351351351352
160,-0.0898119694694787,-0.05746501445210772,0.04506970138758496,0.5880971555802197,0.05171723692704977,-0.23901469483674875,-0.23421461897356144,0.16955022741949483,0.17507379641947035,0.1603532127450903,-0.1785378786910775,-0.06796386030111079,0.07417980474825348,0.32326340863714476,0.039935778266013355,0.8452855245683931,0.6571512654502649,0.7212532299741602,0.6035135135135136
161,-0.0791218601631295,-0.04847895143519454,0.03685173961123528,0.594062291805463,0.04800750759979011,-0.215789991339812,-0.23066168571932472,0.15809532700711765,0.16977013189962709,0.17501026005273562,-0.1630252668231706,-0.06228140274674965,0.06591743134376037,0.31246160330228095,0.03170216425414574,0.8451527224435591,0.6395672333848531,0.7469314079422382,0.5591891891891891
162,-0.09514780151472113,-0.07146281086340611,0.05342248420060762,0.5731349063832816,0.05920022746543807,-0.2412942246930411,-0.22880184701223322,0.1675695542357546,0.1811103477113037,0.15570864121510675,-0.18253340859846717,-0.07096388714826662,0.07697738445823522,0.32204740225159356,0.04092136533841262,0.8459495351925631,0.6617089530475356,0.7184927169094364,0.6132432432432432
163,-0.08314033489133922,-0.0481355350141659,0.03804582336812251,0.5956767365801763,0.046665990339798014,-0.22623190637913324,-0.22955860896891184,0.161430447991322,0.17358865198756906,0.16497578828127912,-0.1696450133375228,-0.0628046366751569,0.06802667414318134,0.31987832859113247,0.03462004603476643,0.84667994687915,0.6513664502491319,0.7379404721176873,0.582972972972973
164,-0.09160336883422548,-0.07341599175800584,0.05244437190419107,0.5777911535963381,0.06485974813376949,-0.23696488444421004,-0.23359253499222388,0.16786345935117397,0.1763212050152628,0.16193056934476313,-0.17777522445293348,-0.06310052660410326,0.07158018979296146,0.3221025169019481,0.033706000969956906,0.846347941567065,0.6585005903187722,0.7252925877763329,0.6029729729729729
165,-0.08986177155231247,-0.05721102939072198,0.04495485317930881,0.5806019514093225,0.048548182149939056,-0.23608336547556888,-0.23760080806785205,0.1690654538655279,0.17141532483988295,0.1637901656398253,-0.17443091942301214,-0.05780535355133609,0.06737747721765606,0.3257331278532174,0.03132378505080058,0.847476759628154,0.6591482415788693,0.7308325106943073,0.6002702702702702
166,-0.08889339771943351,-0.06336390693414995,0.04724623555752873,0.5765892881303516,0.05453359096439059,-0.23049965181633864,-0.23857882669830527,0.16705403138259214,0.17316724162793534,0.1719436950226645,-0.17003474529946122,-0.05300999456773503,0.06353945588262704,0.32813763218316466,0.029027156936482057,0.847011952191235,0.6548831635710006,0.7345430107526881,0.5908108108108108
167,-0.08688877165929472,-0.055898177031165064,0.04322498737908721,0.5821478055539293,0.0489962725741786,-0.22870808738330495,-0.2365971364897148,0.1655064490150102,0.17259740133522197,0.17083713800602163,-0.171701712487737,-0.0654636475231215,0.07002666092400603,0.318365697725717,0.03585848717348339,0.846879150066401,0.6532330827067669,0.736271186440678,0.587027027027027
168,-0.08924496353380824,-0.05814469278539336,0.04508519828480581,0.5822781750149791,0.05051058143988596,-0.2355545043443089,-0.24697696044636125,0.1730327031444865,0.17118452979176985,0.17634776057273804,-0.17666343825753283,-0.06794101165794897,0.07318999420738503,0.31762317929227796,0.036307500311092644,0.8469455511288181,0.6575545981280642,0.7301220719234576,0.5981081081081081
169,-0.09197301096014726,-0.06314927167100703,0.04842461660600568,0.5777380700342973,0.05317958606016282,-0.23965008580851094,-0.24144875022045503,0.172485045601084,0.17200216457732248,0.16590559228831026,-0.17865574708411625,-0.06628220016439601,0.07312763014582688,0.32154945147360486,0.03653767809975084,0.846879150066401,0.6602828520919269,0.7257124352331606,0.6056756756756757
170,-0.09080063303980845,-0.05534370260137933,0.0446500287234346,0.5817882775119617,0.04652187502713212,-0.2367927204712067,-0.2330858892754646,0.16727707131214786,0.17750566976234827,0.16208183140454058,-0.17816942963673166,-0.06289603124780441,0.071521338542093,0.32161906096663556,0.032913308165833266,0.846879150066401,0.659882005899705,0.7262987012987013,0.6045945945945946
171,-0.08969392008794679,-0.06421171622356403,0.04793447174674004,0.5772782908645822,0.055342136854741875,-0.23261509634137834,-0.23581472158535216,0.16686749817619367,0.1740809697951861,0.1671101546786843,-0.1753030372113285,-0.06803183501451748,0.07270770008565157,0.31768319195115063,0.037000272306435544,0.8467463479415671,0.6559332140727491,0.7313829787234043,0.5945945945945946
172,-0.09499138608419136,-0.06598961165326389,0.05100228862493975,0.5780690830438486,0.05503808368299545,-0.24332358723157915,-0.2310945792114925,0.16944724872927658,0.18246961411208065,0.15786428165658806,-0.18467578097990478,-0.06939589901128207,0.07736358619547169,0.32154049616108116,0.03805474556190691,0.8456839309428951,0.6627974463145676,0.7155388471177945,0.6172972972972973
173,-0.08905903575789548,-0.05784778067137908,0.04494071134780804,0.5846473593024436,0.051167609307144035,-0.23503801242529887,-0.23717432781260522,0.16876455331743145,0.17478737415126258,0.16733155050912052,-0.1745230316865986,-0.06762284430191967,0.0719110598235688,0.3261471832100776,0.042935337964121634,0.8460159362549801,0.6560877947501111,0.7269142293789024,0.5978378378378378
174,-0.08679802119724209,-0.05717167959247915,0.04390984202463388,0.5785210277318495,0.04922336425397855,-0.22708868692327464,-0.23337127831844928,0.16369719612123873,0.1707693419497042,0.16722489097187576,-0.1729744744922146,-0.07453113156191615,0.07500695349119477,0.30898740445964507,0.03948115398187135,0.8464807436918991,0.6507552870090635,0.7376712328767123,0.5821621621621622
175,-0.08722668801392981,-0.058570386057293256,0.04443686435991791,0.5840698001688714,0.05257359185461308,-0.23137284089360521,-0.2393965144057335,0.1682054348241354,0.17094939089279976,0.17092521548320916,-0.17094102406009634,-0.05987315575748675,0.06714180338545894,0.32534477979860066,0.03468229544533363,0.846347941567065,0.6533852606351108,0.7328629032258065,0.5894594594594594
176,-0.08836734016298194,-0.05670305926795072,0.044152122466479204,0.5818590288530188,0.049131774461738,-0.23217231719662013,-0.23962739093488955,0.1682388282652088,0.17324624128196267,0.1716982347417204,-0.17341124549119796,-0.06496383345395518,0.0703016408882728,0.3216638750966901,0.03697161224299905,0.847011952191235,0.656016721409376,0.7328218812541695,0.5937837837837838
177,-0.08973486846716566,-0.06374309589903548,0.047299458185321386,0.588305184287535,0.05870863599677156,-0.23920326734287736,-0.23969793654102073,0.171451164711326,0.17442296446252065,0.16596704872004886,-0.17813723447491625,-0.0669185348764545,0.07305804845749525,0.324277189451598,0.0394571887689813,0.84667994687915,0.6601913171449596,0.7247172859450727,0.6062162162162162
178,-0.08952606862358112,-0.058273473943279086,0.045738499640063525,0.5738887669549185,0.04755850526879046,-0.23031107931021,-0.22722098411120556,0.1624507348575179,0.17384367616554447,0.15846876653412856,-0.17224794703689272,-0.06589548687888103,0.07048191648708638,0.3215062427859665,0.03846497829269979,0.8461487383798141,0.6529878688033549,0.7322808196170641,0.5891891891891892
179,-0.08856470397273059,-0.05207766934722258,0.042079707368174596,0.587842048609144,0.04607592452254128,-0.23440262145353669,-0.2320373250388802,0.16555726984377755,0.17790568744710378,0.1630833100015967,-0.17561353497440663,-0.0636231893164314,0.0704137655808788,0.3242508383066727,0.036487550736051255,0.84734395750332,0.659457858095097,0.7295968534906588,0.6016216216216216
180,-0.08383645733806022,-0.047584637838765986,0.03838730635919158,0.5889002451135572,0.04328186584869431,-0.22491997747798376,-0.23026085841176192,0.16125218372396186,0.17155748574832497,0.16575343486979932,-0.16819250002773198,-0.06078196053925089,0.06657442312977253,0.3195178238511179,0.03252914921646122,0.8467463479415671,0.6500909642207399,0.7403314917127072,0.5794594594594594
181,-0.09032437756619065,-0.05513264459262224,0.044592603083945664,0.5793511033991049,0.045625952622539656,-0.23233236320699732,-0.23067771881162719,0.1642548017239244,0.18193184128088302,0.1666783320061258,-0.17290757675722745,-0.05557818205913112,0.06588872870217452,0.3313669278370476,0.03353719402722566,0.8461487383798141,0.6564862861378798,0.7270935960591133,0.5983783783783784
182,-0.09368066904486985,-0.06722018716194944,0.050760364938454046,0.5814542619662549,0.058245619222722866,-0.24449187865547667,-0.24078177358067054,0.17442758728637334,0.17655945459389508,0.16424557238237047,-0.18300040894876257,-0.07139572650402626,0.07727727818950916,0.3235318216382172,0.04233844324038594,0.845883134130146,0.6624000000000001,0.7171653543307087,0.6154054054054054
183,-0.09821376529569525,-0.07099419053887768,0.05459810025062521,0.5708111402004153,0.05620982552800735,-0.24892774874481,-0.2374308572894454,0.17476102170823582,0.1780751118432787,0.15704162436121394,-0.18829642280058553,-0.0761910854876271,0.08170180682798636,0.31932889128694647,0.042601904535779944,0.8461487383798141,0.6661864284685204,0.7133600740512187,0.6248648648648648
184,-0.09767405827950404,-0.07222476604756312,0.054876901413129245,0.5721605755200381,0.05836181084317371,-0.24617287392713272,-0.2328806656939924,0.1714046855450653,0.18330202961338532,0.1581645010364625,-0.19032540001084408,-0.08241791196532033,0.08574607998736114,0.3124842171911589,0.04374370387403381,0.8456839309428951,0.6648399192385348,0.7127396413110699,0.6229729729729729
185,-0.09788728497489604,-0.07273273617033449,0.05493053477493775,0.5769416574060641,0.060521773453093064,-0.25117850085572724,-0.2379727758092703,0.17599259704164924,0.17980300105444091,0.15715939333543716,-0.186702250778807,-0.06680543409280315,0.07653162043048381,0.3301033455966922,0.040944844249684365,0.8458167330677291,0.6673352435530086,0.7100609756097561,0.6294594594594595
186,-0.08374570687600756,-0.049748876742122805,0.03936131172106267,0.5852684924849874,0.04446883042216099,-0.22242738794068675,-0.2303410238732745,0.1601458280566747,0.1719862555752458,0.16860769714666646,-0.16795479743115105,-0.0686904471536589,0.0700163657131084,0.31474172515726184,0.03861183221751607,0.8467463479415671,0.648492232713981,0.7428471737613398,0.5754054054054054
187,-0.08620629867231336,-0.054284835303208046,0.041857426541248036,0.5925307238411427,0.051239929839406284,-0.23153692622485786,-0.23106892626380854,0.16416153533477543,0.17641057631208962,0.1636921911490955,-0.17450174877900598,-0.07225883399946642,0.07393373608487884,0.31975826167476995,0.043623825269752836,0.846879150066401,0.6561288398449151,0.7318695941450433,0.5945945945945946
188,-0.08115599856865124,-0.04563503419855197,0.03644320988843941,0.5909081611211012,0.04279983675407828,-0.21838103207586052,-0.2249378717673277,0.1560467932485161,0.17284793091452982,0.16619727476373836,-0.16413061398620815,-0.05650926426797798,0.06321471528731237,0.3180043652260221,0.0279465456872785,0.8466135458167331,0.6455968088370665,0.7466288147622427,0.5686486486486486
189,-0.09793708705772983,-0.07010345419683484,0.05404461798979646,0.5697005355221016,0.05492002015240238,-0.2470829193915252,-0.2341248336566673,0.17214177822137733,0.17916648127234883,0.15514741971229495,-0.18773087115434062,-0.07735008291201384,0.08176900481631158,0.3179716614382048,0.04298809045898566,0.8469455511288181,0.6670518561317348,0.7164132795532113,0.624054054054054
190,-0.092188451081443,-0.06280943250436433,0.048254697022684326,0.5780930802659436,0.05278769134875305,-0.23747329772146936,-0.23269468182328323,0.16702677103705407,0.17923238899455315,0.16193668171754316,-0.1787349812829766,-0.06523687473973971,0.07241879544939309,0.32302207723838616,0.03632068299440783,0.847543160690571,0.6622536040011768,0.7265978050355067,0.6083783783783784
191,-0.0925580932073648,-0.06488781730246407,0.04921776525439041,0.5780392024957746,0.05488896276004185,-0.2389942469827481,-0.23487197575796448,0.16867777086464986,0.17776203532768928,0.16210563308060666,-0.1793134109939477,-0.06323704724699564,0.07177582059508272,0.3233569425974015,0.0340915785133008,0.847675962815405,0.6631424375917767,0.7260450160771704,0.6102702702702703
192,-0.08793424649448674,-0.052460435566493935,0.04211090390310397,0.5858724847372938,0.04603026744483785,-0.23352110248489552,-0.24211572686023947,0.16991422331259956,0.1729708178057621,0.17335872912951866,-0.17438388038596722,-0.06750917230218934,0.0717730685714773,0.3215209991271436,0.039440519893330306,0.847011952191235,0.6568364611260054,0.7315859323158593,0.595945945945946
193,-0.09055568057312975,-0.05839867784677899,0.04580903983183221,0.5787276983380585,0.04887782519361472,-0.23467727594616694,-0.22935338538743966,0.16460306174770684,0.17664646479440818,0.15850105744255039,-0.1765262527674048,-0.0717590199303002,0.07433890533098854,0.32099625214903077,0.04308483358546966,0.8474103585657371,0.6594546532305867,0.72998687664042,0.6013513513513513
194,-0.10010735115633057,-0.07536201814383425,0.0570783355200713,0.5723345373855048,0.06051160834935687,-0.252248592330497,-0.23470202497955783,0.17467905561350264,0.18368506952946625,0.15519177908748194,-0.19085428327341386,-0.07316878121338855,0.08122784241358516,0.32428527132751894,0.04208814219914736,0.8460823373173971,0.669612314709236,0.7083835946924005,0.6348648648648648
195,-0.08656229133849554,-0.04711601751423744,0.03941067407452155,0.5887498466445835,0.041687407982090585,-0.23124990251997768,-0.23177117570665856,0.1647475633327775,0.1738171736040197,0.16330011829208502,-0.1734305625882872,-0.07023615786356052,0.07282301888738217,0.32001548740983377,0.04196566379457001,0.8462815405046481,0.6539094034982808,0.731682837069254,0.591081081081081
196,-0.08440567669963442,-0.04542039893540917,0.037697715104260204,0.5901379158389148,0.04107205326922225,-0.2249815722896094,-0.22780779528947742,0.15983421424130878,0.17723193372199436,0.16636312862727953,-0.16923793008899846,-0.06344097138721538,0.0679724975309993,0.32151036087986273,0.03663249674664859,0.8468127490039841,0.6517735849056604,0.7381196581196581,0.5835135135135135
197,-0.08201775905383421,-0.051276364364822746,0.03901145078709863,0.5922689402344846,0.04942238419967304,-0.22218958983518236,-0.23084766959003378,0.16042649918955593,0.170973679532744,0.16895651518293026,-0.17079150210609517,-0.07734894047985574,0.07550604070812156,0.3042868840343045,0.04062302624602954,0.8464807436918991,0.6474534919182677,0.7428271518544437,0.5737837837837838
198,-0.08477089197374876,-0.049745299487737205,0.039042882102078014,0.5993154267858887,0.04923833828830004,-0.23038908265496097,-0.22612752721617413,0.1610247054496653,0.17989555656167308,0.16068477377706547,-0.17238065930516103,-0.055464510059400784,0.0654371949853023,0.3267334295729527,0.030022557765586266,0.8476095617529881,0.6579221940676703,0.7334662678630774,0.5964864864864865
199,-0.09014066321618162,-0.054538820364593676,0.04415955607766989,0.5770172207258047,0.044103852206742955,-0.2319100319162397,-0.2229369418479742,0.16050503753404094,0.17837829288062787,0.15421343608644666,-0.1732611819363438,-0.059168846332021574,0.06741673360228778,0.326147484435385,0.033558749610670624,0.847476759628154,0.6582353816396369,0.7322078781860312,0.5978378378378378
200,-0.08249844137925945,-0.04987765790000853,0.03913731907305647,0.5849477173432913,0.04508226209801258,-0.21839744060898578,-0.22007663818120604,0.1544568979473538,0.17342752985962978,0.1607975142413257,-0.16714510415596212,-0.07298542085201454,0.07223805914186635,0.3088747465890189,0.0403366212728371,0.8453519256308101,0.6428461892347799,0.7429989365473236,0.5664864864864865
201,-0.09083014538519144,-0.059203560083564644,0.04603915005310201,0.5844560897192477,0.05177203017442422,-0.23642794467119937,-0.22763784451107083,0.16433987833090702,0.18255582701740175,0.15921512329740006,-0.17882709354656307,-0.06280520789123589,0.07155990091720285,0.32343082840530374,0.033889150021305436,0.8471447543160691,0.6615701264334019,0.7253384912959381,0.6081081081081081
202,-0.09629288051558069,-0.06913044100392063,0.053333944973705985,0.5617829262150591,0.05192797291624618,-0.24024458107227192,-0.23712943515415819,0.17080569610468607,0.1743337874173451,0.1616486107788524,-0.184856073886071,-0.08816720180092996,0.0857862564471577,0.3068238796297257,0.048411259306377574,0.8467463479415671,0.6609870740305522,0.7239382239382239,0.6081081081081081
203,-0.08380694499267724,-0.044318604584609234,0.03719095217374049,0.5860715626218492,0.03852588220404318,-0.22324731209770224,-0.22921229417517752,0.16006738684134514,0.17146290447421805,0.16598126634975097,-0.1636076281551484,-0.0530551206379799,0.060808705711967545,0.330053832570504,0.032424129795085355,0.8467463479415671,0.6489199878308487,0.7421711899791231,0.5764864864864865
204,-0.08314476174314668,-0.050725467189422835,0.03972141029246992,0.5860316469064828,0.0461743358376826,-0.22205428224930493,-0.22680412371134018,0.1592237150645745,0.16989132877146818,0.16369500703484324,-0.16647652799190793,-0.06687226637405175,0.0690204824687429,0.3166515657225365,0.0385772237063422,0.845219123505976,0.6441764616089145,0.7400911960715538,0.5702702702702702
205,-0.08497710948711232,-0.04571731104942334,0.038102564465752824,0.5865892310398174,0.03984271775010095,-0.22688370588402076,-0.23286463260168988,0.1630126461781432,0.17089725905977887,0.1664230632368231,-0.16613132765565805,-0.0468511428034486,0.05910648101181723,0.3299942044030357,0.02439146184591412,0.8474103585657371,0.6527651858567544,0.7402330363262508,0.5837837837837838
206,-0.08836734016298194,-0.05729688349597917,0.044344889610695465,0.5818590288530188,0.04978654611012545,-0.23333656929964222,-0.23787657725545525,0.16811159661028918,0.17031162293855343,0.16614979082367298,-0.17220287381035115,-0.0592596696885902,0.06712061146466,0.3253503627206049,0.03345452967954832,0.8472775564409031,0.6566139146013735,0.7334889926617745,0.5943243243243244
207,-0.0905376042615827,-0.058609735855536194,0.04561007216683566,0.5843282381335478,0.05117440286179187,-0.23675586408408078,-0.22938865819050525,0.16524824904209418,0.17967792405242317,0.15876829364075096,-0.17774302929111813,-0.06428237267165182,0.07146982131759416,0.3247628160924839,0.03685312585053058,0.8476095617529881,0.6620527168311,0.7272727272727273,0.6075675675675676
208,-0.09085043512264222,-0.05513264459262224,0.044792954783522854,0.5741488458472462,0.04338106880894177,-0.23386139111002682,-0.23305061647239905,0.16592228830140138,0.17386473821124845,0.16184830052287125,-0.17285409868781948,-0.057691681551605645,0.06649197922797419,0.3277307246510907,0.03314335478529651,0.8476095617529881,0.6586345381526104,0.7323850479655971,0.5983783783783784
209,-0.09861734661880747,-0.07375225367026295,0.0560212660611981,0.5643504817282244,0.05664527596756008,-0.2470705501792753,-0.23813310673229543,0.17410244940412514,0.17555835906320483,0.1573209307244301,-0.1827389160332327,-0.061487412396874164,0.07237910383819586,0.3288991020668794,0.03527412579764355,0.8469455511288181,0.6660872084600898,0.7177645956915392,0.6213513513513513
210,-0.0862085120982171,-0.04923732936496583,0.04002672931823974,0.5878642086568833,0.04384331613763148,-0.2301757717243325,-0.24001859838707096,0.16754462954736632,0.17280846971848524,0.1738617200674537,-0.16974553044397572,-0.0562824914845963,0.06477536902171503,0.32797194794575835,0.032749977093341265,0.847011952191235,0.6545727136431784,0.735016835016835,0.59
211,-0.08331482663341608,-0.048901067452708724,0.03896145875880044,0.5845469813781597,0.0434393412759686,-0.22008651452239253,-0.22361353834314024,0.15632350993239025,0.17408302992500616,0.1638043975613801,-0.16537958567173683,-0.060009105184299916,0.06524736805795489,0.31922650879873693,0.03251903312051929,0.846215139442231,0.6461961503208067,0.7431482782853127,0.5716216216216217
212,-0.08952606862358112,-0.052503362619122584,0.043133888964915615,0.5738887669549185,0.040895233470252146,-0.23002001628445445,-0.2339484696413397,0.16438405499592978,0.1745842961061338,0.16701845014767658,-0.17073748243583417,-0.05766883290844382,0.0655553325882007,0.32614810024254787,0.03259960505813464,0.84800796812749,0.6571813688782389,0.7369835404769902,0.592972972972973
213,-0.09467597289291076,-0.06348911083764985,0.0502169584236028,0.5611338926300742,0.04613333111549145,-0.23614899960806993,-0.23359253499222388,0.16703396905321227,0.173563203308487,0.15994409212506044,-0.17984283585737051,-0.08212202203637387,0.08042327495342216,0.3116313634686011,0.046897503957720854,0.84800796812749,0.660939120130351,0.7312356604392003,0.6029729729729729
214,-0.0916373080314159,-0.0575508685573648,0.04631450167528801,0.5710805178031526,0.044650436383908865,-0.23300461056588548,-0.22974459283962095,0.16418723166150767,0.1765932686376876,0.16070147255689438,-0.17073300921397444,-0.05462367999104334,0.06408310122942762,0.33470512884247355,0.03543599511793949,0.847011952191235,0.6574487065120429,0.7306675479180437,0.5975675675675676
215,-0.0955989714947634,-0.06429399307443551,0.050807606919156104,0.5635625975758249,0.04740139382143471,-0.23728472521534077,-0.22713119879431143,0.16429972607157128,0.17988414313635154,0.15539602665379448,-0.17551051045659743,-0.05626021405751347,0.06652788208999683,0.332744417533498,0.0343714677594692,0.848140770252324,0.6636270039711722,0.7279767666989352,0.6097297297297297
216,-0.08929476561664201,-0.055218498697879426,0.04410289792755637,0.5745212674328263,0.044316980453022015,-0.22709297749377383,-0.22858059033845862,0.160362239024935,0.18147536704589917,0.167806484295846,-0.16953554978735047,-0.054918998703910704,0.06373668373931055,0.3293266184435692,0.03212809452716814,0.8479415670650731,0.6568774348216961,0.7370544720914594,0.5924324324324325
217,-0.09701851530768464,-0.06671221703917807,0.052717712887658925,0.5580154044465508,0.04740451289123859,-0.23915000242262618,-0.23094386814384893,0.16728168551481562,0.1760640629810863,0.15586634852386472,-0.17681099440103065,-0.059532710974374625,0.06885001698141939,0.3295586097954939,0.03535481608467905,0.847476759628154,0.6623548434514186,0.7260715436674187,0.6089189189189189
218,-0.08557805461997321,-0.04991700769825136,0.040154309425277215,0.585840534171249,0.04411884411884415,-0.22463724434360274,-0.22193327026983695,0.15702246191005945,0.17972096068093868,0.16090709251219681,-0.1691200616959597,-0.060486641826383414,0.06659471188012704,0.3233196900516944,0.034516440909408086,0.8468127490039841,0.6521935775667119,0.7374701670644391,0.5845945945945946
219,-0.10131809512566725,-0.08155782273989065,0.0606731479470331,0.5530286755850665,0.05968477845459441,-0.2458038075566262,-0.23700437703419858,0.17261531823967358,0.17838035274751562,0.15899256874252798,-0.18626547977982363,-0.07544107877583817,0.08011603004024999,0.3186604818580136,0.04184209826457186,0.847543160690571,0.6673427991886409,0.7192379762648344,0.6224324324324324
220,-0.08538290423612828,-0.054628251724236576,0.04255009656314071,0.5745615566874438,0.04563300864007325,-0.22046365953464975,-0.2297991053534495,0.15931251593650708,0.172667720738624,0.17066123159559676,-0.1636720184787792,-0.0548276041312632,0.06216948935753197,0.32433687082824547,0.030583843250230003,0.8459495351925631,0.6454767726161369,0.7426160337552743,0.5708108108108109
221,-0.08608824929078145,-0.05085067109292274,0.040929606911997415,0.581497528747588,0.043385733707719365,-0.22630157983250968,-0.22893652498757427,0.16125053177619253,0.17240460478793226,0.163263918519983,-0.16854807101735167,-0.06428180145557283,0.06799257724583539,0.32240202986803984,0.038488365037721795,0.8467463479415671,0.6512541553339377,0.7385195339273475,0.5824324324324325
222,-0.0797999062983034,-0.039060040637609816,0.03307165070060582,0.5929985117227703,0.0364473016410084,-0.21510133544779864,-0.21677061454842794,0.15071856433695346,0.17502211872477547,0.15987081281544124,-0.1591644149945526,-0.046668924874232465,0.05623688629146366,0.32818580742523906,0.024931301552633678,0.8472775564409031,0.6453900709219859,0.7512562814070352,0.5656756756756757
223,-0.0879840485773205,-0.04894041725095155,0.04093583640163826,0.5781319371357313,0.039119367332161925,-0.22709701681464914,-0.2183514774494556,0.1563345385428459,0.17812107082324488,0.15253698402986549,-0.1717873857189604,-0.0728723200683632,0.07277214592496734,0.3193570468995349,0.04499263417067845,0.8477423638778221,0.6555505482950278,0.7379100439634765,0.5897297297297297
224,-0.08572782977279181,-0.04673325129496608,0.038390100326511564,0.5947922914893915,0.04381626996348287,-0.23047516464146267,-0.21931987622452742,0.15811241918452928,0.1792897148150544,0.1514626543044464,-0.1697668133515683,-0.05366917792295556,0.06302216169310326,0.3343802723808488,0.03431116647739785,0.847875166002656,0.6584165796928582,0.7342866644496175,0.5967567567567568
225,-0.08249622795335573,-0.045252267979280614,0.03685264491514668,0.589890350113061,0.04148719516768318,-0.22004965813526664,-0.21960526526751217,0.15421559589353842,0.17643862124058432,0.1599716767503978,-0.1619322561240062,-0.04416928331232206,0.0562818129957445,0.3323337655870415,0.02418524318935722,0.8468127490039841,0.6481622693304865,0.743787189359468,0.5743243243243243
226,-0.10317995521501588,-0.0765925936525198,0.05944821128094191,0.5568728413447828,0.05447039484273486,-0.2523058965716235,-0.23964342402719213,0.1768552694251117,0.17914350355140693,0.15723535388807364,-0.1932239875980626,-0.0815091071835563,0.08616091721240896,0.3137403562626737,0.04229667003027249,0.8468127490039841,0.6700042912315834,0.7116378000607718,0.632972972972973
227,-0.09827721683826868,-0.07192785393354884,0.05503294202549725,0.5670327777199916,0.0557789193760293,-0.2448937620922337,-0.23019672604255187,0.1692549580989165,0.18254244381323154,0.15490387748452283,-0.1825160573118813,-0.060964749684545905,0.07191619542177652,0.33116994093764546,0.03648922119828757,0.8469455511288181,0.6665702300014466,0.7170868347338936,0.6227027027027027
228,-0.08939916553843429,-0.05814469278539336,0.04518934325460376,0.581858212393259,0.05029498232966734,-0.23401310722902957,-0.23036667682095852,0.16506062651243159,0.17541860338257806,0.15977988476614113,-0.17565216916858511,-0.06794101165794897,0.07258808182778717,0.3210123578843302,0.03913390297011188,0.8468127490039841,0.6573592752116442,0.729640619848335,0.5981081081081081
229,-0.09286649721661694,-0.06217268122370723,0.04830082877664864,0.5772276346439026,0.051430817699025466,-0.23998633511276693,-0.2378669574000738,0.17050832686635095,0.1760919522536007,0.16369195417640736,-0.1751762223745703,-0.055419383989156024,0.06596187269782564,0.33625349946424016,0.036186651345538,0.847675962815405,0.6633401819782799,0.7257546563904945,0.6108108108108108
230,-0.08495903317556525,-0.041134848181323846,0.0361036853786615,0.5923349388505064,0.03688387973946716,-0.22721591586740136,-0.21948020714755262,0.15714992374903625,0.17860478283874212,0.15455486697098408,-0.16946275462085322,-0.05469165470445003,0.06406674348620381,0.3272540801495314,0.0305024881266327,0.8469455511288181,0.6539558624831107,0.7355623100303952,0.5886486486486486
231,-0.0894943428522944,-0.050678962882408474,0.042353854868810686,0.5759073340174431,0.039609451213546754,-0.2291263793531872,-0.21652049830850872,0.15635793236834034,0.17960143730310177,0.14944025250283555,-0.17392975810039799,-0.07194066664343712,0.07333373946140839,0.318847836570923,0.04272157607976623,0.8477423638778221,0.6573008518905994,0.7352056168505516,0.5943243243243244
232,-0.08228078783206001,-0.0407556592164382,0.03496487880800896,0.5895454545454545,0.03628621502359164,-0.22222644622230828,-0.23022558560869633,0.16014842107035715,0.16861064578563587,0.1663232010990897,-0.16396767236662782,-0.05769111033552665,0.06317291578918968,0.3239414987792879,0.03344793107180677,0.8469455511288181,0.6479303497785245,0.7449947312961012,0.5732432432432433
