epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.08789551154117158,-0.06777823884612089,0.049080955879202616,0.5694845979271166,0.05781047641073078,-0.2261539030343823,-0.2366420291481618,0.16518532867999092,0.16732693135604979,0.17045789210402096,-0.17162695151073643,-0.0723947834262797,0.0738548053699824,0.3078304145550706,0.03688567794701281,0.8457503320053121,0.6475496889698074,0.7381528882739536,0.5767567567567567
156,-0.0854895175838243,-0.06060942105715017,0.04492374965082849,0.5772782908645822,0.053420408390363106,-0.22369413056333584,-0.23022558560869633,0.1613165921459337,0.16885619500896115,0.16564722728050923,-0.17077218500900593,-0.07459910627532274,0.07454404520017949,0.3060371000054533,0.03868920562785472,0.8456175298804781,0.6459570580173596,0.7397976979420997,0.5732432432432433
157,-0.09040590542031114,-0.07333371490713447,0.05236330531627312,0.5695431008438195,0.06275369872719105,-0.23145892288010692,-0.23278446714017725,0.1657457482802242,0.1703362562302707,0.16223581435922974,-0.1761815940320079,-0.07909914654605621,0.07852972576623807,0.30896225951187306,0.04353388351524823,0.8456839309428951,0.6517830386574768,0.7313382649630128,0.5878378378378378
158,-0.08931284192818907,-0.07312265689837738,0.05188929979759235,0.5685707412258427,0.06285596035481278,-0.2273428935619043,-0.23037629667633996,0.162832871790007,0.17231917444645523,0.16462781649887515,-0.17436063166787125,-0.08234879481975566,0.07928531028715798,0.3067251843519241,0.0466885031854305,0.8454847277556441,0.6490725380787212,0.7342204025929717,0.5816216216216217
159,-0.0867050573092857,-0.06378960020604985,0.04652177746529705,0.5797591205898971,0.05725709061384909,-0.2282857560925473,-0.23574417597922115,0.16552242703841602,0.1688865215690358,0.16801829554829206,-0.17356578226791186,-0.07664463105439068,0.0763058579238004,0.308259233043008,0.041274957589146455,0.8460823373173971,0.6501660126773319,0.7361585782638415,0.5821621621621622
160,-0.09584835081324958,-0.08071359070486228,0.05826830838334833,0.5571239365700581,0.06386667406133895,-0.2369689237650854,-0.23686328582193644,0.17008853590078693,0.17306659900717516,0.16441248086173565,-0.1809333391451785,-0.077872174408263,0.08029720893491213,0.3098005292082231,0.04075658456850706,0.8448207171314741,0.6542387927208168,0.7227852239293887,0.5975675675675676
161,-0.08832417835785931,-0.0658679850041497,0.04828998465293269,0.5752448671481515,0.05729681032797629,-0.22985593095320186,-0.23554857225313053,0.16631442761930387,0.1690610158168246,0.16653663861413326,-0.176843731163699,-0.08521230102401911,0.08177529379049295,0.302048486924133,0.045700355757337774,0.8456175298804781,0.650218143523394,0.7332880895826264,0.5840540540540541
162,-0.09461473477624108,-0.07833829379274826,0.05666408004809949,0.560317767808009,0.06298278274137203,-0.23503801242529887,-0.23200205223581477,0.16704648529543625,0.17478737415126258,0.16132465353649172,-0.17905442548977415,-0.0732133360675542,0.07739668753725903,0.3125746290409616,0.03814200746153018,0.8448207171314741,0.6534183597805131,0.7239566217548472,0.5954054054054054
163,-0.08487270956532005,-0.06302764502189284,0.04553601261686624,0.5790443429972463,0.05709405816480029,-0.22229208035480932,-0.2292924596366901,0.16010746957210142,0.17090832262160763,0.16712729047663016,-0.16968168172119788,-0.07998510268465853,0.07613541657636318,0.30797426671021105,0.04685615037446644,0.8457503320053121,0.6458301570361337,0.7408184679958028,0.5724324324324325
164,-0.09299561372766746,-0.0717633002318061,0.0531923450104773,0.5645656642426545,0.05790226614353888,-0.23463208966766652,-0.2356992833207741,0.1686714287552757,0.1717419323851584,0.16428968415024592,-0.18000577747695085,-0.08662149109102846,0.08375923123308407,0.3060339574245365,0.048699150198622365,0.8447543160690572,0.6521868491520381,0.7253474520185308,0.5924324324324325
165,-0.08482512090838999,-0.06476619065334976,0.045940602188513244,0.5821565445568484,0.06009648938763534,-0.22386225521546385,-0.23220727581728684,0.16169038784097073,0.1710724766082426,0.16906217070600638,-0.16903242265423293,-0.06848595179736006,0.07048522026225765,0.3139312029309994,0.03739959084563915,0.8466135458167331,0.648936170212766,0.7413194444444444,0.577027027027027
166,-0.0863354151833639,-0.060820479065907374,0.04526955851726654,0.5798235140982252,0.05410745774887582,-0.22705586985702408,-0.23263375607253367,0.16381435863199983,0.16964613111132534,0.16598267213862283,-0.17359153839736413,-0.07980345597152139,0.07792866680964672,0.3059758313167636,0.04352976667868469,0.845551128818061,0.6483217417599032,0.7357584076870282,0.5794594594594594
167,-0.09119277832908479,-0.07363062702114864,0.05295239293491685,0.5664331616832002,0.061627274000388366,-0.23263958351625436,-0.24258709977393345,0.17061971632260076,0.16793826379468713,0.17206742894922306,-0.17436259747837465,-0.07519031491713657,0.07578722558807477,0.31503783328955964,0.043960564334177055,0.8456175298804781,0.6517897259248165,0.7309371850856567,0.5881081081081081
168,-0.09217922847351083,-0.07299387574049165,0.05320681462847712,0.564774447287428,0.05978875673306305,-0.23410726785728192,-0.2406406823684084,0.17048722911173675,0.16817748999144214,0.16831095964347964,-0.17693780923778885,-0.07805382112140002,0.07837658822095345,0.31079157376743044,0.043279267705155,0.8454847277556441,0.6525309840226967,0.7290623957290624,0.5905405405405405
169,-0.08352104414677966,-0.062054631828978635,0.045061650342825846,0.5706429082109663,0.054022785087481706,-0.21541688564843017,-0.23229706113418097,0.15889128203701264,0.16759502840723448,0.1763724080797251,-0.1633595549051977,-0.07812122461872761,0.07292188743537077,0.30846499640256947,0.04804403148487901,0.8448207171314741,0.6379550735863672,0.7473684210526316,0.5564864864864865
170,-0.09224046659018051,-0.07447843631056295,0.05376882577637103,0.5655922833425413,0.06169577650102587,-0.23318081385976414,-0.2327043016786648,0.1663879129913256,0.17207234322062628,0.161704726315423,-0.17923668420644373,-0.08387165688649534,0.082058185391055,0.30530380647716404,0.04520092733429637,0.8456175298804781,0.6532438478747203,0.7287853577371048,0.5918918918918918
171,-0.09034466730364146,-0.0715522422230489,0.05170491059627107,0.5687264133499338,0.060514484278232694,-0.22918368359431374,-0.22617241987462117,0.1617462460116517,0.17454957518282796,0.15903328959270235,-0.17478899782398818,-0.07084964393245718,0.07444837088671952,0.3117640819091936,0.036493738819320276,0.8454183266932271,0.6507650765076507,0.7312879298718813,0.5862162162162162
172,-0.08890926060507687,-0.062219185530721366,0.04709045473500627,0.5755785388119813,0.0529710381468016,-0.2300732812047056,-0.22679450385595873,0.1624941306840047,0.17287214269922158,0.1577673642608708,-0.17538674463204854,-0.07359947813699019,0.07589467576739836,0.31048070601263217,0.038544474393531036,0.8454847277556441,0.6510721247563354,0.7312226338834624,0.5867567567567568
173,-0.08428541389219878,-0.06387545431130703,0.04528694407789596,0.5837083708370837,0.05985951409094781,-0.2222716325008087,-0.22890125218450885,0.1593712456632888,0.17382692635794653,0.16814788166476669,-0.16471744854004572,-0.05907745175937407,0.06400604325677026,0.32632488902223145,0.03649083335456804,0.84667994687915,0.648714437851818,0.7420814479638009,0.5762162162162162
174,-0.09726346777436336,-0.07061500157399192,0.054548846742841814,0.5612148949448721,0.052937668567173635,-0.24126544694766588,-0.23393884978595825,0.17017101949408708,0.1769136482977705,0.15910981156595183,-0.18328765799374475,-0.07496354213375478,0.07945175384990207,0.3159912226323913,0.040771593866886335,0.8456175298804781,0.6598390636430139,0.7192982456140351,0.6094594594594595
175,-0.09786662633312797,-0.079990985318948,0.058820258736128006,0.5558676894539294,0.061306437126729896,-0.23969527208701136,-0.23701399688958003,0.17091695250603417,0.17680155939705386,0.16448067813860423,-0.1830306383000746,-0.0750543654903233,0.07967075123731017,0.313161284456044,0.03897596218214583,0.8452855245683931,0.6580569415908425,0.7199743095696853,0.605945945945946
176,-0.09153069468371988,-0.07027873966173481,0.051721049936855945,0.5684648818437489,0.058308726244551634,-0.23268476979475478,-0.23177117570665856,0.16581757250428472,0.1729306743579518,0.16172148102649353,-0.1763207453326393,-0.07446315684850957,0.0764944632299463,0.31372205489440314,0.041435831926639244,0.8453519256308101,0.6525436371773832,0.7282717282717283,0.591081081081081
177,-0.09957649784375426,-0.07659617090690551,0.0582964670003385,0.5554192161674724,0.05632677153480592,-0.24346697345920737,-0.2319924323804332,0.17062261782101135,0.17717102180759056,0.155202105920625,-0.18745256855307782,-0.08628104630791633,0.0866096492836419,0.3090878266952123,0.04701933619266452,0.8448207171314741,0.659577567370721,0.7153238546603475,0.6118918918918919
178,-0.08980496028745025,-0.06977076953896344,0.050762101769329354,0.5701954483659669,0.05929570772159276,-0.2313768802144806,-0.23854355389523973,0.16857621070572076,0.167572190172313,0.16812890163657834,-0.1753075104331882,-0.08162163675112866,0.07939063554943165,0.30891790661788626,0.04694643717270386,0.8450863213811421,0.649647094158282,0.7309901993916864,0.5845945945945946
179,-0.09355118362950202,-0.07265403657384883,0.053817982318640406,0.5621223920336914,0.05774458324962839,-0.23317677453888883,-0.23663240929278023,0.16800767042380005,0.17538753563757223,0.16923782021558653,-0.17577647659398699,-0.0748949962042692,0.07619244458162239,0.31871508479786637,0.045663898462535046,0.8451527224435591,0.6530794406426658,0.7263401720714758,0.5932432432432433
180,-0.08391577176627697,-0.06124617233780727,0.044388882970337926,0.5837906081037811,0.05714287366685422,-0.2224970613940632,-0.23217200301422136,0.1617982616180089,0.17077775858599142,0.17102248856920554,-0.16897250555246185,-0.07807609854848285,0.07519350078325714,0.3105894596538679,0.04679206262293645,0.8448207171314741,0.6438042981252858,0.7382034253757428,0.5708108108108109
181,-0.09601398885171153,-0.07396688893340575,0.055319475616830635,0.5653398131215712,0.058892328786914194,-0.24092515832253458,-0.2376360808709176,0.1719922867620652,0.17605791456257622,0.1638023247521927,-0.18511953261210423,-0.08414469817227987,0.08474362337830618,0.30915487406582515,0.045679961380068024,0.8447543160690572,0.6574860826252564,0.7178502879078695,0.6064864864864865
182,-0.0869500097759644,-0.06344976103940703,0.04648799277423714,0.5829357889074489,0.057868715347569766,-0.2286548224630538,-0.2341088005643649,0.1649445284941929,0.17432083539155593,0.16959482467430137,-0.17279221577554504,-0.07137230664478522,0.07356467898711837,0.31644342554602123,0.04118467155976835,0.8452855245683931,0.6500450585761489,0.7315753887762001,0.5848648648648649
183,-0.09023584053004172,-0.07392753913516292,0.052479948293145603,0.5709828256324629,0.06399832525222504,-0.23168031245248605,-0.2381523464430585,0.1681183554285515,0.170761258767826,0.1692391625145001,-0.17425760715006205,-0.07550848227316576,0.07583152506039606,0.31571519359455136,0.044839937022477794,0.8456175298804781,0.6518939961072017,0.7307821416582746,0.5883783783783784
184,-0.09715464100076363,-0.07209956214406321,0.05503473372339192,0.5633764054816687,0.05542688369679094,-0.24172463462554944,-0.2378669574000738,0.1720256802031387,0.17822046688449966,0.164628014443699,-0.18426673192087709,-0.0807813778988502,0.08237325800743157,0.31535901545179795,0.04654346338124582,0.8454183266932271,0.6600467289719627,0.7179161372299873,0.6108108108108108
185,-0.08158687881124273,-0.05585882723292224,0.040862050659511734,0.5915932774288621,0.054638765009371926,-0.2210129685199103,-0.22999470907954012,0.16002736720881064,0.16996784686344696,0.16885957159043036,-0.166101639905199,-0.06316793010143085,0.06734190004155628,0.31542106412751664,0.03348679071377281,0.8454183266932271,0.643927806668706,0.7417195207892883,0.5689189189189189
186,-0.08866209471249441,-0.06523123372349249,0.04818386807220937,0.5772252321981425,0.05709704954120198,-0.23135643236047995,-0.23597505250837736,0.16728634441532117,0.17039885683895514,0.1667652609288769,-0.17336420645415307,-0.07750830976590994,0.0763443106328636,0.317374232483395,0.048738250207295275,0.8450863213811421,0.6503821369698786,0.7299024554322233,0.5864864864864865
187,-0.09108173812958133,-0.06603611596027825,0.049707852175934986,0.573527023992538,0.055502357345675324,-0.23387779964315208,-0.23663240929278023,0.16849359405751896,0.17440459800353295,0.1680030038199294,-0.17768114637884364,-0.07912199518921814,0.07915001114006309,0.3136921993505419,0.04630138575665499,0.8448871181938911,0.6526910496580435,0.7253800396563119,0.5932432432432433
188,-0.08493394768198972,-0.06540294193400686,0.04638717448108457,0.5798652549826824,0.06003362044771332,-0.22223881543455815,-0.23652659088358374,0.16282350155767825,0.17268824029187943,0.17749775205362428,-0.16744916288667716,-0.07196294407052006,0.07119347734876579,0.3165299051443631,0.043949225776808376,0.8462815405046481,0.6474798233592204,0.7415416811998605,0.5745945945945946
189,-0.09071209600365954,-0.0684543399250207,0.0504483117942154,0.573564376525022,0.058411549515938854,-0.23293897643338443,-0.2356992833207741,0.16751937476026385,0.17443313001796884,0.1675603217158177,-0.17559225206681406,-0.07605399362865584,0.07660117638585964,0.3178657803514693,0.046461661392505516,0.8452855245683931,0.6529639559130177,0.7272727272727273,0.5924324324324325
190,-0.0836844687593379,-0.06035543599576454,0.04394351479931656,0.5844611179905772,0.05646503338695297,-0.2242270310154712,-0.24073046768530243,0.16661811413627142,0.16560520914647134,0.17723228616908204,-0.16716638706355472,-0.06866759851049697,0.07030307878015857,0.31575743060351363,0.039905043373559934,0.8446215139442231,0.6431838975297347,0.737928621413576,0.57
191,-0.08454622924452086,-0.05908193343445034,0.04377938500275963,0.5858895040402434,0.05509934561672869,-0.22454283246572654,-0.2320918375527088,0.1627187949607536,0.17294661518758264,0.17052276672701122,-0.16990006722068957,-0.07439461091902377,0.07399242817307082,0.3145224723306811,0.04473048893301135,0.8443559096945551,0.6447408305547135,0.7339544513457557,0.5748648648648649
192,-0.07947342597750423,-0.055307930057522325,0.039577142296295734,0.5998562364409046,0.05772580805822791,-0.21822527663598243,-0.22595116320084652,0.1571045606315938,0.17471937048942607,0.1698133724159938,-0.16602884473870178,-0.0759397504128464,0.07298312226084153,0.31321048203685004,0.04731697483440023,0.8445551128818061,0.6412260536398467,0.7405309734513275,0.5654054054054054
193,-0.09200695015733769,-0.068114500758378,0.051007406999479754,0.5710531475410964,0.056495769039323074,-0.2336523707498976,-0.23406390790591786,0.1670508693140469,0.177283947525532,0.1669160665666699,-0.17705120440896796,-0.07289516871152502,0.07602119282506695,0.31768379371902855,0.042162421317545995,0.8450199203187251,0.653606411398041,0.7248189598420013,0.5951351351351352
194,-0.08332847609315572,-0.05819119709240761,0.04262905372559736,0.5884347544066147,0.05545936068024415,-0.222185550514307,-0.23353160924147442,0.16172988954683787,0.17446137990552418,0.1751762300416067,-0.16793548033406183,-0.07132660935846147,0.07140301579275421,0.31646958726445035,0.043076948658819614,0.8454847277556441,0.646083650190114,0.7387826086956522,0.5740540540540541
195,-0.0958302745017025,-0.07218541624932029,0.05450089432212232,0.5629681222619264,0.05613083479760328,-0.23701007072271046,-0.22865113594458963,0.16576367476610115,0.18112349148672593,0.1595570252511146,-0.1824522085891035,-0.08012219454362979,0.0814473915525591,0.31279043780488747,0.04469326904213866,0.845551128818061,0.6580417524257571,0.7214700193423598,0.6048648648648649
196,-0.08437616435425144,-0.06116031823255008,0.044377945840172864,0.5873458327018699,0.058013026902890896,-0.22476422203810562,-0.2366420291481618,0.16448061885025964,0.17337937639434728,0.17618908504096942,-0.17009073078022557,-0.07662178241122874,0.074777066378243,0.31484293559867055,0.04738752786723277,0.8449535192563081,0.6463728608208391,0.7351016190148123,0.5767567567567567
197,-0.08770515691345135,-0.061625361302692916,0.04620066272466783,0.5817882775119617,0.05507133311096535,-0.22981503524520058,-0.23566401051770858,0.16627887073415143,0.17471280865387478,0.17093320530843498,-0.17537386656732235,-0.07507664291740612,0.07664584443258811,0.3115982111958917,0.04115392329791823,0.8448207171314741,0.6498876404494383,0.7290756302521009,0.5862162162162162
198,-0.08145075311816376,-0.06438700168846401,0.04452531975093968,0.58604378215416,0.06271107494929473,-0.21756514723972042,-0.23583396129611517,0.16121085378429806,0.16981496221433237,0.18019411708732092,-0.16529194663001007,-0.08416640438328371,0.07618381320284941,0.3095029302368415,0.05504839226378522,0.8448207171314741,0.6400739257662098,0.7440028643036162,0.5616216216216217
199,-0.07918309827979918,-0.05509687204876512,0.03956782002169636,0.5948699074205147,0.05591438399045434,-0.21573672641956082,-0.23540748104086834,0.16017862484230927,0.17160832755779015,0.18268399685069087,-0.1641157701109786,-0.08130289817902026,0.07450990541434929,0.31044193817138716,0.05279737784939842,0.8446215139442231,0.6387774004322321,0.7447804175665946,0.5591891891891891
200,-0.08229886414360708,-0.06014437798700745,0.0432331985385857,0.5835285727886914,0.05655615494416155,-0.21840147992986114,-0.23832229722146508,0.1625041026990077,0.16987018321945646,0.182484374565827,-0.16335508168333798,-0.07614424576914525,0.07145603731048902,0.31787489142352654,0.05163533015461408,0.8451527224435591,0.6414514145141452,0.7439372325249644,0.5637837837837838
201,-0.08394307068575624,-0.05662078241707924,0.04224034370468957,0.5914665565499969,0.05447909082526192,-0.22407556614609225,-0.22932773243975568,0.1607905066245866,0.1783895907976617,0.17081001990898487,-0.1689487152335129,-0.06405445745611205,0.0687635499381844,0.32132913164114985,0.03758279098699302,0.8448207171314741,0.6469255174497658,0.7334703665638918,0.5786486486486486
202,-0.09444245646006796,-0.07010703145122055,0.052888904589183675,0.5665539064801552,0.05579702609961523,-0.23516524136942563,-0.22884673967068025,0.16484054840967394,0.18228536705577836,0.1622059793779873,-0.17856363482052984,-0.06944102508152683,0.07476302530665503,0.3211370541311666,0.039998130729949954,0.8458167330677291,0.6577240566037736,0.7234111543450065,0.6029729729729729
203,-0.0822173362894866,-0.06090633317116445,0.0430813069592577,0.5936132425020423,0.06081636578903382,-0.22305873959157363,-0.23765532058168065,0.16412481039758742,0.1721627530639087,0.1782936373059324,-0.16642501573300328,-0.06646327566145394,0.06855560854875822,0.3212561757866622,0.04122457702367943,0.845219123505976,0.6454752851711026,0.7380869565217392,0.5735135135135135
204,-0.0953857447993714,-0.07409567009129148,0.05531988635084642,0.5583173473588551,0.05701063869946288,-0.23257016131250174,-0.22499879751807728,0.16225606256904795,0.18286385886709414,0.16041362201726694,-0.17671691632694084,-0.07153167593083942,0.07502308516877564,0.3212919947125402,0.043251283956084574,0.845219123505976,0.6548200799644602,0.724205699312152,0.5975675675675676
205,-0.09487555012856316,-0.07074378273187765,0.053515746018896734,0.5625538979141613,0.0549080589055817,-0.23498070818417238,-0.2307931570762053,0.1658193727094049,0.17971135250340964,0.1630018570632059,-0.17910146452681908,-0.07925851583211041,0.07935822821716611,0.3167885110700627,0.047905898235592104,0.8456839309428951,0.6566193853427895,0.7242503259452412,0.6005405405405405
206,-0.09145359368140685,-0.0738846120825345,0.053083354585619136,0.5686715963462375,0.06249468220879795,-0.2314180271721057,-0.23920091067964272,0.16811813444468632,0.17593222951889234,0.1743841866205375,-0.17682637987711317,-0.08112182268196233,0.07949484860574238,0.31201791540909996,0.04772397284356533,0.845551128818061,0.6529394210683378,0.7288474350433045,0.5913513513513513
207,-0.10407786832329297,-0.08427295881864749,0.06370100462318823,0.5473206062531489,0.05931317408853298,-0.24846452174605116,-0.23875519071363288,0.17566859318050293,0.17988215876988464,0.16122297467901237,-0.18959690674501878,-0.08114524254120326,0.08506353004685384,0.3163326891465154,0.04564697470875956,0.8444223107569722,0.6626349892008638,0.7090909090909091,0.6218918918918919
208,-0.09242196751428582,-0.0653564376269925,0.05002090363053403,0.5728036640554929,0.05378704539587176,-0.23671067780558036,-0.23810745378461146,0.1703228581524749,0.17485313206536343,0.16743665579249833,-0.18061836816024068,-0.08548534230980365,0.08312953653787333,0.31177822691627405,0.051020536448397436,0.8449535192563081,0.6548410938654841,0.7226753670473083,0.5986486486486486
209,-0.08123088614506056,-0.052252954812122554,0.03932344599361616,0.5955606167748808,0.05207454162286995,-0.221591055250546,-0.23442946241041512,0.16253922958645622,0.17194028108786766,0.1759206282607128,-0.16536026857464758,-0.0670767617303506,0.06871957602638189,0.32095886474020685,0.04228422415950406,0.8441567065073041,0.641952707856598,0.7369527145359019,0.5686486486486486
210,-0.0857027442792163,-0.06387545431130703,0.046360383698339086,0.5825893378515076,0.058909836406516036,-0.22404274907984173,-0.22890125218450885,0.16098676090414588,0.17727320181708098,0.16990121236858657,-0.1707741508195093,-0.07387194820669574,0.07425880261692452,0.3145390394123573,0.04381288044623799,0.8440239043824701,0.6447905640405263,0.7318915207689667,0.5762162162162162
211,-0.09071209600365954,-0.06904816415304926,0.05064107893843171,0.573564376525022,0.05906439756555537,-0.23148366130460668,-0.2339484696413397,0.16577028255717818,0.1780982229443058,0.1691514003465221,-0.1734776016253321,-0.07034982986329086,0.07286163100992996,0.3242697797726507,0.04514883923978952,0.845551128818061,0.6535597259457849,0.7279362972793629,0.592972972972973
212,-0.08659623053568596,-0.062008127521964385,0.04594744515265756,0.58200479715376,0.056132710428379196,-0.22670750259014205,-0.23150502637443682,0.16323314699204614,0.17555531018560722,0.1693622898313159,-0.16880509071102182,-0.0662816289483169,0.06950197291490778,0.32537800100640474,0.04305076030670463,0.8444223107569722,0.6470854044283777,0.7308608370193943,0.5805405405405405
213,-0.0830517978551903,-0.06154308445182155,0.04394049001101148,0.5872866597004528,0.05904204882496611,-0.22179603628979988,-0.23248304500489003,0.16139142975308807,0.1718086773518647,0.17260884260553794,-0.16555737116654667,-0.06994026793461405,0.06965161467962726,0.3206992942875257,0.04525857501415409,0.845219123505976,0.644502058868385,0.7395869793489674,0.5710810810810811
214,-0.08476166936581658,-0.05937884554846462,0.04406000683201891,0.5862405526252762,0.055480665893254955,-0.22440348555897366,-0.23240287954337757,0.16284135208461803,0.17532775570662665,0.17285817832624661,-0.1720939518610318,-0.08105327675247676,0.07815042307961396,0.30951469769320294,0.04835268163900064,0.8438247011952191,0.6440677966101696,0.7317744154057771,0.5751351351351351
215,-0.09883500016600694,-0.07443193200354858,0.0567216435021244,0.5600926725624193,0.055857070621945115,-0.2414951664114196,-0.22716647159737696,0.16671890265685652,0.18411761126169632,0.15577334991347924,-0.1868226265832021,-0.08048605918598273,0.08331182040333246,0.31290714318965146,0.043284762227493556,0.8460159362549801,0.6627890068343755,0.7173434057286748,0.615945945945946
216,-0.09447639565725838,-0.07532624559997714,0.055310304286401504,0.559698580066604,0.059387072009655206,-0.23236921959412324,-0.22994019656571169,0.16435023155715245,0.17972992924028205,0.16441297299931668,-0.17514653462411123,-0.06930450443863456,0.0732390180658308,0.32270888459189906,0.04224800773362114,0.845551128818061,0.6545886545886546,0.7264337508239948,0.5956756756756757
217,-0.09116105255779808,-0.07303680279312019,0.05281566739560893,0.5684821709216639,0.06172429712853034,-0.22999956843045385,-0.23959211813182413,0.1680024056676637,0.17738057581527192,0.17771683038779273,-0.17272138641955115,-0.07032698122012904,0.07300838732132331,0.32253424507182615,0.04433281939806033,0.8444223107569722,0.6498281273352264,0.7268472082915413,0.5875675675675676
218,-0.10410516724277225,-0.07994448101193363,0.06164884892964798,0.5546688591231016,0.057026326699834096,-0.24655027018901376,-0.21723878084366133,0.1645275124024955,0.19464647263668997,0.14835092058821997,-0.19017730226649326,-0.07800926626723426,0.08344650788025279,0.32408788577999753,0.04768189728251038,0.8445551128818061,0.6657146937026989,0.7057220708446866,0.63
219,-0.09160779568603292,-0.07210313939844892,0.052609198122768194,0.568258317569823,0.06031873936789334,-0.2307498191340929,-0.23258886341408663,0.1652433378966241,0.17801168846610277,0.16846848057328412,-0.17339836742647183,-0.07075882057588867,0.07339507390715917,0.3227585703324059,0.044708020120164726,0.8446215139442231,0.6509546539379475,0.7263648468708389,0.5897297297297297
220,-0.08446912824220783,-0.06362146924992129,0.045688614636211614,0.586110844993791,0.06041768431155792,-0.22414927892034406,-0.23466033893957128,0.1639210008306802,0.17377237838088525,0.17515649043650217,-0.16980151592474002,-0.07216743942681891,0.0733071690974424,0.31464758071267424,0.04237077768458575,0.8434926958831341,0.6427163862361679,0.7317915084570245,0.572972972972973
221,-0.09509099024985888,-0.07613112783676279,0.05569266284235888,0.5629588435362616,0.06096403020012531,-0.23542348732893065,-0.2282246556893428,0.16476440969558231,0.18051125013614827,0.15985027374018312,-0.17797232704483257,-0.06880469036946835,0.07415930683697644,0.3218606073886909,0.03999481166779373,0.8459495351925631,0.6577161404544113,0.7241715399610137,0.6024324324324324
222,-0.08385232022370358,-0.05848810920642189,0.043117965494452556,0.5878876114810779,0.055406721940096326,-0.223038291737573,-0.23621554889291496,0.16352481913480707,0.17506269428222143,0.1785450976459489,-0.16720054803587348,-0.0653042782370673,0.06857520341499497,0.32136641563199675,0.039724045843996914,0.8446879150066401,0.6450144179693428,0.7355486327448945,0.5743243243243243
223,-0.09829529314981572,-0.07506868328420568,0.05680767752041223,0.5614413649284108,0.057413371723191164,-0.24281517395431984,-0.23385868432444568,0.17075848765618534,0.1796580151411708,0.1597777911177546,-0.18643486043176702,-0.08396305145914296,0.08482074812852597,0.3128388925531639,0.04744803144999299,0.8452855245683931,0.660844250363901,0.7160883280757098,0.6135135135135135
224,-0.08730600244214656,-0.06052356695189309,0.04590615885375346,0.579048754024297,0.0531369998533332,-0.2277856727066625,-0.24181430472495224,0.16856237729790946,0.17317529442004975,0.18032950954615418,-0.17443986586673157,-0.0879392865853903,0.08213372007107025,0.3083074173701738,0.05459512179087067,0.8436254980079682,0.6453847312151784,0.7286637198231893,0.5791891891891892
225,-0.08224906206077331,-0.0609492602237931,0.043283039622713765,0.5915886926002183,0.060189156050863724,-0.22045962021377438,-0.22711516570200896,0.1584452385505689,0.17616832078674965,0.17003019539432657,-0.16806622679182676,-0.07775793119245356,0.07454728893133791,0.31345893588701046,0.04872233864790032,0.8446879150066401,0.643499466544734,0.7378538972387277,0.5705405405405405
226,-0.08499297237275566,-0.06328163008327847,0.04572698499248613,0.5855793790696838,0.05958357852036411,-0.22529308316936558,-0.23777075884625865,0.1656017209625948,0.1736148073370301,0.17775716928769664,-0.17178541990845703,-0.07534911298711167,0.07555590095944939,0.3110250372288089,0.04277359143693793,0.8438911022576361,0.6443805778248375,0.7317073170731707,0.5756756756756757
227,-0.0863807904143902,-0.06022665483787881,0.04518490546285754,0.581643445976609,0.05409641008415189,-0.2256825973938727,-0.23438456975196809,0.16400678831951887,0.17621208276392972,0.17453279938977895,-0.17084050695364345,-0.07494012227451385,0.07447652838488507,0.3172435509812446,0.04681450193593795,0.8442895086321381,0.6462513199577613,0.7313076135199726,0.5789189189189189
228,-0.08223319917512996,-0.05971868471510744,0.042667751868370934,0.5926032875090009,0.059118470015373736,-0.2197217387223852,-0.2221737666543746,0.15561412557160373,0.17955415051117007,0.16639522157710213,-0.16392259914008628,-0.06096360725238781,0.06484692307256562,0.3279504592022402,0.04023908114893848,0.8451527224435591,0.6449451887941534,0.7384937238493724,0.5724324324324325
229,-0.08861450605556435,-0.06098861002203593,0.04640301193332913,0.5802300425344522,0.05338008115135984,-0.23030703998933463,-0.23609049077295535,0.1665355762168411,0.1771857234800666,0.1727040692435124,-0.17301704030739978,-0.07159965064424612,0.07357333425496951,0.32216065328216764,0.04538487131024693,0.8447543160690572,0.6507319988048998,0.7274549098196392,0.5886486486486486
230,-0.09149896891243317,-0.06875125203903498,0.051037399412859175,0.5704880105703011,0.05728511124854774,-0.23528388917255402,-0.2526206089368457,0.17613289602137208,0.16914046085537116,0.18328367749859553,-0.17558581303445098,-0.07848566047715966,0.07758744139872498,0.31841268367996406,0.04964933993399334,0.845219123505976,0.652970075926753,0.726881007623467,0.5927027027027028
231,-0.08847838036248538,-0.06527416077612114,0.04820136247851432,0.5748186019631584,0.056421506238753305,-0.2280234708121669,-0.2396722835933367,0.16706013964738586,0.1741555290592752,0.17725686424281784,-0.1728115328726343,-0.08246246681948599,0.07826569200850252,0.3147641172103869,0.052949797714505475,0.845219123505976,0.6494209655587307,0.7321125805357749,0.5835135135135135
232,-0.0873831034444596,-0.0650201757147354,0.04766175918863898,0.5788335742569153,0.058110682349690634,-0.22672391112326729,-0.23593977970531177,0.16521562038090654,0.17610979484926667,0.17553565717940517,-0.17393423132225772,-0.08921195600950738,0.08218354747968051,0.310042750106744,0.05738501420691533,0.8440903054448872,0.6464920204757604,0.729775662814412,0.5802702702702702
