epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.0799043062200957,-0.050428555075408554,0.03763015885177447,0.6004784688995215,0.052198515124087796,-0.22609634754363198,-0.24547626300684616,0.16961929240023838,0.1580068461896118,0.17625789009981047,-0.1683019635779043,-0.07500809698792055,0.07347614682003814,0.3097170475242543,0.042766570693645534,0.8454847277556441,0.6444614209320091,0.7413005272407733,0.57
156,-0.08621293895002453,-0.07227484760896308,0.049803044756127235,0.5782037653029731,0.06670988042758097,-0.22919984087781514,-0.24025909477160856,0.168484596264341,0.16086197094002155,0.16771928827241206,-0.16990006722068957,-0.0673269543729732,0.070604194258038,0.3145224723306811,0.03621308183479599,0.8458167330677291,0.648075174295241,0.7377501725327812,0.5778378378378378
157,-0.08165033035381612,-0.06676229860057803,0.04550864738741013,0.5874543106003135,0.06580271784916303,-0.2248376835627336,-0.24544099020378063,0.16958553891814088,0.15397559640509387,0.17544912999458462,-0.16908196910263418,-0.0845982437390434,0.07853159875928534,0.30058102711600937,0.04804306921323931,0.8447543160690572,0.6408602150537634,0.7423487544483985,0.5637837837837838
158,-0.09525441486241712,-0.06361431474114987,0.05033139589786317,0.5755926620523703,0.05141168235202609,-0.2445246957217272,-0.23572493626845814,0.17243417321602073,0.1775844687497786,0.15894065496266085,-0.18540427424573008,-0.07319105864047148,0.0796055186271463,0.3176288825638655,0.03918796109124212,0.8453519256308101,0.6615317541055079,0.7154982709839673,0.6151351351351352
159,-0.085281086644557,-0.05012806570700856,0.039883186712946245,0.5951333478111624,0.04794943975271848,-0.23176235511811238,-0.22908723605521802,0.16404437559384863,0.17349952526044507,0.15937152062616344,-0.17543378366909346,-0.06991799050753122,0.0740231218003697,0.31480885185131213,0.037225655266247215,0.8458167330677291,0.6531221989841649,0.730126920507682,0.5908108108108108
160,-0.08641952536770539,-0.04673325129496608,0.03905092918777221,0.5973917945333553,0.04466406588643268,-0.23508723802467468,-0.2311843645283866,0.16658294489271908,0.1763927535343803,0.16136170212765966,-0.1766183650309913,-0.06423667538532807,0.07207687640516153,0.32141365014408607,0.03509253226341125,0.8448871181938911,0.6540284360189573,0.7234600262123198,0.5967567567567568
161,-0.08349411413161767,-0.04872935924219435,0.03855499454174202,0.5965280699377492,0.047549486372343575,-0.22992560440657822,-0.2396722835933367,0.1681469956097983,0.1678842276724837,0.17097433174857046,-0.1709133021201407,-0.06132747189474097,0.06831551200187745,0.31936527605452614,0.03221534693940886,0.8456839309428951,0.6501053899427884,0.7338545207341944,0.5835135135135135
162,-0.08659401710978225,-0.05347995306642239,0.04215201028897737,0.5867827807528051,0.04812179920293547,-0.23156141339973382,-0.23278446714017725,0.16582217750676043,0.17027370160073335,0.1621230325301749,-0.17386340196626388,-0.06641814959120929,0.07188827109901567,0.31620467451485296,0.0347998713726273,0.8456175298804781,0.6516853932584269,0.7310924369747899,0.5878378378378378
163,-0.08679359434543461,-0.056449074206564975,0.043328105069664155,0.5881035789753798,0.051844154144101595,-0.23097524802734742,-0.2311490917253211,0.16445825401964193,0.1751004776709998,0.1638802712551476,-0.1767471456782529,-0.0759403216289255,0.07733524355086577,0.3104754758949512,0.040630913343441155,0.8458167330677291,0.6530185295875672,0.7302807486631016,0.5905405405405405
164,-0.08701124789263409,-0.059207137337950355,0.04470316751534749,0.5837197029998288,0.05329151408779298,-0.22976580964582483,-0.22947844350739927,0.16335017687600606,0.1730634434842078,0.1614835219965155,-0.17478899782398818,-0.07180414600054497,0.0747114585855264,0.3117640819091936,0.03754268986827125,0.8458167330677291,0.6516651665166516,0.73229939312205,0.587027027027027
165,-0.07877951695668695,-0.05170205763672264,0.037694112798542734,0.601959355306494,0.054589666887552624,-0.22399731155171748,-0.2446233024963525,0.16853229738066702,0.15746269513874037,0.1773091211194257,-0.1654439759953676,-0.06505408559444459,0.06808621952897574,0.3133905830572618,0.034674055241527335,0.8450199203187251,0.641804788213628,0.7425426136363636,0.5651351351351351
166,-0.07831248409100132,-0.04041582004979538,0.032395418836936515,0.6127667103849458,0.04589117178305524,-0.225813614409251,-0.2333360055153837,0.16361436168710652,0.16637781468366944,0.16575623079549318,-0.16892743232592033,-0.06509978288076834,0.0692204624744358,0.314631485081522,0.034037315699522064,0.8459495351925631,0.64752354907323,0.7394170714781402,0.575945945945946
167,-0.08825851338938219,-0.057636722662621986,0.044703016571177354,0.5840432708356516,0.05110978401512889,-0.23437788302903684,-0.2395119526703115,0.17014653634532856,0.17023766156955275,0.16820669270845134,-0.17620287693960052,-0.06875899308314448,0.07407070801773777,0.3154936476622793,0.036176292036395497,0.8450863213811421,0.6523617940694383,0.7270009963467287,0.5916216216216216
168,-0.07940075182699863,-0.0578549351801505,0.04094288246737968,0.5901998602482402,0.05746904975534928,-0.2203485485531491,-0.24560132112680577,0.16770589276421308,0.15356661880587574,0.18049304017341294,-0.16336599393756077,-0.07293972356569073,0.07088965286116922,0.3078602336181925,0.04144194121695899,0.8446215139442231,0.6373217606943584,0.747093023255814,0.5556756756756757
169,-0.08651691610746921,-0.05619508914517923,0.04322516422141609,0.5869987479153935,0.051296502714096914,-0.23029467077708476,-0.23928107614115535,0.1678854641407677,0.17329466417512293,0.17386092518048485,-0.17527531527137286,-0.07212231335657426,0.07518408472832178,0.3117187987389241,0.03774300175773104,0.8454183266932271,0.6511836979322745,0.730665770006725,0.5872972972972973
170,-0.09013844979027791,-0.05992616546947882,0.04634441114115076,0.581718893102002,0.051938608323485735,-0.23792819482885372,-0.24172451940805822,0.17229548061120753,0.17031258150638834,0.16713920913290026,-0.18013205071285604,-0.0761905142715481,0.07874250108243133,0.3118223198104856,0.04039858574709254,0.8460159362549801,0.6568003551872132,0.7258750408897612,0.5997297297297297
171,-0.0849748960612086,-0.05623801619780788,0.04244148879180093,0.5913517234282998,0.05355675708965002,-0.2299912385390793,-0.24060540956534282,0.16858059472433137,0.17010927720939473,0.17379383583134217,-0.1736063822725937,-0.06862247244025221,0.07297784624855536,0.31322262732163425,0.035420040268396735,0.8452855245683931,0.6498346859032161,0.7318889641164523,0.5843243243243244
172,-0.08067310281732228,-0.049112125461465816,0.037184203104408384,0.6029107614646414,0.05129918034180181,-0.2290645332919377,-0.24975068541469597,0.17233497354498312,0.1597809581468285,0.1794285035064781,-0.1713248585905247,-0.07366745285039678,0.07401941698428596,0.3087740198337757,0.03907508248855718,0.8462815405046481,0.6487634653315126,0.7395364925631269,0.5778378378378378
173,-0.0848048311709392,-0.05140156826832265,0.04030767893399802,0.5927735430258861,0.048682523857000226,-0.22933943903419182,-0.23298007086626799,0.16469149614825773,0.1727671324744512,0.1662116446622537,-0.17379704583212968,-0.07053147657642789,0.07367478855412522,0.31353887736137803,0.03771640652036956,0.8457503320053121,0.6511488211443159,0.7326799594457587,0.585945945945946
174,-0.07901524681543348,-0.06027315914489306,0.04171136288811432,0.5913764947383683,0.06083757849019855,-0.21954503292925887,-0.2470410928155713,0.16791250670037539,0.15465631953797204,0.1840305103516196,-0.16226905161738966,-0.07198522149760295,0.0698972823020894,0.31049243435441676,0.04248503275306559,0.8445551128818061,0.6368853730417248,0.7473607571896614,0.5548648648648649
175,-0.08765535483061757,-0.05487865953123661,0.043067591700999136,0.589422191349545,0.0502246327894037,-0.2350748688124248,-0.2435554985490051,0.17187870945909517,0.17257377525150486,0.1741303024562167,-0.17525152495242385,-0.06444117074162703,0.07136586716964394,0.3220445201325791,0.03619418178527789,0.8454183266932271,0.6541889483065954,0.7262532981530343,0.5951351351351352
176,-0.0750491565002785,-0.043134533382937934,0.032521149308358366,0.6106449760765551,0.049067961119248604,-0.21769616425509872,-0.24167321351269022,0.16458416936517506,0.15945331435021845,0.1817855276907,-0.1600558498799582,-0.060781389323171786,0.06399441002507489,0.3176106265832203,0.03460089777232178,0.8443559096945551,0.6363636363636364,0.7469045884923525,0.5543243243243243
177,-0.07862310152615715,-0.051022379303437004,0.03707382864496958,0.6071873548558328,0.05570739568239924,-0.22224285475543354,-0.23897965400586813,0.16443779484847,0.16918638549855752,0.17886044102412324,-0.16637797669595839,-0.07141743271502998,0.07077794611419608,0.3167797128555687,0.0440352111175053,0.8454183266932271,0.6445801526717556,0.7407017543859649,0.5705405405405405
178,-0.08008580714420101,-0.044572589645994865,0.03494245599912707,0.6074403179666338,0.04805482075945755,-0.2270066442576483,-0.24006349104551794,0.16676493385312968,0.16795498571680148,0.1742030302520347,-0.17028783337212466,-0.06955412586517806,0.0715316080200348,0.3145931593705082,0.03864855574968318,0.8462815405046481,0.6495079485238455,0.7383820998278829,0.5797297297297297
179,-0.09046493011107708,-0.06633302807429242,0.04938765586885126,0.575188217400192,0.056686753004627666,-0.23276681246038108,-0.2321976559619054,0.1657685610808295,0.17564218178731825,0.16400541029568527,-0.17930947937294095,-0.07944016254524744,0.08015598068521178,0.30740263144376406,0.04147525758872095,0.845551128818061,0.6537660017862459,0.7276341948310139,0.5935135135135136
180,-0.08087268005297465,-0.044572589645994865,0.03543516004566269,0.6041816376275165,0.04659355267530729,-0.22760517884228465,-0.24955508168860524,0.17119939667156,0.16701285447705505,0.18543244313454826,-0.16726046513764453,-0.05898662840280566,0.06534499071945181,0.3246351214676963,0.03442466095349028,0.8460823373173971,0.6492130750605326,0.7376203576341128,0.5797297297297297
181,-0.08719274881673938,-0.054284835303208046,0.04256238964738894,0.5907021526771228,0.050216765877775016,-0.233295673591641,-0.2334418239245803,0.16651615524073785,0.17586318347804442,0.16523509233101608,-0.17677486761820854,-0.0701453345069919,0.07467708587509955,0.31641212586815465,0.03813434208116251,0.845551128818061,0.6541778174249182,0.7270323859881032,0.5945945945945946
182,-0.08690020769313064,-0.055218498697879426,0.04287300389002768,0.5905936455576083,0.05134831405048701,-0.2304218997212115,-0.22858059033845862,0.1629552171301983,0.18097396153739145,0.16551624516645203,-0.17478452460212848,-0.06759999565875774,0.07263173716342858,0.3204833060774721,0.03889645572245948,0.845219123505976,0.6528667163067758,0.7270315091210614,0.5924324324324325
183,-0.08726984981905242,-0.05547248375926506,0.0429999964207205,0.5904884398867186,0.05141399025363558,-0.23281603805975687,-0.22994019656571169,0.16453605388169484,0.17725965833065999,0.16204186475150495,-0.17777969767479318,-0.07141800393110898,0.07565777320423799,0.3135728339778818,0.03711313746629563,0.8460159362549801,0.655269808235469,0.7281136438718203,0.5956756756756757
184,-0.08492952083018226,-0.05356580717167958,0.04146592255302026,0.5895916970314963,0.049940830800861535,-0.2284538807446753,-0.23780603164932423,0.1667223304071047,0.17105819470963307,0.17244483159117313,-0.1718260199131389,-0.06575896623598876,0.07093159449184398,0.31599897055369947,0.0347526419562163,0.8450863213811421,0.6485916553697846,0.7325620959510037,0.5818918918918919
185,-0.08628561310053011,-0.05500744068912233,0.04268341247828662,0.5876476043058675,0.0503045810259225,-0.23144251434698165,-0.24515560116079582,0.17125956933227215,0.16978506893988973,0.17807635251455983,-0.17407338262288907,-0.06873614443998266,0.07319004408022704,0.3148477061774804,0.036532442800761844,0.8450863213811421,0.6502773197421676,0.7300572197913161,0.5862162162162162
186,-0.08355756567419106,-0.05420255845233657,0.04095113843496509,0.5925783357916322,0.05227029267287353,-0.2273469328827796,-0.24449824437639295,0.16902577587363346,0.1688932093903032,0.18058165631431417,-0.17177898087609395,-0.07557645698657245,0.07507047938074972,0.31159505570705953,0.04316073430821987,0.845551128818061,0.6483217417599032,0.7357584076870282,0.5794594594594594
187,-0.08397479645704295,-0.06022665483787881,0.04359867923344335,0.5894635846031485,0.05782159701319356,-0.2264245182061372,-0.24150326273428357,0.16717348719439917,0.16946465257996965,0.17784436024482653,-0.16847527585085442,-0.06225912531966682,0.06753975513019929,0.3202709248275865,0.034791641704581155,0.845883134130146,0.6485995457986373,0.7373493975903614,0.5789189189189189
188,-0.08338528735801796,-0.04779569584752319,0.038012038677062654,0.5986986356090935,0.04734298870864939,-0.2286384139299285,-0.23978772185791475,0.16714520705417643,0.17376851677247682,0.1762422608576456,-0.1724965618876964,-0.06175931125050049,0.06926071454003016,0.3168139681988854,0.030302135707366618,0.845883134130146,0.6512396694214876,0.7333333333333333,0.5856756756756757
189,-0.08902730998660877,-0.05330824485590824,0.04303545083436547,0.5865792300299622,0.046837707205641954,-0.23385331246827612,-0.2274871334434272,0.16373513380830002,0.1804214189105711,0.16026725650405238,-0.17862158611179754,-0.06985001579412464,0.07519990787550833,0.3163058339206301,0.03693440164943085,0.8460159362549801,0.6568003551872132,0.7258750408897612,0.5997297297297297
190,-0.07941218786083454,-0.04839309732993724,0.03676467831372637,0.5990750967088269,0.049565843657251585,-0.22031598273652236,-0.23513171185326515,0.16224107073749355,0.16745815508898185,0.1749204569413298,-0.16644880605195225,-0.07139458407186816,0.07132785654609985,0.31034869946543103,0.03978579437806917,0.8449535192563081,0.6417063065827835,0.7422790202342918,0.5651351351351351
191,-0.08785493206626999,-0.048514723979051544,0.04048247294124019,0.590704572952758,0.043532574010059055,-0.2350708294915494,-0.23305061647239905,0.16700841455347326,0.17585839620946903,0.16290649923698486,-0.17692689698356606,-0.06403218002902922,0.07189065467361798,0.3199707486014224,0.03357345313904636,0.845883134130146,0.6560971995851237,0.7261397179403083,0.5983783783783784
192,-0.09371460824206027,-0.061875769109692946,0.048777242538429244,0.5750075283568106,0.049930125902473144,-0.23994947872564104,-0.23518301774863315,0.16954288757634334,0.17824251880446487,0.16233933964128577,-0.18320842379488445,-0.07623621155787186,0.0796471756165048,0.3145221695255559,0.04100117090864275,0.8468127490039841,0.6619780219780218,0.72288,0.6105405405405405
193,-0.08626975021488675,-0.059800961565978916,0.044511344702835506,0.5886328454826907,0.05604467805519042,-0.22866719167530367,-0.22772762982796496,0.16197761520863319,0.1782299119057318,0.16412964081846126,-0.17264859125305396,-0.06187298325023094,0.06934272308985895,0.3204556805877663,0.0330498811232226,0.8452855245683931,0.6510931416591795,0.7300201477501679,0.5875675675675676
194,-0.085174473296861,-0.04957716853160865,0.039759986459933866,0.5926574783701006,0.04645504942559453,-0.22911401014093732,-0.23690817848038348,0.16610931417562508,0.17571334920902457,0.17351658439327244,-0.1734691967824657,-0.06366831538667617,0.07055675042403009,0.3166956755622363,0.03210917169805505,0.8456175298804781,0.6514765402488384,0.7314035678222821,0.5872972972972973
195,-0.09012037347873084,-0.05984031136422174,0.04604905990404605,0.5872665098802475,0.05387096774193534,-0.2362229636319455,-0.227211364255824,0.16448143606146318,0.18268529923514457,0.15940347970173996,-0.1792341767950874,-0.06628220016439601,0.07361193951856364,0.3218906816033737,0.03668537471112576,0.8460823373173971,0.6591176470588235,0.7229032258064516,0.6056756756756757
196,-0.09209548719348662,-0.06285235955699275,0.048488419608603825,0.5792608422333493,0.05340703841423977,-0.23779717781347542,-0.22690032226515533,0.165428888109106,0.17956610186489405,0.15545532966434372,-0.17993047489909728,-0.06807753230084124,0.07486654447884793,0.32052306334159286,0.0375245226665164,0.8456839309428951,0.6584362139917695,0.7216494845360825,0.6054054054054054
197,-0.07592899329700857,-0.046740405803737506,0.03445228217100092,0.6059227518758699,0.05127667935533953,-0.21709762967046237,-0.23961135784258714,0.16324752462397862,0.16043536555897697,0.18007905490088488,-0.15855182431126275,-0.05475905820177751,0.06051152136662277,0.3220289248687809,0.03083507974839106,0.8446879150066401,0.6369703554244917,0.7480860371855632,0.5545945945945946
198,-0.09850851984520775,-0.07527974129296289,0.05676492731011262,0.5664555472031406,0.05926517298300671,-0.2466565487798922,-0.2338939571275112,0.17253399626805133,0.1789055112775816,0.15576723959411887,-0.18915566252417573,-0.08071340318544362,0.08465167091105441,0.3127953785775829,0.04260685406237974,0.8452855245683931,0.6631000578369,0.712997512437811,0.6197297297297297
199,-0.08736281370700882,-0.06302406776750713,0.04620696021096213,0.5893092809786501,0.05939708273640065,-0.23045471678746202,-0.22982475830113352,0.1633697461094602,0.18204922819379163,0.16774402469418004,-0.17477164653740235,-0.0667591655904004,0.07216792570196895,0.3215731073393185,0.03869184690908489,0.8453519256308101,0.653474185389079,0.7269116186693148,0.5935135135135136
200,-0.08592962043434794,-0.052249377557736953,0.041176184260351176,0.5914563134041448,0.04871603887351916,-0.22823678174279535,-0.22547017043177114,0.16046112378088673,0.18128445607924482,0.16363101371542754,-0.17212363961149088,-0.06019132311351605,0.06808615262600928,0.32383330579256764,0.033651803822952964,0.8456839309428951,0.6525119617224879,0.7302543507362784,0.5897297297297297
201,-0.08409284583857485,-0.05012806570700856,0.039158141044369904,0.6003355769416212,0.05031795811120665,-0.2281671082894189,-0.22671433839444616,0.16079922353361242,0.1824361088579286,0.1659831503906819,-0.16899128104869812,-0.050896495075260506,0.06220692249655442,0.33433442204924696,0.03152394141363146,0.845883134130146,0.6532197818616465,0.7303708653524892,0.5908108108108108
202,-0.09113854939444355,-0.06616131986377816,0.04923758495627843,0.5836326221747331,0.05910393053456542,-0.2359647176724405,-0.22690032226515533,0.16432029946916044,0.18444642212894016,0.16075790824776426,-0.18103385625163143,-0.07230453128579029,0.07730899151225276,0.31762609978257644,0.03982572582616539,0.845551128818061,0.6582427270055833,0.721184803605924,0.6054054054054054
203,-0.08290681845849643,-0.04991700769825136,0.03866008384324428,0.6010013226691285,0.05075153830257262,-0.22728558932077775,-0.2409164515560116,0.16701047767046198,0.17743861461319416,0.1816851530362571,-0.1692720910613172,-0.056259642841434365,0.06519227137060807,0.32695771630125947,0.032340836065738565,0.8452855245683931,0.6499399038461539,0.7317320703653586,0.5845945945945946
204,-0.07786795438867021,-0.04351372234782358,0.0335999451540932,0.6085475316197471,0.04792072606463993,-0.22457539828235318,-0.24516522101617738,0.16844284318543146,0.1595005136014882,0.17808149021051634,-0.16772353386693323,-0.06834943115446768,0.07029240826130417,0.30929760627119673,0.03470784937526017,0.8461487383798141,0.6453390479106077,0.7440875397105542,0.5697297297297297
205,-0.07791332961969655,-0.03990784992702401,0.032293682110238406,0.610283114088907,0.044475919141655273,-0.21941830648437977,-0.22587099773933395,0.15731549825797936,0.17627379131662427,0.16935068879122,-0.16587878118384758,-0.06591776430596386,0.06835705945059331,0.3180016237145456,0.038623248623349316,0.8450199203187251,0.6435552840562004,0.7398174157303371,0.5694594594594594
206,-0.09918656598038167,-0.07943651088916237,0.058610970486171636,0.5656820524086597,0.06311662546645469,-0.24684108196514545,-0.23824854499687348,0.17396311501793493,0.18136354971654514,0.16248424295451813,-0.1904303903391567,-0.08516774616985334,0.0868354459759783,0.31185998191900893,0.04626399318525687,0.8460823373173971,0.665608770917484,0.713799504950495,0.6235135135135135
207,-0.08411313557602564,-0.05539020690839358,0.04167315931523635,0.5900235368579284,0.05246210268602025,-0.22618268077975745,-0.24336951467829593,0.167615073935718,0.17190828654105308,0.18198947153793388,-0.1687580516739769,-0.06205462996336797,0.06746549880318124,0.3210198452276591,0.034945876041766466,0.8460823373173971,0.6495312972482613,0.7371310912834592,0.5805405405405405
208,-0.08251209083899909,-0.05793721203102198,0.0421616054830565,0.5888659937833968,0.05567959588211191,-0.2207875396266558,-0.23454490067499317,0.1616033687737743,0.17304260109893255,0.17693357811985128,-0.1684926271374403,-0.07596259905600833,0.07391000142680107,0.3100505699904735,0.04402527887789698,0.845551128818061,0.6448854961832061,0.7410526315789474,0.5708108108108109
209,-0.0934969546948608,-0.061535929943050016,0.048431022937975396,0.5792312621816986,0.051239400998336126,-0.24144998013291918,-0.23829343765532063,0.17160013824397072,0.17944010583180345,0.16587431993281498,-0.1836561070480906,-0.07307738664074104,0.07846527967611425,0.3176277853471346,0.03957414820754779,0.8464143426294821,0.6623850532768939,0.7200888606791495,0.6132432432432432
210,-0.08662574288106895,-0.059504049451964636,0.04453918866296075,0.5847982686003458,0.05416108764196703,-0.22925335704769012,-0.2416539738019272,0.16807833302618266,0.1733832207264181,0.1775891581498743,-0.16946275462085322,-0.05521431741677807,0.06449884175032389,0.3272540801495314,0.031177735160889952,0.8462815405046481,0.6524545863984387,0.7338736913204998,0.5872972972972973
211,-0.0882607268152859,-0.06701270640757806,0.04852982788281755,0.5792937792009342,0.059981155521874885,-0.22894184616793398,-0.23072261147007417,0.16327316662458063,0.17693972252743853,0.16658067742639993,-0.17386340196626388,-0.068849816439713,0.07284654476074957,0.31620467451485296,0.037599645834220485,0.8457503320053121,0.6519850187265916,0.7314285714285714,0.5881081081081081
212,-0.08446691481630408,-0.05475345562773659,0.04153902193205897,0.5909126642391844,0.051912058657616944,-0.2281300006526692,-0.241423097272771,0.16776657095346584,0.17069135008640332,0.17675604741578615,-0.1739535484193469,-0.07125863464505489,0.07427075480099311,0.30834378690787095,0.034842593753919515,0.8460159362549801,0.6503844414292176,0.7354244800545516,0.582972972972973
213,-0.08421753549781794,-0.04295924791803796,0.036555171122946484,0.5972339839945802,0.04110621727167829,-0.22990111723170226,-0.23928107614115535,0.16762882818665745,0.17409970514369696,0.17475632850557693,-0.17366629937436479,-0.06366831538667617,0.07069952598085476,0.31644998458041923,0.03187982062253336,0.8454847277556441,0.6512812827813577,0.730911537167844,0.5872972972972973
214,-0.08727649009676361,-0.0662078241707924,0.0478590860999111,0.5761976501104366,0.058523619462002685,-0.22815044850666982,-0.24430264065030216,0.1691355290126636,0.16782656968987752,0.17852583137120642,-0.17227173735584164,-0.06723613101640469,0.07168840075936933,0.3109809542965214,0.032639232626858194,0.8461487383798141,0.6499471219217404,0.736896197327852,0.5813513513513513
215,-0.08763727851907052,-0.05148384511919413,0.04145424690234041,0.594919635640647,0.0485229508965459,-0.23366070064127215,-0.22666944573599912,0.16323862953411292,0.184319335900933,0.16245690733309415,-0.17525992979529034,-0.05875985561942387,0.06853497708235635,0.3294259020992417,0.035074219506611826,0.8454847277556441,0.6565313653136531,0.7232520325203252,0.601081081081081
216,-0.08807258561346942,-0.06209040437283575,0.04610066678790993,0.5864223622712895,0.05697520556574942,-0.2300775717752048,-0.2251944012441679,0.16077619894933404,0.18338782545992244,0.16284531961200666,-0.17798967833141843,-0.07141800393110898,0.07574456605879991,0.31223866487855945,0.03603515209790764,0.8462815405046481,0.6556596757399971,0.7290770757525636,0.5956756756756757
217,-0.0828839463908246,-0.06158601150445009,0.04392996361486221,0.5838154143674041,0.057998290385978146,-0.21890989320712048,-0.22906158310753388,0.15833232100125946,0.1730918203554493,0.17157394175331386,-0.16491902435380446,-0.06432692752581759,0.067092736763933,0.31696598362528405,0.03630705891168118,0.8458167330677291,0.6441924609255286,0.7438075017692852,0.5681081081081081
218,-0.09446975537954722,-0.06666928998654953,0.05112589961196792,0.5739663674295107,0.054519763722337244,-0.23965437637901013,-0.22961953471966146,0.1669574698699962,0.18212390684505006,0.15878471078915612,-0.1839775170653915,-0.07360004935306919,0.07899957587094586,0.31517979983032723,0.03825209433018295,0.846347941567065,0.6617947968430283,0.720560152768937,0.6118918918918919
219,-0.08225127548667703,-0.05076839424205126,0.03929827313713813,0.5866722033854316,0.04680933770381557,-0.2193895287390046,-0.2352471501178432,0.16139775623191258,0.1716007616461037,0.17836931132326878,-0.16482047305785497,-0.06548592495020422,0.06762883904884537,0.3170954103233752,0.037851501225912965,0.8454847277556441,0.6433716475095785,0.7430088495575221,0.5672972972972973
220,-0.08267772887746104,-0.04847537418080872,0.038087546299201164,0.5970198633819355,0.047734137609264926,-0.22649015233863828,-0.24305847268762726,0.1677652698465286,0.17171498636878052,0.18130798527693281,-0.16935579848203725,-0.05962296311486415,0.06690756046078994,0.3196938688847063,0.031015151616646253,0.8457503320053121,0.6489345624905546,0.7360301679808022,0.5802702702702702
221,-0.08525600115098148,-0.05424548550496522,0.04216233087393721,0.5828855771677746,0.04819677447120252,-0.22387462442771375,-0.236330987157493,0.1638118259467048,0.17509640840589008,0.17774507982007076,-0.17009716981258866,-0.06996311657777599,0.07204964584111448,0.3142725537988331,0.039177505450717964,0.8450199203187251,0.6463636363636364,0.7355172413793103,0.5764864864864865
222,-0.08807258561346942,-0.05759379560999345,0.04439713893792338,0.5864223622712895,0.05197120291382051,-0.23327926505851573,-0.23818761924612403,0.16847955849432703,0.17532398942900793,0.17079900655583657,-0.17557293496972484,-0.06169133653709391,0.07042209553901918,0.3195039835226135,0.03105475523458512,0.8457503320053121,0.6544697307749517,0.7277538868673503,0.5945945945945946
223,-0.08859421631811357,-0.05899250207480755,0.044948212955652225,0.5904964413236162,0.054775992597531964,-0.23403784565352936,-0.22760257170800535,0.1636834598425829,0.18300276921592631,0.16211207620326984,-0.1808025926874136,-0.0723953546423588,0.07741602349513535,0.3126249876361237,0.036335888359008806,0.8460159362549801,0.6576111029086077,0.7246989912137975,0.6018918918918919
224,-0.08439202723989479,-0.05543313396102223,0.04200308863093519,0.5863323532496465,0.051102981931049896,-0.22521104050373925,-0.2423209504417117,0.1669162006868203,0.17079844445472303,0.18102658656991621,-0.16849459294794367,-0.06278178803199497,0.06788787934092527,0.3185673038490297,0.03422217424160656,0.8458167330677291,0.6479684657368102,0.737914364640884,0.5775675675675676
225,-0.08180453235844219,-0.058023066136279056,0.04204434596097874,0.5869969697590521,0.05548696091570182,-0.22009459316414323,-0.2395664651841401,0.16397252376921212,0.16700428801297684,0.18060932490822096,-0.16353930621051088,-0.06473591823841529,0.06678211259519592,0.3187876272093374,0.03863900129235964,0.8451527224435591,0.6418918918918919,0.7432432432432432,0.5648648648648649
226,-0.08318571012236556,-0.05415963139970814,0.04059715743682156,0.5974184103406412,0.05410052910052898,-0.22573182299324848,-0.23368232030911806,0.16316973996437495,0.1778777913605355,0.17419208891126758,-0.1699149110959191,-0.06005480247062378,0.06730683332160758,0.3217440586584221,0.032805536559547654,0.8454183266932271,0.6492919554082555,0.7334921715452689,0.5824324324324325
227,-0.07938488894135527,-0.0560305354434365,0.04013482756882064,0.5912576381225177,0.0556993541535753,-0.21524472167542683,-0.2281733497939748,0.15698228481998203,0.16891857958561957,0.17190662941636836,-0.1610349238070905,-0.06607656237593906,0.06648381591848426,0.31688069737853364,0.04000633512828644,0.8448207171314741,0.6381792847189968,0.7470097861544037,0.557027027027027
228,-0.08821535158425958,-0.06824328191626361,0.04906502234980717,0.5774914660089192,0.060791616690865524,-0.2276955513992855,-0.23329111285693666,0.16376577677814808,0.17717574259154498,0.17116987297679082,-0.17449978296850263,-0.07719014240988065,0.07681794948674597,0.31156714705233424,0.04381119026788316,0.8458167330677291,0.6513513513513515,0.7327702702702703,0.5862162162162162
229,-0.08526522375891363,-0.055515410811893706,0.04190388608171146,0.5960957077600038,0.054309440775982876,-0.2275317173176567,-0.22177293934681175,0.15804453978118346,0.18561006387807175,0.16242436591394327,-0.17068597017692955,-0.05523716605993989,0.06482098973551771,0.3305177659894456,0.033178224352649166,0.8462815405046481,0.6545291747500372,0.7307564145284905,0.5927027027027028
230,-0.07817857182382604,-0.0496236728386229,0.03657482711213972,0.6028295822346166,0.05273340360726586,-0.2183850713967359,-0.23058152025781214,0.15927811190094102,0.16928532490528184,0.17199679414884173,-0.16366361363591275,-0.06494041359471414,0.06708593733360056,0.316305192439849,0.03718925242852733,0.8450863213811421,0.6411321335179204,0.744019992859693,0.5632432432432433
231,-0.09482353461982565,-0.06454797813582114,0.050509844368249734,0.5748837732391501,0.052375019964861935,-0.24043744414889973,-0.22849080502156444,0.16699892323626914,0.18373411880277848,0.1582038280190985,-0.1849437129277977,-0.07487271877718626,0.08014821130687255,0.31560034461037073,0.03973076869507075,0.8456175298804781,0.6611281154350677,0.7174944637772857,0.6129729729729729
