epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.08161417773072199,-0.04495535586526633,0.03643168211122792,0.5991912589293964,0.044961518539907375,-0.22637529260676142,-0.2382774045630181,0.1666088346027405,0.16776799925992042,0.17346170855986137,-0.17151552215006072,-0.08189410682083409,0.07818590787059958,0.3091036112518198,0.04929364931089497,0.8440903054448872,0.6440266828380837,0.7334254143646409,0.5740540540540541
156,-0.08573004319869557,-0.05140156826832265,0.04093254875278576,0.590151618029089,0.04738906123268072,-0.23231570342424826,-0.24009876384858353,0.16970861354057226,0.16757094443246773,0.16925740611144624,-0.1746775684633125,-0.07264497606890241,0.07521584767309925,0.313002601861538,0.03956645440597606,0.8449535192563081,0.6499775146154999,0.7297206327835746,0.585945945945946
157,-0.08270945464874774,-0.049748876742122805,0.03893258751945412,0.5950390234827262,0.04847811746127717,-0.22680166321839443,-0.23745971685558986,0.1663528492020988,0.16808126766094947,0.17207154547580072,-0.1728095670621309,-0.08137144410850594,0.07862586802357707,0.3063691942328155,0.046234020992278246,0.8442895086321381,0.6448583976980161,0.7333792628315535,0.5754054054054054
158,-0.08184326731175735,-0.041560541453223854,0.03494653396481197,0.603174887090283,0.042562088813950516,-0.22571541446012322,-0.2261371470715557,0.16039634888753312,0.17732338480111234,0.16463594590470543,-0.17264018641018752,-0.07621279169863093,0.0760003265901908,0.3127579554710974,0.044501817959607726,0.8444223107569722,0.6468726450640542,0.731175468483816,0.58
159,-0.07720798456504337,-0.04665455169848043,0.0348780074824632,0.6038815032402641,0.05002746569136074,-0.21823739459860853,-0.2393355886549839,0.16307667615870702,0.16398026733465906,0.180197457967544,-0.1670445870495092,-0.08500723445164116,0.07758130338600505,0.30016456449571843,0.0491592016344492,0.845551128818061,0.6407167130058696,0.7476568132660418,0.5605405405405406
160,-0.08563707931073918,-0.05199539249635121,0.04110126421455727,0.591349183715862,0.04853556997196973,-0.22827363812992119,-0.22173766654374633,0.15939212797370655,0.1790394812998005,0.15766546128080816,-0.17768561960070337,-0.08596230773580804,0.08253240858841268,0.30494372317334734,0.04827862438297126,0.8448207171314741,0.649992511607009,0.7289217332885455,0.5864864864864865
161,-0.09126323905368663,-0.05750794150473626,0.046152697174314264,0.5805513073967697,0.04838937016838152,-0.23362384425414623,-0.2165557711115743,0.15917537216687147,0.1864854217031745,0.15193968195444507,-0.18450050289645126,-0.08982601329448303,0.08723016084851389,0.3040421550593714,0.048950421211297335,0.8444887118193891,0.6548776893604479,0.7200259235255995,0.6005405405405405
162,-0.08616313686719076,-0.061371376241307285,0.0453206037229445,0.5860978203083466,0.05701088964478673,-0.22834735090417302,-0.22955860896891184,0.16315535633018524,0.17451459697220603,0.16452964830587946,-0.17491330524939003,-0.08182613210742751,0.07944948680030012,0.3093987126982254,0.04777869075743746,0.8445551128818061,0.6482344102178813,0.7299492385786802,0.582972972972973
163,-0.08616092344128705,-0.05229230461036538,0.041590175983412414,0.5908065994018701,0.04849210991611397,-0.2262157490956318,-0.21018422023055583,0.15334753766906423,0.18703975546000753,0.15099285798175377,-0.17695068730251506,-0.07993997661441377,0.07970459621065337,0.30968142096938867,0.044944010259638234,0.8440239043824701,0.6489314003885817,0.7258441992644601,0.5867567567567568
164,-0.07862531495206088,-0.04538104913716623,0.03505036427774495,0.6024287193262262,0.04758587938230496,-0.21709788092008617,-0.2212053678793029,0.1542513549340715,0.1754674876849822,0.16489797078383445,-0.1673615238449504,-0.08016674939779544,0.07542838809541416,0.30685004797766857,0.04750548081177164,0.8452855245683931,0.6423088731961928,0.7434257285003554,0.5654054054054054
165,-0.08334212555289534,-0.05276092493489393,0.040542756585637635,0.5922492008973773,0.05065440918572672,-0.2237024604547104,-0.22291128890029022,0.15833046003965145,0.1763528654126002,0.16189800506894514,-0.17351230419850383,-0.08950727472237474,0.08246421491912487,0.30437402184819495,0.05424782349975932,0.8440903054448872,0.6444579043004239,0.7327823691460055,0.5751351351351351
166,-0.08008802057010472,-0.050682540136794185,0.03770904801757767,0.6027756685299204,0.05324015313011432,-0.22273485949956753,-0.23022558560869633,0.16074862368871012,0.17178962494768266,0.16860693447695813,-0.1685525442392114,-0.07248560678284821,0.07232686712202747,0.31340719935958333,0.04213152004920473,0.8454847277556441,0.6457603897092403,0.7392819797838969,0.5732432432432433
167,-0.0882902391606689,-0.06069169790802165,0.04612635922407923,0.5820713861628191,0.05386017169166657,-0.22828600734217114,-0.21916916515688384,0.15820042358737624,0.18291028113075433,0.15731901618116073,-0.17754199507821228,-0.08396248024306385,0.08152967604087277,0.30896869042630615,0.0488069418300352,0.8444223107569722,0.6501418545617439,0.726393059726393,0.5883783783783784
168,-0.08273675356822702,-0.043002174970666496,0.0358515889806844,0.60240989485739,0.04361343227339598,-0.2269248528416458,-0.22399512593994003,0.15972921713193958,0.17935293210676867,0.16199554864609922,-0.17218159090275859,-0.06650897294777769,0.07130377904657065,0.31885902421431145,0.037521021287109435,0.8448207171314741,0.6491517790121603,0.7301587301587301,0.5843243243243244
169,-0.08221512286358286,-0.05182726154022266,0.03935087921972566,0.5983690608133071,0.052198996816059884,-0.2241288310663434,-0.227772522486412,0.1603242341510281,0.17664721208045459,0.16766608202479444,-0.1714833269882453,-0.07725811712328723,0.07589590437295753,0.31196468210766104,0.04565107675392155,0.8446879150066401,0.6461957343820903,0.7337684644452078,0.5772972972972973
170,-0.08457574158990382,-0.05360873422430812,0.04140729279198138,0.5886961498233774,0.049823324056961105,-0.2250512457429858,-0.22963877443042446,0.16148664780264302,0.17605065489143992,0.1686890972605259,-0.1759954036943316,-0.09607511719925899,0.08626325568260294,0.2996763289073008,0.05756383196230108,0.8448871181938911,0.6471299093655589,0.7335616438356164,0.5789189189189189
171,-0.07663655177756545,-0.043048679277680746,0.0331551645594165,0.6075893894374166,0.047406926938157734,-0.21779057613297492,-0.22953295602122786,0.15878679365411882,0.16667347006688776,0.16962938557176577,-0.167734446121156,-0.08680256658808638,0.07886389969742072,0.29929953693233025,0.05054582988808565,0.8449535192563081,0.6397160931954945,0.7454153182308522,0.5602702702702703
172,-0.09092532269905154,-0.06204747732020721,0.04776957446080782,0.578670441083709,0.05288169556123523,-0.23241440587262366,-0.22149717015920856,0.16055432984164827,0.18458563175146023,0.15740860399079304,-0.18072979752091636,-0.08337184281732912,0.08227436385189128,0.3105769716373164,0.047651279713174066,0.8452855245683931,0.6553254437869823,0.7238562091503268,0.5986486486486486
173,-0.0933608290017818,-0.06467675929370686,0.050101613463092415,0.574080213804745,0.05300381946370558,-0.23509152859517385,-0.2182264193294961,0.16036549413401197,0.18659998421875482,0.15266715882385173,-0.18798199341650063,-0.10241618689276166,0.09421113408064519,0.2974389365756052,0.05713705373156264,0.8448871181938911,0.6567734352042316,0.7195750160978751,0.6040540540540541
174,-0.08603844720794768,-0.05471052857510805,0.042458832253935694,0.5892827897360761,0.05067754829185411,-0.22486696380735638,-0.21399688958009333,0.15408008567128803,0.1873974200487495,0.15692930551230144,-0.17658223824816915,-0.08532597302374945,0.08165572528006648,0.3079258510991995,0.05008957914452472,0.8446879150066401,0.6495880149812734,0.7287394957983193,0.585945945945946
175,-0.08458717762373974,-0.05135864121569411,0.04005784290565238,0.5971003695262929,0.05031765695039381,-0.22938462531269224,-0.22928283978130864,0.16290807863837747,0.17777156900222696,0.1650246482901121,-0.17545310076618265,-0.07614481698522435,0.07680758749828596,0.3131471398632502,0.043327674023769136,0.8454847277556441,0.6519072550486164,0.7299832495812395,0.5889189189189189
176,-0.08321964931955597,-0.0551791488996366,0.04141141285616093,0.5906868215113231,0.052879318692398924,-0.22468217937247933,-0.23146975357137134,0.16251714606809106,0.17055466358786198,0.1678173391264492,-0.1725396693037346,-0.08221227417686339,0.078819533447537,0.3044258941497835,0.04598665773120503,0.8447543160690572,0.6451123254401944,0.735803324099723,0.5743243243243243
177,-0.08736502713291254,-0.06098861002203593,0.04559787297739963,0.5846318174802508,0.05547738727056406,-0.23025781438995885,-0.226598900129868,0.16236336494948939,0.1755502770631822,0.15929315526630972,-0.17515100784597096,-0.07794014912166958,0.07740429737670965,0.3140651190223592,0.0461918997754277,0.8453519256308101,0.6516080777860882,0.7296482412060301,0.5886486486486486
178,-0.08164590350200869,-0.050979452250808466,0.03881886048521124,0.5972052611559328,0.05103406404056732,-0.22232085810018448,-0.2305366275993651,0.16074005503703526,0.17552846351824403,0.17219596453911262,-0.1695316181663437,-0.07703077312382645,0.07489758768114772,0.3127297924355215,0.04673378929489458,0.8447543160690572,0.6447888179884534,0.7362942401110341,0.5735135135135135
179,-0.09088216089392895,-0.06726669146896369,0.050138901673126596,0.5721446000746794,0.056511591999950817,-0.2286427045004277,-0.2178448317326963,0.1574344793742447,0.18432655655916885,0.1560819742916929,-0.17781833186897167,-0.08112182268196233,0.08018073503873435,0.3102742303232204,0.046163350727922325,0.8450863213811421,0.652258160679684,0.7271518777002326,0.5913513513513513
180,-0.09226776550965975,-0.07044687061786337,0.05181305365493895,0.5732122258700831,0.05965316866850223,-0.23330400348301555,-0.22099052444244927,0.16061233948638196,0.18293353841213827,0.15453592380272563,-0.1807233584885533,-0.08105384796855575,0.08108737507637322,0.3111194896381103,0.04526728991456863,0.845883134130146,0.6568091083838533,0.7251061051256937,0.6002702702702702
181,-0.0730603933257831,-0.0344382279712675,0.027828571770665736,0.6160480950423798,0.041539218120243304,-0.21373185105589879,-0.2323772265956935,0.1581292227443088,0.1631694740158891,0.17515093784234959,-0.16254342259764565,-0.07968921275571195,0.07326778735957493,0.30290443402438266,0.04669189757066883,0.8456175298804781,0.6374551691875878,0.7534095097677848,0.5524324324324325
182,-0.08093613159554805,-0.050088715908765735,0.038089078207250174,0.6002507133304424,0.05137902407526984,-0.2226980031124417,-0.22485770630581525,0.15869785052709257,0.17412983034279986,0.1636956171154082,-0.17235544477656167,-0.08241676953316224,0.07896517755296739,0.3035082842900154,0.045761291342889865,0.8444887118193891,0.6440729483282674,0.7357638888888889,0.5727027027027027
183,-0.08700903446673038,-0.06153950719743584,0.045408638321018144,0.5884364781059471,0.0575684522493034,-0.22705208178577252,-0.21640506004393067,0.1555898878093516,0.187028564409621,0.15728147617911403,-0.17592010111647804,-0.0715088272876776,0.07484653154157427,0.3147557520042599,0.038814703938586326,0.8459495351925631,0.6538346762160548,0.7298467688207861,0.5921621621621621
184,-0.08674600568850457,-0.054921586583865145,0.042672475348121575,0.5910230120756437,0.05123633788448301,-0.23050798170771314,-0.21877795770470254,0.15887850522465405,0.1803693959467357,0.15266967959215583,-0.17670207245171132,-0.07573582627262665,0.0771867806442676,0.31434190089196373,0.04320253723933398,0.845219123505976,0.6527632950990615,0.7271822104215068,0.5921621621621621
185,-0.08602479774820804,-0.061965200469335735,0.04538120509490863,0.5855343139694434,0.057515853974475895,-0.22713387320177503,-0.2301806929502493,0.1624454701013815,0.17584782416150277,0.16701272470945738,-0.1749326223464793,-0.08457596631196052,0.08041148230824219,0.3077061938573614,0.049708586115028264,0.8454183266932271,0.6497141137526331,0.7328581126951799,0.5835135135135135
186,-0.08013560922703478,-0.051022379303437004,0.03797914345068766,0.5997848087506196,0.05254263363042555,-0.2217468106904241,-0.23186096102355258,0.16108600335938777,0.17008683087592327,0.17057650613754421,-0.1685976174657529,-0.0819849301774026,0.07647743524087461,0.3093419360415846,0.05066419192538962,0.845551128818061,0.644777031154551,0.7412219101123596,0.5705405405405405
187,-0.08621072552412082,-0.06378960020604985,0.046265384160811523,0.5830898172826819,0.05865504358655049,-0.22328441973445196,-0.21913389235381825,0.15548603157954236,0.18343849949435992,0.1616945438265439,-0.17707302891741353,-0.09777962597913581,0.08725828562936602,0.29896214419625633,0.05841552147165141,0.845551128818061,0.6493819716611396,0.7341513292433538,0.5821621621621622
188,-0.08357564198573816,-0.05640972440832204,0.042178948945191225,0.5867418694033458,0.0527555701368142,-0.22148452541004374,-0.22454666431514647,0.15775068899189434,0.1754961791584141,0.16516624470213032,-0.17177057603322748,-0.08421210166960746,0.07929174139389131,0.30365320215375174,0.04819140075250594,0.8449535192563081,0.6446507380916148,0.7377220480668757,0.5724324324324325
189,-0.08167541584739167,-0.049112125461465816,0.03786114540809511,0.5999508521372092,0.04988737516283104,-0.2228292713774438,-0.22602170880697758,0.15858075754491086,0.17863800497555005,0.16767319507706913,-0.1704913749963868,-0.0757809523428713,0.07451483197703854,0.31377390635131414,0.04544416396201467,0.8454183266932271,0.6474863718958206,0.7362258953168044,0.5778378378378378
190,-0.07615808287804393,-0.04453323984775204,0.033352668313017544,0.61003934665289,0.05012832213449636,-0.2149824363950464,-0.22159657533148414,0.15343164603765805,0.17450467063893427,0.16672026985375893,-0.16360369653414167,-0.07359890692091109,0.07067331486144429,0.3128780179089671,0.04521495697586231,0.845551128818061,0.6411601357605677,0.7469446441409058,0.5616216216216217
191,-0.08830610204631224,-0.06459448244283539,0.04760909912739529,0.5810789526186284,0.057866607803396586,-0.22873282580780474,-0.22690994212053678,0.16156315575795066,0.18040904098172938,0.16460338390316975,-0.1786646935278357,-0.09305281292502043,0.08580469634435131,0.3043320624608792,0.05563190863115508,0.8451527224435591,0.6514200298953663,0.7287625418060201,0.5889189189189189
192,-0.07762300192199151,-0.04690853675986606,0.03511311410296333,0.605497517661352,0.05075882681304367,-0.21605656719069155,-0.21933911593529043,0.1529634311038857,0.1755714016114284,0.16351251536436723,-0.16426779947633618,-0.07614424576914525,0.07198656191167455,0.3143457995531127,0.04894197865029848,0.8453519256308101,0.6417474234733118,0.7447340235630132,0.5637837837837838
193,-0.08004043191317468,-0.04194330767249521,0.03422466402871083,0.6057256354295952,0.0444775898980051,-0.2219765301541778,-0.22197816292828398,0.1568429688341758,0.17805502667388515,0.16324786324786345,-0.16850747101266983,-0.06953127722201624,0.07113243465409304,0.3174270226085586,0.04150803245460499,0.8446215139442231,0.644916540212443,0.7352941176470589,0.5743243243243243
194,-0.07703570624887024,-0.04296282517242367,0.03306413414189835,0.61016265702386,0.048130556190713825,-0.216618245388202,-0.21501980086899364,0.15118591970341844,0.17696876158384459,0.1581704052484718,-0.16625170346005316,-0.07266725349598524,0.07153586458768438,0.3106023559423133,0.04144853261132342,0.8456175298804781,0.6431312356101305,0.7442273534635879,0.5662162162162162
195,-0.07508088227156522,-0.04852187848782297,0.034457786269761,0.6086016707949353,0.054530965391620945,-0.21160428856823293,-0.22012153083965308,0.1511220739059517,0.17315857286333644,0.1669467787114846,-0.1595824104972997,-0.06934905929280022,0.06677910166323006,0.31646993697083153,0.04405250205086142,0.846215139442231,0.6399253731343283,0.753294289897511,0.5562162162162162
196,-0.08465062916631313,-0.05169848038233693,0.04029991753630821,0.5932127972259795,0.049228250636256576,-0.2233131974798271,-0.21193503390999024,0.15195741598719614,0.18789904293303272,0.15554545856637936,-0.16997482819769016,-0.06239564596255898,0.0679033340391087,0.32495711087203044,0.037677453735847855,0.8460159362549801,0.6516448850833709,0.7335136963138316,0.5862162162162162
197,-0.08253938975847835,-0.05360873422430812,0.04010944978951626,0.5964810082293764,0.05338838200313678,-0.22353029648170708,-0.2272658767696526,0.15938304825382235,0.17760742731070292,0.16779595012889187,-0.16816674389827968,-0.06648612430461576,0.06912273002148824,0.3217853933482338,0.04090204977626399,0.8456839309428951,0.6483050847457628,0.7365887207702888,0.5789189189189189
198,-0.08458939104964346,-0.0559411040837936,0.04208474279519786,0.5924500735832557,0.05376680282629276,-0.2280234708121669,-0.22842987927081498,0.16218711267092256,0.1741555290592752,0.16272795049237765,-0.17190525411199914,-0.06830430508422292,0.07178852352046883,0.3175576629599157,0.038711500632613194,0.8454847277556441,0.6500225597834262,0.7327907765344185,0.5840540540540541
199,-0.07332563552991261,-0.04237257819878093,0.03153141533991819,0.608305810204709,0.04786240964730659,-0.21124330083947718,-0.2328485995093874,0.15771001003379967,0.1597631935219002,0.17679002210165956,-0.16093244089013423,-0.08525685587818477,0.07532514486170619,0.2988486570578823,0.05198398681266936,0.8448871181938911,0.6330505812126924,0.7558139534883721,0.5445945945945946
200,-0.08839685250836492,-0.056999971381965,0.04438464093084886,0.5845988489009084,0.05050807988144801,-0.2286058481133018,-0.2185823539786118,0.15733904954101668,0.18654002186670826,0.15838894339093768,-0.17618355984251133,-0.06950899979493341,0.07407336740542098,0.31713728734837193,0.03812699792336349,0.8456839309428951,0.6541666666666667,0.7278145695364239,0.5940540540540541
201,-0.07224400807162647,-0.03779011533068144,0.028775500661786996,0.6167669592274048,0.04585045512681474,-0.21058746201371434,-0.22895576469833734,0.1549880691689755,0.16644954690961025,0.17575992679239283,-0.16159010479996563,-0.0846433698092881,0.07493160897269593,0.3010849132969943,0.05206448897390292,0.8458167330677291,0.6365059486537258,0.7563244047619048,0.5494594594594595
202,-0.07940997443493082,-0.04677975560198033,0.03570161414526239,0.6038663967611336,0.04943000847826584,-0.22022182210827,-0.22485770630581525,0.15681446813818842,0.17516149009198068,0.1659742244600405,-0.1663715376635953,-0.06550877359336615,0.06802519361361939,0.3173586766386973,0.037337672209604045,0.8462815405046481,0.6467266900656188,0.7427269540834209,0.5727027027027027
203,-0.09559454464295597,-0.06662636293392099,0.051705254221996594,0.572903463996163,0.0535459522670495,-0.23651427790732488,-0.20931202000929916,0.15619716458915314,0.1950924975438546,0.14673355147583778,-0.18623131880750488,-0.07921338976186565,0.08253271013444924,0.3135891057247542,0.04260863514594848,0.845883134130146,0.6622034638335033,0.717439293598234,0.6148648648648649
204,-0.08421974892372165,-0.0559411040837936,0.0417963595682488,0.5925661530993399,0.05393537808576898,-0.225338269447866,-0.22368408394927125,0.15835644410899397,0.17869798468329154,0.16199966283483003,-0.1713268244010281,-0.06830430508422292,0.07130421414773208,0.3171825266310951,0.038562463796815716,0.8462815405046481,0.6511978303450354,0.7357848144364998,0.5840540540540541
205,-0.08024222257473079,-0.047033740663366075,0.03614104158534914,0.602315006956722,0.048870184562658125,-0.2229398405388214,-0.23096310785461194,0.16068615772695213,0.1716587874572427,0.16872134392450167,-0.16723918223005194,-0.06932678186571739,0.06980400846795212,0.31793569851754944,0.04182470140597061,0.84667994687915,0.648607517881601,0.7422500870776733,0.575945945945946
206,-0.08007215768446138,-0.046439916435337625,0.035872150273789094,0.6037634928777321,0.04879530701231649,-0.22287016708544505,-0.23271392153404624,0.16155594896970088,0.1728626016535994,0.17213114754098352,-0.16803403163001135,-0.0686904471536589,0.07017172754491485,0.3163426948878407,0.0397657875481543,0.8460823373173971,0.6475060827250607,0.7402642559109874,0.5754054054054054
207,-0.0796412774418699,-0.049197979566722894,0.036886674445188866,0.6031704308793497,0.05185175642385487,-0.21849185248686198,-0.22155168267303715,0.15453879131557272,0.18038254336243267,0.16707684300531617,-0.17029230659398437,-0.08357576695754898,0.07804553291850169,0.30548390875837644,0.049216355407085244,0.8456839309428951,0.6455155582672363,0.7408963585434174,0.5718918918918919
208,-0.07293791709244372,-0.04500186017228058,0.03207290729320206,0.6145049777143459,0.05319074574701643,-0.21209200274186782,-0.23195074634044666,0.15720077130335777,0.16422388095621798,0.1770187309319472,-0.16338334522414663,-0.08950670350629564,0.07804916225419169,0.2969250195125463,0.05459721609058099,0.8454847277556441,0.6362357355010162,0.7545420837968113,0.55
209,-0.08904538629815584,-0.06153950719743584,0.04670648132348326,0.5809438823341505,0.05402362474952682,-0.22857303104705134,-0.22352375302624622,0.1597059715637961,0.18546856686410532,0.16403085669103556,-0.1804257387902013,-0.09264382221242273,0.0864568543290005,0.30335617522672276,0.0536227780214561,0.8451527224435591,0.6526660708966339,0.7269409422694094,0.5921621621621621
210,-0.08015147211267813,-0.050725467189422835,0.037854739076125396,0.5987786208794151,0.051835307591566626,-0.22219362915605773,-0.22680412371134018,0.15918024970950823,0.16745651318139199,0.16161547400125387,-0.16941822299516465,-0.08378026231384783,0.07769146257504574,0.30541951162346037,0.0498058592814381,0.845883134130146,0.6451612903225806,0.742696233720521,0.5702702702702702
211,-0.09456271926750359,-0.06908751395129209,0.05217879413964227,0.5728044343784321,0.05673771432360819,-0.23729305510671528,-0.2191948181045678,0.1611554104276927,0.18676911181024905,0.15152212665505538,-0.183688302209906,-0.0726455472849814,0.0784943334857706,0.3149999255700418,0.03715072507705519,0.846347941567065,0.6614979520187244,0.7209821428571429,0.6110810810810811
212,-0.07877951695668695,-0.04924090661935154,0.036407495684948846,0.601959355306494,0.05174879322319981,-0.2199224291911399,-0.22762181141876836,0.15806050903249777,0.16830110790001857,0.1650593138903283,-0.1654439759953676,-0.07162192807132883,0.07018453988553952,0.3133905830572618,0.04219787475625103,0.846879150066401,0.6461019030079804,0.7475142045454546,0.5689189189189189
213,-0.09377805978463366,-0.07006410439859201,0.05229861284899,0.5711207914644928,0.05764979999847786,-0.23649761812457581,-0.2322682015680364,0.16670413781142446,0.1814447463492423,0.16439564182172584,-0.18256363794977917,-0.08139486396774687,0.08181358022711788,0.3116041492841288,0.04511918709067886,0.8464143426294821,0.6597028100632633,0.7239263803680982,0.605945945945946
214,-0.07785430492893058,-0.04686560970723752,0.035011557289295905,0.6047865616719258,0.05036581045970623,-0.21781935387835008,-0.22513347549341844,0.1559700039809559,0.17143725700153542,0.16608423024718488,-0.1630529887631263,-0.06696308973062015,0.06701105364921894,0.3188560407659768,0.04131170875838419,0.8466135458167331,0.6448339483394834,0.7478601997146933,0.5667567567567567
215,-0.07499935441744474,-0.037575480067538525,0.029773612573122197,0.61838304166565,0.0455908555264779,-0.21829898941023418,-0.22233409757739975,0.15554216229038437,0.16993638360262853,0.16147845099597918,-0.16718373835014055,-0.08100757946615295,0.07572143264891781,0.305318020868601,0.04757374152286997,0.8454847277556441,0.6421651545440565,0.7449161612557974,0.5643243243243243
216,-0.08835147727733858,-0.057636722662621986,0.04472706825362216,0.5828472296006256,0.050620175450753147,-0.22910593149918662,-0.22290166904490877,0.1597609586252438,0.1823750645071091,0.16045513851867854,-0.17591366208411496,-0.0793264905455171,0.07818144214202753,0.3153065097171021,0.048307762349191874,0.8454847277556441,0.6529455630126771,0.7284525790349418,0.5916216216216216
217,-0.08491587137044265,-0.06561399994276385,0.046188206816087915,0.5857996044849036,0.062233955206146274,-0.22344421449520535,-0.22707027304356192,0.1589031002580959,0.178233998933389,0.16770477917601434,-0.1722910544529309,-0.08139429275166776,0.07752307924169198,0.3092701187143857,0.048057717162405256,0.8464807436918991,0.6502269288956127,0.7384879725085911,0.5808108108108108
218,-0.07691765686733833,-0.048224966373808686,0.03544698664051268,0.5988652957099405,0.05017168996673682,-0.2145845922791648,-0.2269291818312998,0.15584204304379617,0.16385708192180082,0.16698130821733087,-0.1606001186186105,-0.06903089193677092,0.06726532679209422,0.312110846929911,0.04039908951755533,0.8464143426294821,0.6401120273844717,0.7543087642097543,0.5559459459459459
219,-0.08204505797331348,-0.04966302263686573,0.038084521510896086,0.5998027822813555,0.05030616329516602,-0.22493234669023363,-0.2253194593641275,0.1590542372348196,0.17555788630480484,0.16227890519750499,-0.16955934010629942,-0.06723613101640469,0.06998486155128726,0.3188762375064846,0.03916332606444617,0.846347941567065,0.650241837968561,0.7376543209876543,0.5813513513513513
220,-0.07464778860307002,-0.042794694216295115,0.031934649845845126,0.6128821198793211,0.04959344066817528,-0.2126620108307528,-0.2210546568116593,0.15222180338177776,0.17365860626218427,0.1677462863180343,-0.16115923123249237,-0.0745305603458371,0.06992554934089759,0.3143468682112788,0.048338891335808265,0.845551128818061,0.6392679900744417,0.75,0.557027027027027
221,-0.08955336754306036,-0.06238731648684992,0.04715840677064448,0.5814388551230657,0.05488283741987143,-0.23014320590770587,-0.2183867502525212,0.15803288821783518,0.18552511423957707,0.15608883395557605,-0.17947438680302463,-0.0823036687495109,0.08122797609411403,0.3099179223606325,0.04646253542945267,0.8456175298804781,0.6547884187082406,0.7265238879736409,0.595945945945946
222,-0.08067310281732228,-0.046396989382708975,0.036058976687070685,0.6029107614646414,0.04823098654754254,-0.2217879576480492,-0.21715220214522774,0.15390059945386253,0.17875328168044938,0.15688708951866837,-0.16921020814904278,-0.07007678857750632,0.07115044937048791,0.3154003261210777,0.04021167407764403,0.846547144754316,0.6493703535123653,0.7402282947077136,0.5783783783783784
223,-0.09063278157544279,-0.0575508685573648,0.04582973586877112,0.5785201946814296,0.04792556483721011,-0.23012275805370522,-0.2178801045357618,0.1576701722614493,0.18824737876717215,0.1575065833472663,-0.18206247662716502,-0.09055317136311003,0.08611000161231791,0.30470908907194444,0.05124414083790563,0.8454847277556441,0.6552081789894799,0.7251557887832076,0.5975675675675676
224,-0.08341922655520838,-0.05691769453109352,0.041944199080050704,0.592025879177582,0.055197773802425076,-0.2243870770258484,-0.22252008144810892,0.15786210327888583,0.17476641140550206,0.15886314847032723,-0.17270457673381828,-0.08128062075193743,0.07798136276686275,0.30706471327874496,0.046359242747888385,0.845883134130146,0.6485995457986373,0.7373493975903614,0.5789189189189189
225,-0.07922626008492177,-0.05136221847007982,0.03768041066991826,0.6015647176031658,0.053892430097013944,-0.22009055384326792,-0.22637764345609335,0.15801689499198013,0.17055869685254352,0.16540554670976015,-0.1649125853214414,-0.06612225966226282,0.0679036099775937,0.3175497539736273,0.0388726551123002,0.8454847277556441,0.6435901363149027,0.7426652527394839,0.5678378378378378
226,-0.07994968145112201,-0.04554918009329478,0.0354228129827583,0.6022449680011306,0.04725673211028858,-0.2191928775911253,-0.2175434095974091,0.15279690632883733,0.1793304272230969,0.16011924535284616,-0.16645721089481869,-0.06350894610062197,0.0670252798672473,0.31838526273215284,0.03558616241884638,0.8467463479415671,0.648170731707317,0.7433566433566433,0.5745945945945946
227,-0.09396177413464268,-0.06280943250436433,0.04945236417536085,0.5734391982757033,0.05032371095118726,-0.23488250823504467,-0.22320309118019593,0.1616961604673816,0.18990857799599484,0.16098418547128013,-0.18402259029193307,-0.0821448706795358,0.08288705629098611,0.3114759499659864,0.04532092865364312,0.8460159362549801,0.6600205248497288,0.7212431912848446,0.6083783783783784
228,-0.0894740531148436,-0.05534370260137933,0.04379281728260612,0.5862821857755717,0.04873929559238499,-0.23402143712040407,-0.22834009395392085,0.1634190544757177,0.18247505836599257,0.16203417315844837,-0.1811111246399884,-0.07769052769512597,0.0793217408862642,0.31119393488682073,0.04101494612443535,0.847543160690571,0.6608567208271787,0.7286644951140065,0.6045945945945946
229,-0.08129212426173024,-0.052803851987522576,0.039338532156821274,0.5963404090066458,0.052920254478909134,-0.22066460125302825,-0.22186272466370593,0.15605392130799448,0.17603348089330398,0.1626690758664482,-0.1685654223039375,-0.0775534358361547,0.07453183410775042,0.31225036585522553,0.04736340116395299,0.8453519256308101,0.6451317994819442,0.7394341599720573,0.5721621621621622
230,-0.07662068889192211,-0.04538104913716623,0.033696479670371496,0.6085977412649745,0.050431720351623466,-0.21647056859007469,-0.22595116320084652,0.15553812634277142,0.17172418128103586,0.16850095787164154,-0.16117407510772191,-0.05903175447305031,0.06263246442610959,0.32195964340047506,0.03464526516960387,0.847011952191235,0.6448828606658445,0.7503586800573888,0.5654054054054054
231,-0.08509737229454796,-0.05012806570700856,0.0396429068508868,0.5928760904978654,0.047126817823641254,-0.22872045659555484,-0.22908723605521802,0.16184966070183116,0.1765219575635319,0.16368816016764376,-0.17578738884820977,-0.07837198847742921,0.0774676740239508,0.3094407144240091,0.04289976734135714,0.8474103585657371,0.6554722638680659,0.736026936026936,0.5908108108108108
232,-0.08381838102651316,-0.05051083192627992,0.03931356511153268,0.5946590596890844,0.04871907842119283,-0.22554325048711987,-0.22018245659040264,0.1568131854316352,0.17856457819976537,0.15708205136380304,-0.17394067035462077,-0.08014447197071262,0.07764003798646915,0.3094773153019026,0.04594609729963817,0.84667994687915,0.6522066576291611,0.7366451173868663,0.5851351351351352
