epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.09220837191457651,-0.08106058438027647,0.058301938171173184,0.5319207108680793,0.059706953084855185,-0.23628330219545204,-0.3133667890526046,0.20717430557156605,0.11636022249098282,0.23710164835164832,-0.18396179058136458,-0.14129886539350217,0.1124516640335341,0.24670690515371008,0.07681419096408892,0.8416998671978752,0.6317578004324992,0.7372025955299207,0.5527027027027027
160,-0.09333094775208153,-0.07702901868757694,0.05704716003587268,0.5367384644682367,0.05546296845626453,-0.24265412294544725,-0.3230090907633355,0.21441384340158923,0.11426252241723568,0.2411486509049623,-0.18764878853617947,-0.13848105647556258,0.11291142808826683,0.24859026942517243,0.07126856567408613,0.8415006640106242,0.6349594739256766,0.7312433955618175,0.5610810810810811
161,-0.09373231564929005,-0.08152562745041919,0.05898302950789992,0.5345680957230888,0.05978395969809591,-0.2409938267774157,-0.31713456574369503,0.21065759207740362,0.11801321535362154,0.2363113333139793,-0.1883579647049155,-0.1439807248846286,0.11541910760643145,0.2460480205677406,0.07592361671233983,0.8421646746347942,0.6363775432155423,0.7331688403242862,0.5621621621621622
162,-0.08913798128179495,-0.07478250293334865,0.05410136518729425,0.5448347963681572,0.0581559894356104,-0.23253633924775594,-0.298391880842058,0.1988895953294605,0.12365505521809404,0.22473224995790675,-0.18589865552803664,-0.1507981887880565,0.11787462588882147,0.23846844665200323,0.08303677342823268,0.8411022576361222,0.6297385115271545,0.7365182772348896,0.55
163,-0.08836697125866463,-0.07452851787196285,0.05374203103456063,0.5469882935870038,0.05910569776286967,-0.23151143405148658,-0.29465937695403305,0.19717620183852047,0.12413452421855195,0.22171646352801777,-0.18763197885044655,-0.17022867493292498,0.1273603005498691,0.23105747601151805,0.10315719661323808,0.8401726427622842,0.6269951960328529,0.7348347257537232,0.5467567567567567
164,-0.09257358718869087,-0.07584137023151993,0.05630505659316596,0.543120462010152,0.056686664181815116,-0.240817623483537,-0.3004088438537141,0.20415076524681575,0.12293484422214616,0.21713831914015064,-0.19344847112197294,-0.16679737994608862,0.12852533674290795,0.23502664205975873,0.09536489096937639,0.8397078353253652,0.6318999695028972,0.7249825052484254,0.56
165,-0.0913853463827087,-0.07193858569670614,0.05406925021881936,0.5484693552061973,0.05451513763693583,-0.24042406993815452,-0.29978675987237663,0.20373594575510923,0.1237139893961249,0.2173381518970543,-0.19365201274623509,-0.17038804421897907,0.13020588467365987,0.23422175629928008,0.09943460672820481,0.8395086321381142,0.6313863047125209,0.7245362268113406,0.5594594594594594
166,-0.09201801728685631,-0.07465372177546292,0.055583035712894684,0.5456894997295294,0.05648875543118381,-0.23819805625173715,-0.28967308524795177,0.19818756921220948,0.12955114799692916,0.209373062953766,-0.19344847112197294,-0.17186520899939506,0.1307862864308936,0.23502664205975873,0.10208170472881772,0.8391766268260292,0.6306800853918878,0.7235829251224632,0.5589189189189189
167,-0.0931996178151273,-0.06451220559196413,0.051641758846496764,0.5560782067344102,0.047195657527499546,-0.24587676658200652,-0.28779721344855785,0.20065598463517278,0.13298893692062252,0.19891108849663353,-0.20147172609856764,-0.17668341662615794,0.1364918143262243,0.23318319402769477,0.09956497854587032,0.8392430278884462,0.6368681565921703,0.7155375800471857,0.5737837837837838
168,-0.09113818049012629,-0.07134476146867758,0.053748286422360264,0.5502046419494148,0.054559086588699346,-0.23705021268184023,-0.2801814946048644,0.19349085484270048,0.1330963548962837,0.1997009532491248,-0.19555668253109176,-0.17820570747681863,0.13472921495715928,0.22939275431340272,0.10537865689792736,0.8389774236387783,0.6303917085810089,0.7228241873470814,0.5589189189189189
169,-0.09011779114850982,-0.06676229860057803,0.0510724650315822,0.5592655538475971,0.05260282421118179,-0.24012492827064824,-0.2857802504369018,0.1972073834771539,0.1316164102532561,0.20248619735426215,-0.19670066388830781,-0.17759222140792197,0.1347206093113421,0.23204246384199342,0.10465074776028838,0.8393758300132802,0.632984372629343,0.7215496368038741,0.5637837837837838
170,-0.08883658645457129,-0.06315642617977857,0.04890899054689898,0.5658588823226113,0.05129970595620936,-0.24005525481727186,-0.28309631078546116,0.19614378228307694,0.13283260968081395,0.19986477349560522,-0.19749551328826717,-0.1793875535443672,0.13604660205003874,0.23071517338347516,0.10569550032168684,0.8389110225763612,0.6322013341419042,0.7199585635359116,0.5635135135135135
171,-0.08984332633644812,-0.06689107975846381,0.051389279795001255,0.5526802523670894,0.050952691366468184,-0.23429937718503827,-0.27551586474483336,0.1902899701462849,0.1350514479022254,0.1980228188884604,-0.19530610186978467,-0.18611419409122665,0.13822714024275792,0.22526543562443116,0.11398613019288972,0.8385790172642762,0.6281168731834175,0.7236517448008459,0.5548648648648649
172,-0.09033323126980554,-0.06676229860057803,0.05125670328873331,0.5597061219205645,0.05267373197378167,-0.23998558136389542,-0.28340735277612994,0.19624460672940824,0.13404611044100304,0.2012000719389173,-0.1979882697680149,-0.18181922039287102,0.13736181460383434,0.2302731902927022,0.1081880167525393,0.8387118193891102,0.6320254506892895,0.7190623922785246,0.5637837837837838
173,-0.09068701051008399,-0.06612554731992104,0.051122565905555924,0.5607877048858143,0.052080391793001723,-0.2398954600565184,-0.27434224238828947,0.1921159303457023,0.1381958749000552,0.19130254335110186,-0.1995586514708445,-0.18045572761218542,0.13758011798172054,0.22948187348757265,0.10452122519098073,0.8386454183266933,0.6329305135951662,0.7174657534246576,0.5662162162162162
174,-0.08843521855736276,-0.059847465872993166,0.04735865536330423,0.5679831319438813,0.048401706501887576,-0.238804920727748,-0.2759776178031457,0.19237688078984366,0.13639006243860735,0.1937282814928385,-0.19920308048122481,-0.18784155151426524,0.14060254857591806,0.22614331636945328,0.11258661043622908,0.8387782204515273,0.6320096999090634,0.7194616977225673,0.5635135135135135
175,-0.09080948674342336,-0.06548879603926394,0.05083221106768154,0.5624817819234023,0.051808305830582935,-0.24153530837054937,-0.2747687226435363,0.19304438178665329,0.13738652863416906,0.18933379345320062,-0.20113547220603717,-0.1854327333089234,0.14038216329487024,0.2280931783378748,0.10854596112524673,0.8387782204515273,0.6341169379144063,0.7166212534059946,0.5686486486486486
176,-0.09008827880312684,-0.06833271327590645,0.05193379653659019,0.5562305445968267,0.053574991022623086,-0.23525056960705581,-0.268628048291674,0.18752830936156287,0.13935515273489174,0.18980809882071809,-0.19694927873911147,-0.18486437331027145,0.13837209033866643,0.22690741533239295,0.11150474295697455,0.8385790172642762,0.6299284518191505,0.7211571976298362,0.5591891891891891
177,-0.08902030080458032,-0.06039836304839308,0.047766269723256316,0.5683763359119975,0.04883889605717073,-0.23902227097925177,-0.27052957303875197,0.18980010126375083,0.14038322965552538,0.18819085285468007,-0.1995586514708445,-0.18352372917274773,0.13871378344265906,0.22948187348757265,0.10826317934663365,0.8390438247011952,0.6338368580060423,0.7184931506849315,0.567027027027027
178,-0.09007020249157976,-0.06612554731992104,0.050705986026364086,0.5624679676719889,0.052924971117879416,-0.23791128379648077,-0.267223549405974,0.1877649433146807,0.1415309186382164,0.18561840254693773,-0.19967651986388324,-0.18468272659713447,0.139308687231002,0.22755713036262923,0.10858222448542831,0.8391766268260292,0.6336963097398669,0.7194368131868132,0.5662162162162162
179,-0.08714257782958833,-0.06447285579372114,0.048730076475477224,0.565459733006628,0.053642118726483945,-0.2329465525758875,-0.2645845024129804,0.184671430527286,0.13874213206406436,0.18645720325183757,-0.19631093192636934,-0.19340919463673795,0.1417318649586889,0.22249530591066763,0.1209377002334675,0.8389110225763612,0.6289385133068217,0.7244538407329105,0.5556756756756757
180,-0.0886074968735359,-0.06353919239904993,0.049172528703869074,0.561359070820702,0.05045474663445226,-0.2340206833715326,-0.2646999406775585,0.1852094576963255,0.13998500653256357,0.18618093629810373,-0.1969750348685638,-0.1896140350075486,0.14043337872252426,0.2244060229680571,0.11632913084525975,0.8387118193891102,0.6295561994814701,0.7224361218060903,0.5578378378378378
181,-0.09196600177811882,-0.06905174140743497,0.05276990120646399,0.559364963774584,0.05418209876543201,-0.24103522498466462,-0.2713825335492456,0.1908597480088206,0.14168587949803924,0.18752859086829377,-0.19898862660273986,-0.17445624513395308,0.13417722262209394,0.23719773549754392,0.10119574178717361,0.8393758300132802,0.6362952939407608,0.717045069467977,0.5718918918918919
182,-0.09154877099526694,-0.06179706951320718,0.04947905185118879,0.5624953722149549,0.047067243633434286,-0.24166657663555144,-0.2718090138044924,0.19107298813644402,0.1419429446022287,0.18713438754673428,-0.19896930950565064,-0.17309275235326743,0.13330930424764548,0.23899676458581348,0.10021279043018172,0.8399734395750332,0.6381381381381381,0.7179054054054054,0.5743243243243243
183,-0.09207261512581481,-0.06086340611853591,0.04932465506324703,0.5620895422875621,0.045568085055135876,-0.2413550657557953,-0.2648057590867551,0.18766952268164472,0.14553651067514706,0.1802295733313194,-0.19763019136703885,-0.16718409323160355,0.1298524414367594,0.24554042445397165,0.0975464790306525,0.8401062416998673,0.639196883428229,0.7172158708809684,0.5764864864864865
184,-0.09461916162804854,-0.07202086254757745,0.055448159809202396,0.550307612196486,0.05310488564947968,-0.2416297202484256,-0.2697471581343893,0.19026573238403272,0.14425365500403325,0.1861953610181195,-0.1949177941174966,-0.15650292376950065,0.12405271988293476,0.25280284967501393,0.09093920983965864,0.8393758300132802,0.637385699295458,0.7155839784584315,0.5745945945945946
185,-0.09560339834657083,-0.07248590561772028,0.05576474375163633,0.5538049382673538,0.05404150047962841,-0.24620493724451176,-0.27351493482547984,0.19357442775926476,0.1442032159976127,0.18531059872665484,-0.1949989941268603,-0.14016328782835635,0.1164511853384935,0.26307084044497153,0.07651527702174998,0.8403054448871182,0.6424855061691691,0.7139081598942848,0.5840540540540541
186,-0.09400014018364057,-0.07045044787224908,0.05422629002991093,0.5569833509513742,0.05377086931491082,-0.24391732874646865,-0.2726619743149862,0.19238365523865567,0.14422819971977896,0.18717789099798154,-0.19314583660090823,-0.14077677389725307,0.1160440505888185,0.26321398346262564,0.07892469412372904,0.8397742363877823,0.6397969846245708,0.7145715238412804,0.5791891891891892
187,-0.09546727265349186,-0.0785958561085196,0.058399169997834795,0.5480983480599309,0.05936237161978686,-0.2430481789900774,-0.2779144153532892,0.19416915426590867,0.14296310718966926,0.1942656541051727,-0.1899599999687075,-0.13252727128365388,0.11076168975127194,0.2693236847299185,0.07479782309571259,0.8401062416998673,0.6396288536366358,0.7166331321260899,0.5775675675675676
188,-0.0953311469604129,-0.08258449474859059,0.06010113697091185,0.5422269618376323,0.06228315684185859,-0.23960035770988752,-0.2740664732006863,0.19087507270892354,0.14241353992099323,0.19262111916605246,-0.18673356333182495,-0.12827742365554295,0.10741058742922498,0.2703945063041865,0.07248435551722943,0.8404382470119522,0.6379388277836372,0.7208035410282602,0.5721621621621622
189,-0.10582610588291715,-0.0887731448358755,0.06778974804569259,0.5305866643975939,0.05839084377041259,-0.2583604133721157,-0.2798063202449857,0.2021900609081561,0.14374233924193855,0.1799533799533799,-0.20012115410488013,-0.13157334043164515,0.11477369796174135,0.27503414826768346,0.07037294316849729,0.8393094289508632,0.6479487925516437,0.701638311279143,0.6018918918918919
190,-0.09679606600436044,-0.08466287954669033,0.061765199188749474,0.5384393470306783,0.06257518831781761,-0.2403834254797771,-0.27149797181382374,0.19014755927877897,0.1443191964953721,0.18958841024657008,-0.186793480433596,-0.12627759616279882,0.10652263908737841,0.27379561457482804,0.07215148377494396,0.8401062416998673,0.6382211538461537,0.7185385656292287,0.5740540540540541
191,-0.09778251614878648,-0.08491686460807601,0.06230877159863415,0.5369699764696018,0.06168150121888982,-0.2424332358723158,-0.27048468038030493,0.1906127608294574,0.14327378398906732,0.18501816790973413,-0.18725404175152832,-0.12164160646525202,0.10458957448179806,0.27616504317990176,0.06760067698436456,0.8403718459495352,0.6399041342121031,0.717741935483871,0.5772972972972973
192,-0.10239049997602122,-0.091956901239161,0.06745097518606373,0.5317331506738381,0.06491071678860771,-0.25153444426511234,-0.28004681662952335,0.19920967468390957,0.14158042228237108,0.18655868403169434,-0.19106087390988535,-0.1193693089028025,0.10510229327670323,0.28382168911577144,0.06741556493978462,0.8396414342629482,0.6437527658946748,0.708671646638519,0.5897297297297297
193,-0.10178955484316032,-0.08958160432704698,0.06623530592755256,0.5321720317803723,0.06277631112336968,-0.2508702755479749,-0.2846771736864889,0.20098984862663877,0.1402383988333012,0.1927320818775784,-0.18958260447064224,-0.11471047056209382,0.10245933164156817,0.28540316212347444,0.06385652077262871,0.8395750332005312,0.6428149024246007,0.7095300261096605,0.5875675675675676
194,-0.10493261962644748,-0.08970680823054689,0.06765576160668534,0.5306979046361987,0.060055454085337634,-0.25598672288757096,-0.27969088198040754,0.20075661569821493,0.14434311229392607,0.18250756448650535,-0.1921211478463814,-0.10366600767371681,0.09841801966672134,0.292907766703942,0.05432739755417282,0.8399734395750332,0.6480724299065421,0.7048919949174078,0.5997297297297297
195,-0.10279186787322972,-0.09165998912514672,0.0675869332359963,0.5297317367492806,0.06367493305756855,-0.2507473371743474,-0.2773628769780828,0.1976110689040791,0.1430676816777207,0.18485607562874434,-0.18874912087650436,-0.11059714357687517,0.10008630688301033,0.2901270090682395,0.06254197779621506,0.8396414342629482,0.6436476316954404,0.7088072798180045,0.5894594594594594
196,-0.10192789396214304,-0.08622971696763293,0.06479170386988625,0.5328605001098957,0.058905397252970726,-0.25091950114735073,-0.2809799426015296,0.19898837463108665,0.1418781729075706,0.18820320060589918,-0.18533398649058916,-0.09284831756872158,0.09045461966752921,0.2993353349776423,0.04959960757151849,0.8404382470119522,0.6452089177617008,0.7110315652456882,0.5905405405405405
197,-0.09936991142607343,-0.08606158601150438,0.06358609540648924,0.5350549238109046,0.061315367633216766,-0.24572934103350297,-0.27752320790110785,0.1953001956654354,0.14218920198071971,0.1901424397283652,-0.1837551999448931,-0.10527912188094596,0.09541585196451853,0.2929222548953999,0.060866575732460015,0.8400398406374502,0.641037103263299,0.7143806044503487,0.5813513513513513
198,-0.09779837903442984,-0.08461995249406173,0.06218436722407182,0.5358781646262147,0.06096091381925384,-0.24317111736370497,-0.2749194337111799,0.19291218231839952,0.14004327940642652,0.1879169446498377,-0.1811265101160709,-0.10230194367695222,0.09281586856022346,0.29311896225085715,0.05880875168154753,0.8407038512616202,0.6402759034337981,0.7190973391714381,0.577027027027027
199,-0.10080310469873428,-0.08869086798500414,0.06524119210508716,0.5335653699812402,0.06277801674951489,-0.24852940212968072,-0.2837440477144827,0.19904378206194578,0.14193157233570602,0.19471167034745734,-0.1824759989080524,-0.09050747407678628,0.08802720926127089,0.30260491114123994,0.05049127533223896,0.8405046480743692,0.6438315539739027,0.7132063074901446,0.5867567567567568
200,-0.09866013951961279,-0.08304953781873337,0.061923853855406795,0.5378757639691665,0.05915739792226671,-0.24610648604576016,-0.2802071475525484,0.196593084539121,0.14087263529571306,0.19232228593736228,-0.18204763275193553,-0.09714329126707721,0.09094760133824152,0.29762839181220924,0.055212076258326026,0.8403054448871182,0.6415263079445522,0.7151877700232635,0.5816216216216217
201,-0.09392267027701026,-0.0979881521334745,0.06642923545593352,0.520402742719361,0.07591882876895273,-0.23005611892270886,-0.28785172596238634,0.1933355336610129,0.12794966886990272,0.21577274723353596,-0.16860012487710926,-0.09657436005234626,0.08524893977620972,0.2910130679121311,0.057868681542265876,0.8403054448871182,0.6273051293971796,0.7351979658554304,0.547027027027027
202,-0.09720186075337639,-0.09348796611624643,0.06569718274940863,0.5255144396043313,0.06881321841221122,-0.2415310178000502,-0.3084959356111013,0.20696021230699285,0.12620758595658524,0.2278543008906752,-0.17225045444824905,-0.08207575353397101,0.07969190052043296,0.3042096491694335,0.046405077272167805,0.8415670650730411,0.6374962017623822,0.7279666897987509,0.567027027027027
203,-0.09720628760518384,-0.09480439573018917,0.06647168684859465,0.5141558573259212,0.06724772293248937,-0.2364802045929552,-0.3089673085247952,0.20463026893307806,0.12368501473092895,0.23338885192241715,-0.16726941158136396,-0.07918939868654579,0.07592373656141244,0.3063822152365754,0.04656607295636628,0.8424966799468792,0.6356374807987711,0.7362989323843416,0.5591891891891891
204,-0.09483423284502698,-0.09828506424748878,0.06698633315211378,0.5132568262762168,0.07353140839616268,-0.23151547337236192,-0.3071459492392298,0.20214753940450453,0.12036741678577283,0.23675508745467455,-0.16420591656406175,-0.07998453146857937,0.07548287348879859,0.3019700731564582,0.04640072811755258,0.8415670650730411,0.6292728402734618,0.7401315789473685,0.5472972972972973
205,-0.09397025893394031,-0.0883581833271328,0.062487575936017226,0.5167350284007907,0.06301881354976535,-0.23110551129385423,-0.30951884690000164,0.20284806460117155,0.12055519746718586,0.24061614013032884,-0.16411380430047526,-0.08209803096105395,0.07625407212138653,0.30148373647780097,0.04866636611631303,0.8418326693227092,0.6296641791044776,0.7412152269399708,0.5472972972972973
206,-0.09811785017320059,-0.09964084365967435,0.06899008666312584,0.507130706140042,0.07044214370831203,-0.23619318088807503,-0.3118468519023264,0.20576993931266718,0.1207413712609889,0.23622025886665776,-0.16680241123106856,-0.0815073935353191,0.07666981239147468,0.3046244590132897,0.04839433324485387,0.8428286852589641,0.6354535653780994,0.7386322950232724,0.5575675675675675
207,-0.09937876512968832,-0.09798457487908879,0.0686385428769426,0.5132392055392532,0.06881166254778548,-0.2417400381601794,-0.31923169421686354,0.21123634976083366,0.12252323202050952,0.23970913299139296,-0.16956381332815912,-0.08123492346561367,0.07735660174410303,0.3098419519290692,0.05006026167517552,0.8430942895086322,0.6401705497182884,0.733170561562609,0.5681081081081081
208,-0.10053528016438376,-0.09887531122113152,0.06970878086675172,0.5103482599579207,0.0681999626250458,-0.2444416480576056,-0.3272835131711853,0.2163596166840033,0.11894452896266798,0.24612078229099515,-0.17194836152803733,-0.08218942553370145,0.07924902207141184,0.30515331564118087,0.047130197723918466,0.8424966799468792,0.6396232148283196,0.7303955586398334,0.5689189189189189
209,-0.09663485481770594,-0.09357382022150357,0.06551991250241317,0.5179407434670592,0.06716940867382559,-0.23777976428185482,-0.31351750012024826,0.20708557145837858,0.1218708705154967,0.2368468706184262,-0.16886554941364587,-0.08564356916369964,0.079336993784095,0.30261345954405183,0.051046892039258496,0.8429614873837982,0.637102961485346,0.7369542066027689,0.5610810810810811
210,-0.09605198599639211,-0.08950290473056116,0.06402129304835784,0.5112615698810491,0.06116343739066932,-0.2329995662465148,-0.30469288611694545,0.20153244165565218,0.12157002787200737,0.23139786821786895,-0.1679830609719597,-0.08898404079396749,0.08111224633110822,0.2941929111045652,0.05048366953834427,0.8420318725099601,0.6316767301439852,0.7393983327292497,0.5513513513513514
211,-0.09706794848620114,-0.09450748361617489,0.06624313750423437,0.5133470073962008,0.06672202692353824,-0.2375952310966016,-0.31577495951644197,0.20814348752690762,0.11888381991275492,0.23890648789672858,-0.1681950074390883,-0.08309823031546548,0.07805173808499613,0.30168791305874426,0.047735071138493956,0.8429614873837982,0.6362098138747885,0.738307747233131,0.5589189189189189
212,-0.09862583141810508,-0.09628895630026046,0.06783486783240869,0.5081979878920327,0.06617185734859465,-0.23892760785175174,-0.31764121146045443,0.20961161808466744,0.11829929281030946,0.23948958280403748,-0.17128873180770257,-0.09134773292906467,0.08323471979299898,0.2943293700151206,0.05144189438314195,0.8428950863213811,0.6367823150138164,0.7370291400142146,0.5605405405405406
213,-0.09557351709687058,-0.08827232922187567,0.06309357038462121,0.5136961487852446,0.06056837199429421,-0.23426630886916394,-0.3116159753731702,0.2048958243796952,0.11849734838548699,0.2374680998495834,-0.16808161226790924,-0.09121121228617246,0.08179750540673669,0.29407114251553185,0.052887209929843415,0.8428950863213811,0.6337461300309598,0.7416666666666667,0.5532432432432433
214,-0.10049211835926115,-0.0971367655896746,0.06908796311549006,0.502335710149058,0.06384789593138074,-0.2403788836596541,-0.3219957993298167,0.21183799297138328,0.1182794105762237,0.24309807991696936,-0.17024526755693944,-0.08523457845110188,0.07964761795283207,0.30089893569394394,0.04864066659958599,0.8436254980079682,0.6394120349104272,0.7375485694101024,0.5643243243243243
215,-0.10939746857857477,-0.10934951206250182,0.07826240687854548,0.5003925466675652,0.06996894352867677,-0.2577861147127315,-0.32948646005355053,0.2231764353244977,0.12483677061512824,0.23412469931312974,-0.18222094502488567,-0.08155366203772196,0.0833641312576331,0.30775143048763953,0.043452435626588404,0.8421646746347942,0.6488403013739106,0.7155425219941349,0.5935135135135136
216,-0.09984358456947022,-0.09654294136164615,0.06853465769699031,0.5063014518238549,0.06487753608434632,-0.2421580788804379,-0.32611951067002287,0.2148716959089242,0.11508000912493176,0.2455238700866818,-0.1723470399336952,-0.08671174323151787,0.08170199050676127,0.29540474850636367,0.04593801169590639,0.8429614873837982,0.6382132476671255,0.7352837504406062,0.5637837837837838
217,-0.10084589759953962,-0.09951206250178862,0.07017543572175848,0.5038045175015066,0.06681504149858575,-0.24290832958407693,-0.32448413525516673,0.21428329588110478,0.11598039099148133,0.24216075585375885,-0.17272192802040415,-0.0835529183143871,0.08033674138343289,0.29670569678048114,0.042684044394664444,0.8434262948207172,0.6399999999999999,0.7354385964912281,0.5664864864864865
218,-0.10203192497961804,-0.10125060813324555,0.07141318505178916,0.5043617726645521,0.06799921082687599,-0.24437197460422916,-0.32028025845344793,0.21298911510067392,0.12017071726440441,0.23631343454816628,-0.17455576844926696,-0.08684826387441014,0.08248130981116296,0.2979717073108553,0.04655615740192476,0.8432270916334661,0.6415667223318658,0.7319016279875303,0.5710810810810811
219,-0.09690009702183544,-0.0942534985547892,0.06613622753597696,0.5090647428229665,0.06537988456807642,-0.2358733401169443,-0.31678825094996077,0.20773859812220072,0.11653889461764844,0.24133227597145118,-0.16906712522740464,-0.0940747184904358,0.0833006462872807,0.29285897787202186,0.054968153539023734,0.8434262948207172,0.635548686244204,0.7422382671480144,0.5556756756756757
220,-0.10066218324953057,-0.09955498955441722,0.07019293012806341,0.500730968739422,0.06622385278854848,-0.24103068316454157,-0.32343557101858234,0.21294564054541565,0.11555608287460242,0.24301643302815146,-0.17216925443888537,-0.09273407435291214,0.08399927828333505,0.2938555275701819,0.05219304198534502,0.8435590969455511,0.6389825314128104,0.7377919320594479,0.5635135135135135
221,-0.12314431905796593,-0.1163430443865725,0.08807582019339477,0.4897182689514958,0.06286031413412185,-0.2829498081912054,-0.34774815218611216,0.24336705685065785,0.12634769667038243,0.2284203117144294,-0.20623079285289875,-0.10759825916187749,0.10631627969167173,0.29255447766113474,0.05103839467327309,0.8396414342629482,0.6587537091988129,0.6902576251110453,0.63
222,-0.1051661360592903,-0.09093738373923255,0.06826311112100944,0.5250679719049459,0.059384057971014426,-0.25959004835801514,-0.32259864360039125,0.2211243702561349,0.1296150852820779,0.22562318840579715,-0.1870563975587763,-0.09087133871913933,0.08997843096660624,0.3016698800482329,0.047894317588780266,0.8412350597609561,0.6491562729273661,0.7101123595505618,0.5978378378378378
223,-0.11205542418462922,-0.09305511833557512,0.07245029663312885,0.5173168875208765,0.054028051413339884,-0.2699991463310858,-0.3242596719629315,0.22627277088153158,0.13371204513238924,0.2169520659600211,-0.19338692921764294,-0.08694022966313675,0.09061777648522659,0.3085633647739877,0.04536281302616274,0.8413014608233732,0.6567078425739731,0.700797057020233,0.6178378378378379
224,-0.10294606987785579,-0.08648370202901867,0.06527923467486262,0.529358291746285,0.05720294131685422,-0.25648251570295655,-0.32030591140113196,0.21855319712681848,0.12986790482832164,0.22638672001771565,-0.18532110842586302,-0.09243932685612388,0.08982179764075635,0.3004266044653155,0.04963395846584573,0.8416334661354582,0.6481781973742441,0.7135433582331926,0.5937837837837838
225,-0.10656760356066448,-0.0884333056692328,0.06782018016194842,0.5258381412755341,0.05565639331067718,-0.260623283445659,-0.3185102050632505,0.2193199401507695,0.13624273893366345,0.22243778374729223,-0.18896947218649943,-0.09671202312739657,0.09297992842296118,0.30425499481988044,0.05541147213821018,0.8414342629482072,0.6519965024774119,0.7074636306135358,0.6045945945945946
226,-0.10325226046120418,-0.08249506338894774,0.06365339186912937,0.5337110660926817,0.053771422877640584,-0.257380443204723,-0.3146622629106475,0.2161787170468568,0.1355383874876138,0.2208014250049089,-0.18865897442342122,-0.10302967296165821,0.0958000383253477,0.2977539935897082,0.0583745101380132,0.8416334661354582,0.6502419709634845,0.7108047451106124,0.5991891891891892
227,-0.10146307452236114,-0.07592006982800559,0.060105532664163394,0.5390626702083979,0.04929156022984815,-0.25690484699371413,-0.3159865963348351,0.21681915108141744,0.13355665671701722,0.22232995528920685,-0.18496750324674668,-0.09530283306038723,0.09064881956212237,0.30563623549954183,0.056726263186324344,0.8412350597609561,0.6485374099661914,0.7109249113760877,0.5962162162162162
228,-0.10232483500754411,-0.07706479123143406,0.06097024571283606,0.5409363161370297,0.050719292985224707,-0.2578027744954806,-0.3064148402302352,0.21304297005465317,0.13915753909910875,0.21208838231485888,-0.18739909048366984,-0.09373484492340278,0.09127717598572728,0.30550088709357276,0.05378043602835292,0.8405710491367862,0.6491304983194505,0.7066496977410117,0.6002702702702702
229,-0.1009528798515529,-0.07350184586326303,0.0588483173169025,0.5433000168557234,0.048351515334917106,-0.256695826633585,-0.307428131663754,0.2130966560091636,0.13694652637357396,0.21344551572440124,-0.18553949392535468,-0.0941438356360006,0.09055363022266583,0.306567497288923,0.0558552406964834,0.8406374501992032,0.6479906130830156,0.7084669660038486,0.597027027027027
230,-0.10818229775743067,-0.09216438199353238,0.06977771897147947,0.5319798525971061,0.06062128657815524,-0.26666214546189737,-0.31146205768706614,0.218847419927158,0.13989337081926184,0.20795454545454534,-0.1933012559864195,-0.09232622607247243,0.09283905159213947,0.3076498960486414,0.05078434268227139,0.8413678618857902,0.6565061107117183,0.7013824884792627,0.617027027027027
231,-0.10426600952510946,-0.08177245800303357,0.06372057641539221,0.5401801620058926,0.054481611950533915,-0.26246407347806844,-0.3100671786567475,0.21675252165681347,0.13862698791607336,0.21093831912715172,-0.19000202418303974,-0.08964436658134611,0.09060089087951512,0.307240194256089,0.04911102359933173,0.8405710491367862,0.651877627954183,0.7031592117610259,0.6075675675675676
232,-0.1010458437395093,-0.07354477291589157,0.05913014326771167,0.5420808548911825,0.0480636318004557,-0.25637194654157885,-0.3063795674271697,0.2129545200235526,0.13654777963196923,0.21292632759910257,-0.1846460932294457,-0.09275749421215307,0.08984505443459247,0.3081226336782918,0.055927186597593326,0.8395750332005312,0.6453317674691721,0.7062982005141388,0.5940540540540541
233,-0.107395424848657,-0.08283132530120485,0.06552380138449816,0.5347633065173409,0.05157209916932637,-0.26664573692877214,-0.3120841416684036,0.21895652251271958,0.13937728904597096,0.2081549516247666,-0.19179723041772412,-0.0823950633221584,0.08770270330902641,0.31133528059142024,0.04287837107524162,0.8418326693227092,0.6573647871116226,0.7026445264452644,0.6175675675675676
234,-0.09796180364698807,-0.06849726697764935,0.05540872314591404,0.5497644956408805,0.04676759433517086,-0.2516901997049904,-0.29871895592502923,0.20718613533457514,0.13984543659488913,0.21005740247914878,-0.18221450599252254,-0.0915756481446045,0.08817072844965136,0.3082938300388603,0.05576018831329532,0.8399734395750332,0.6441228588304784,0.7099609375,0.5894594594594594
235,-0.09655812271971018,-0.06459448244283539,0.05298867851441623,0.5543206933542203,0.04465632768741179,-0.2508538670148497,-0.2957239742829199,0.20536119492984245,0.13969027048720972,0.20666280608089332,-0.18173462757750103,-0.09305281292502043,0.08845299281825394,0.3077848100492106,0.0572727413852796,0.8404382470119522,0.6445792042597248,0.711858869650441,0.5889189189189189
