epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.028376857894367932,0.1958367913459062,0.11307362144005367,1.2604726446496477,0.10375953010013039,-0.08778816471639299,0.02162864151608923,0.02364786342306607,0.3894874389609077,0.023465390072650194,-0.06633607484330033,0.0551252077084467,0.03785876677096671,0.5068775447362869,0.02147651807847334,0.8054448871181938,0.45740740740740743,0.7264705882352941,0.33378378378378376
81,0.03007529337115833,0.19948559081933437,0.11569919101268789,1.274315439538624,0.10326534982067348,-0.08864090593965901,0.020891119270173675,0.0234046124786792,0.3887849333899273,0.02472340988231142,-0.06741370006638223,0.05405703364062858,0.037610230850707,0.5035944741846297,0.020507508446956424,0.8058432934926959,0.4599187292205393,0.7263710618436406,0.3364864864864865
82,0.028147768313332586,0.19532882122313483,0.11304800888069935,1.252298932290203,0.09977633996325586,-0.09003891682731019,0.021282326722354916,0.024080524241520317,0.3882244348996758,0.02494196433931023,-0.06866911078427393,0.05594318913364227,0.039152402175643905,0.5019403380071282,0.022336306696768504,0.8060424966799469,0.4629527486670344,0.7239792984473835,0.3402702702702703
83,0.027131805823523564,0.19062115445153538,0.11092254799693098,1.2369693747684178,0.0922700647442451,-0.09085076234257494,0.02949447659970178,0.02843200394036715,0.3953404582697791,0.019621341593676567,-0.07190198645351958,0.0473526705208519,0.03536944359311686,0.49263598293194494,0.012853088845230232,0.8068393094289509,0.4692574347746762,0.7220662549129703,0.34756756756756757
84,0.0263766586860366,0.1864643848553359,0.10902443233597298,1.2279182299519618,0.08715075845661918,-0.09171991209896622,0.027512786391111266,0.02731003306053257,0.39533028219620714,0.02295120667040662,-0.07236898680381497,0.047125326521391175,0.035097590960412234,0.49391584486677426,0.011251690354097788,0.8075697211155378,0.47289923608584944,0.7230255839822024,0.35135135135135137
85,0.02437203262589782,0.18082305468906507,0.10583925985854471,1.2070106503980975,0.08184660055116116,-0.09409360258351099,0.0216029885684052,0.024709932007359128,0.389985860194474,0.029043342608988887,-0.07462922757829135,0.04108014675683502,0.032388543542914885,0.4869493413028981,0.005041391609721502,0.8083665338645418,0.47755249818971757,0.7231359649122807,0.3564864864864865
86,0.02312476712914971,0.17912743611023668,0.10477919150952524,1.1912807587149692,0.07804414675300408,-0.09754142386370088,0.02001250581199593,0.025033780752696355,0.38440383399862266,0.030211953142384285,-0.07785566421517394,0.032171460788015416,0.02840310485509226,0.47923439367740944,0.004901391426696433,0.8090969455511288,0.4837493266295565,0.7207062600321027,0.36405405405405405
87,0.021814050089828188,0.17734596342615117,0.1033156578335937,1.1785036149306445,0.07725128052030328,-0.09870163664584766,0.022892049189527197,0.027314273933360493,0.38306734865244346,0.02654631180594319,-0.07953103624631615,0.030262456651839797,0.028233868349540142,0.4739234518961083,0.005705894515044885,0.8087649402390438,0.48442534908700313,0.717391304347826,0.36567567567567566
88,0.021274343073636987,0.17615831497009415,0.10256561615086826,1.1733217523021808,0.07630968761147633,-0.09941907028323621,0.02164788122685224,0.026921477631631698,0.38135722656024507,0.027504304081068964,-0.07961670947753952,0.031103286720197187,0.028682274734850213,0.47506773809708025,0.005326703712890679,0.8088313413014608,0.48524941891650275,0.716851558372953,0.36675675675675673
89,0.020133690924584904,0.1722984574879089,0.1005035216375235,1.1618933486000411,0.0722271445372542,-0.09992748356049552,0.024723028330474073,0.02860629403954665,0.3844744589016699,0.02608284405656408,-0.08087855922779433,0.033307609569240226,0.030426926165082753,0.4732511293424717,0.0026299167224069775,0.8090969455511288,0.48797862867319686,0.7154046997389034,0.37027027027027026
90,0.01697254982975066,0.1636880061814956,0.0955734261655291,1.1330918810712611,0.0645952760535034,-0.10412959486519985,0.01570281060108064,0.025013335893284663,0.37477387255399697,0.03390050234970021,-0.08491916236172553,0.024080756244391377,0.026670152843606357,0.4611164850003571,0.01063820951006278,0.8102257636122178,0.4946958981612447,0.7152351738241309,0.37810810810810813
91,0.018362581297288905,0.17034885384769483,0.09921231578801322,1.1428690338487324,0.06774612143788478,-0.1042280460639514,0.017027144025268115,0.02548968028083598,0.3787702837837667,0.034907721099283306,-0.08608889984839388,0.02269441482054385,0.026290524596463315,0.4591058410144565,0.012049574974623223,0.8104913678618858,0.4970038773352133,0.7142857142857143,0.3810810810810811
92,0.018548509073201686,0.1718763414703947,0.10000011128180797,1.1434550761356148,0.06811581878537798,-0.10487580624796354,0.017533789742027517,0.026021371770859045,0.37870477136528213,0.03463854820222617,-0.08666732955936497,0.022898910176842813,0.026634926960981176,0.45882252736069146,0.011982570806100212,0.8104913678618858,0.4980654238480478,0.7129909365558912,0.3827027027027027
93,0.01800880205701047,0.16979795667229491,0.09896091888275807,1.138701996840514,0.06602411364863164,-0.10559323988535209,0.015356495807346326,0.02493272480351845,0.3771020304949333,0.036790613092140434,-0.08735718863101176,0.020671738684637897,0.02552134121487872,0.45685453857911984,0.014181523685681374,0.8109561752988048,0.49991217284384337,0.7139989964877069,0.3845945945945946
94,0.01725365491952352,0.17073162006696618,0.09895909821600289,1.1316352378271883,0.06706179141249113,-0.10704451569325443,0.01286815988199641,0.02419621315209554,0.3745908145993512,0.038978939859185546,-0.08842837482173058,0.020239899328878208,0.025761739558604266,0.45520174904911953,0.014418625760188764,0.8108897742363878,0.5012259194395796,0.7119402985074627,0.38675675675675675
95,0.016729810788975646,0.1692470594968949,0.09808465215871512,1.1266699625995413,0.06548471526435035,-0.1076061938907649,0.011312949928652727,0.023565851031527738,0.3754231803734723,0.0415778630292698,-0.08920390712460075,0.018649062548731887,0.02523646720603086,0.4543990080811791,0.01630376352586288,0.8106241699867198,0.5017470300489169,0.7094861660079052,0.3881081081081081
96,0.01333736668720234,0.15885513550639607,0.0924200377993749,1.0984551200529393,0.05607070515495183,-0.11153365070283895,0.002799377916018697,0.019816721336462766,0.36840752762182266,0.049743567221498364,-0.09263388538574549,0.009626704580181888,0.02099543425925562,0.44708468528872974,0.025495476893370894,0.8123505976095617,0.5100554785020804,0.7113152804642167,0.39756756756756756
97,0.013137789451549947,0.15677675070829633,0.0915330937350126,1.0961609081188504,0.05308116912496608,-0.11240280045923019,0.002994981642109318,0.020318402009722347,0.3686159331717277,0.04998720004964835,-0.09370507157646428,0.009513032580451497,0.02146630405940815,0.4455828797163947,0.025274872173392027,0.8121513944223108,0.5109766637856525,0.708872901678657,0.3994594594594595
98,0.013307854341819358,0.1558860143662536,0.09132006718603196,1.0971863011336696,0.051443504470626844,-0.11291525305736487,0.0020618556701030855,0.020004697476791684,0.3675579081052187,0.050674940139461,-0.09419782805621198,0.008558530512363716,0.021131828582188927,0.4442875806474518,0.025979142418113887,0.8122177954847277,0.5115716753022452,0.7086124401913876,0.4002702702702703
99,0.012244303195080297,0.1520261568840683,0.08931004515758616,1.0884235035858527,0.04750639608177887,-0.11361223884075278,0.002764105112953108,0.02042663582778451,0.3694456118491326,0.05144966590471589,-0.09505903359030554,0.006535854376457706,0.020133076789217715,0.44469544396037397,0.029056540649046503,0.8125498007968127,0.5141972121837894,0.7077214590241592,0.40378378378378377
100,0.013403031655679465,0.15809318032223907,0.09259995018115708,1.0959367111336438,0.05015278205462237,-0.11372709857262964,0.008212149877346864,0.023221471839549198,0.37379497699032316,0.04802213565922275,-0.09622233204461081,0.006626677733026165,0.020563418710695,0.44366495540930717,0.02893196803659759,0.8128818061088977,0.516803840877915,0.7068480300187617,0.4072972972972973
101,0.012940425641801284,0.15720244398019628,0.09199836455543875,1.0923197582916186,0.049587255920257034,-0.11346885261312462,0.009651921566112498,0.023810231908392696,0.3762729042556299,0.04783340265436531,-0.09681363982030808,0.005672175664938328,0.02030033101188809,0.44215332012682224,0.029517485180126535,0.8128818061088977,0.5173004453579994,0.706267539756782,0.4081081081081081
102,0.012384855739966727,0.15389348367341105,0.09034388440204613,1.0883076299875583,0.04709043079161934,-0.11375991563888016,0.009651921566112498,0.023990438635966692,0.3750250580582468,0.04716589033814578,-0.09681363982030808,0.007785675157412908,0.021543252742231008,0.44215332012682224,0.02696832721442266,0.8128818061088977,0.5173004453579994,0.706267539756782,0.4081081081081081
103,0.012477819627923104,0.15660861975216778,0.09149316250182857,1.0887266011919752,0.0494082448694072,-0.11408379573088623,0.009029837584774991,0.02380490682386885,0.3750052807713325,0.04800444128888015,-0.09710285467579362,0.0071493404453543685,0.02132446451574545,0.44207097033109977,0.0277809066180964,0.8127490039840638,0.5174537987679672,0.7052238805970149,0.40864864864864864
104,0.012477819627923104,0.15631170763815355,0.09139677892972044,1.0887266011919752,0.04902303685708065,-0.11437485875664177,0.008718795594106266,0.02375316332957226,0.37376234742505404,0.047737261010679544,-0.09740494759600532,0.006831173089325071,0.021280165043424098,0.44065195061875156,0.02755291172584029,0.8128818061088977,0.5177960301163587,0.7056902985074627,0.4089189189189189
105,0.01243244439689678,0.15423332284005375,0.09061397983515607,1.0877783363243065,0.045896235976345845,-0.11562115352529023,0.006541501659425075,0.02309574344694748,0.37187327675598175,0.049627611707074526,-0.09797693827461335,0.004604001597120155,0.020179165572303426,0.4411624549339508,0.03070785795225134,0.8128154050464808,0.5188598736985833,0.7040296433534043,0.41081081081081083
106,0.011584333371453454,0.15126420169991123,0.08907734678018583,1.0813034652747573,0.04314529746158602,-0.11703961226694207,0.0034310817527376525,0.021797169447714003,0.3683874464111982,0.05179010083721136,-0.09936309545027,0.0035358275293019825,0.020088810285017942,0.43705341734567854,0.0304186197984333,0.8134130146082338,0.5212947189097104,0.7050691244239631,0.4135135135135135
107,0.009872248434923458,0.14859199267378298,0.08709232076588914,1.068692629936136,0.04214142208859606,-0.11886803308710162,0.0006317038367190109,0.02103626257649605,0.36414725941291093,0.05311947424744218,-0.10023717904908973,0.0006723213250385274,0.018713039885148962,0.43619364977211006,0.03373154154722363,0.8136122177954848,0.5230246389124894,0.7043478260869566,0.41594594594594597
108,0.009178339414106174,0.14651360787568324,0.08594898339704132,1.063557427763458,0.040360299710171965,-0.11979044776374403,-0.0015455900979621795,0.021646064160190086,0.36235930232905045,0.05494674294620344,-0.1011241407126356,-0.0015548501671663884,0.019297079863037567,0.434028320015933,0.035596834230783136,0.8139442231075698,0.5246012894468952,0.7046490428441203,0.41783783783783784
109,0.009348404304375585,0.14621669576166896,0.08592872399227694,1.0645971251080188,0.03951863286135315,-0.12059396338763426,-0.006602427410174638,0.024299992994867223,0.3601765629292293,0.0596703530860786,-0.1013148042721716,0.00024048196927883847,0.018925446877743134,0.43420951075964487,0.033566079219485345,0.8137450199203188,0.5244956772334294,0.7035015916325602,0.4181081081081081
110,0.008423192276619224,0.1435444867355407,0.08443640202451588,1.057834200014691,0.037281876676445336,-0.12182384962315745,-0.007028907665421413,0.024922727529673293,0.35784154469305923,0.05919916276744608,-0.10159114106293099,0.001603974749964432,0.01963518461921731,0.43546259125653847,0.032758089539433266,0.8141434262948207,0.5264760615801048,0.7037539574853008,0.4205405405405405
111,0.008346091274306189,0.14324757462152643,0.08428794596750874,1.0572744993797625,0.03700084798699055,-0.12192634014278439,-0.007339949656090139,0.025078248525007656,0.3576483257164431,0.05948830055948506,-0.10168969235888053,0.00128580739393519,0.01947610094120269,0.43522424282125843,0.03305352283552698,0.8142098273572377,0.5267253044654938,0.703887884267631,0.4208108108108108
112,0.008670358169201642,0.14596271070028333,0.08559344152198821,1.0594368633480684,0.039018372855774586,-0.12252487472742073,-0.007962033637427646,0.025645926469786647,0.3558862054334892,0.05929123975098638,-0.10198534624672917,0.0006494726818766505,0.019229321363585752,0.4345107604559777,0.03353693810696645,0.8142762284196547,0.5271344040574809,0.7038374717832957,0.4213513513513514
113,0.0085161561645756,0.14596271070028333,0.08548929655219026,1.0583181338197178,0.039217085774137406,-0.12243879274091907,-0.007962033637427646,0.025618578195285093,0.35668535230309784,0.05974931402012207,-0.10218244883862823,0.0006494726818766505,0.019372096920410427,0.4340364037305891,0.03332287765792863,0.8141434262948207,0.5269562278181512,0.7032025259359495,0.4213513513513514
114,0.008439055162262565,0.14536888647225482,0.08524445692307497,1.0577596545934278,0.038556362797754096,-0.122541283260546,-0.006211219957993286,0.02484694885660569,0.35649337956235344,0.057671137487359136,-0.10228100013457778,1.3137969818111106e-05,0.018982541785968816,0.43379961354852115,0.034019770482178524,0.8143426294820717,0.5275430888813789,0.7037871956717764,0.4218918918918919
115,0.00836195415994953,0.1450719743582406,0.08509600086606786,1.0572017644802454,0.03827583006566282,-0.12264377378017294,-0.0065222619486620115,0.025002469851940053,0.3563016133549503,0.0579597110690771,-0.1020774585103156,0.001808470106263338,0.01988020785419143,0.43492636579150434,0.03242797666338182,0.8144090305444888,0.5277918567325561,0.7039206849932402,0.4221621621621622
116,0.009164689954366534,0.15079915862976845,0.08790752051693282,1.0626269908894277,0.042472863740338096,-0.12305373585868068,-0.007455387920668244,0.0255454620644794,0.3555366072071136,0.058719012983260044,-0.10247166369411378,0.000853968038175501,0.019474344598559852,0.43397932961122887,0.03320471706550476,0.8145418326693227,0.5284484214080702,0.7040035987404408,0.422972972972973
117,0.00808527592198413,0.14842386171765443,0.08640743715148193,1.054846249324338,0.040831257783312536,-0.12448860313345775,-0.00994372384601816,0.027248205386371724,0.3528847625076466,0.06038524289173869,-0.10354928891719566,0.00042212868241581214,0.019686751591154024,0.43204614343633274,0.03303056482465294,0.8146746347941567,0.5298972545056426,0.70317389360751,0.4251351351351351
118,0.007962799688644745,0.15118192484903992,0.08763025126247773,1.0536227995647571,0.042416386862213606,-0.12612845144748872,-0.01398726972471176,0.0294992660053272,0.34990211263964743,0.06378855768651565,-0.1030114592109064,0.008966950008882424,0.023987153605518702,0.4377314273194904,0.02594419645391044,0.8153386454183267,0.5328405845792037,0.7039502885042166,0.42864864864864866
119,0.008441268588166295,0.15118192484903992,0.08791466536941744,1.0568448876368208,0.04155189980652774,-0.12623094196711565,-0.01398726972471176,0.02957569523186343,0.34971737023593064,0.06368249092852735,-0.10311001050685595,0.0068534505164079,0.02281561965358814,0.43749608784243693,0.028339673377886898,0.8152722443559097,0.5327510917030568,0.7036379769299024,0.42864864864864866
120,0.008132864578914184,0.1505881006210114,0.08751360828560523,1.0546545355380916,0.04119564844366652,-0.1266409040456234,-0.014609353706049266,0.030039595675604637,0.34898034732710886,0.06404095836462803,-0.10259793693001901,0.010444114789298353,0.024567555362752406,0.44059039976953096,0.02563986546611763,0.8152722443559097,0.5330647868412219,0.7032772364924712,0.4291891891891892
121,0.00805576357660115,0.1505881006210114,0.08746153580070624,1.0541083654005785,0.04129538449221404,-0.12674339456525033,-0.014609353706049266,0.030116024902140867,0.34879657673873227,0.06393494595413912,-0.10239439530575685,0.010444114789298353,0.02445277115705911,0.44170019926517207,0.026175499391063117,0.8152058432934927,0.5329753314314483,0.7029659141212926,0.4291891891891892
122,0.007978662574288115,0.1505881006210114,0.08740946331580726,1.0535627606565823,0.04139508290451677,-0.12684588508487726,-0.014609353706049266,0.030192454128677097,0.34861299959308034,0.06382897499522816,-0.1024929466017064,0.010444114789298353,0.02452415893547145,0.44146298111304255,0.026068172665031364,0.8151394422310757,0.5328859060402685,0.7026548672566372,0.4291891891891892
123,0.007978662574288115,0.1505881006210114,0.08740946331580726,1.0535627606565823,0.04139508290451677,-0.1271369481106328,-0.016982251366821077,0.031378902959063,0.3474617555415865,0.06591716721816876,-0.1024929466017064,0.010444114789298353,0.02452415893547145,0.44146298111304255,0.026068172665031364,0.8151394422310757,0.5328859060402685,0.7026548672566372,0.4291891891891892
124,0.008842636485374783,0.15147883696305414,0.0882433905635663,1.0595168631112148,0.041167487382124834,-0.12614485998061398,-0.013676227734043034,0.029469255188563744,0.3505037473188124,0.06375021396880914,-0.10300502017854334,0.005058118379962617,0.021759772952391242,0.43837080077824864,0.030867742780565477,0.8150066401062417,0.5322364002686367,0.7025709219858156,0.4283783783783784
125,0.00836416758585326,0.15177574907706842,0.08805536002873475,1.0562964471139162,0.04240707356854667,-0.12604236946098704,-0.013365185743374308,0.02931373419322938,0.3506888073754749,0.06346469656523263,-0.10320856180280549,0.005376285735991915,0.022105028614511527,0.43726100128260753,0.02993567291277388,0.8149402390438247,0.5319899244332493,0.7024390243902439,0.4281081081081081
126,0.00836416758585326,0.15147883696305414,0.08795897645662659,1.0562964471139162,0.042029358743239764,-0.12604236946098704,-0.013676227734043034,0.02939282596202752,0.3506888073754749,0.06385616260555355,-0.10320856180280549,0.005058118379962617,0.021874557158084538,0.43726100128260753,0.03033535316856928,0.8150730411686588,0.5323257766582704,0.7028824833702882,0.4283783783783784
127,0.00803990069095778,0.15147883696305414,0.08777870731948484,1.0541701360840117,0.04269446260944754,-0.12602596092786178,-0.013676227734043034,0.029343745009992837,0.3500870503313175,0.06350304663630263,-0.10351709375538028,0.005058118379962617,0.0220327377910588,0.4352752955183636,0.0293745775716866,0.8152722443559097,0.5325940860215054,0.7038188277087034,0.4283783783783784
128,0.008117001693270814,0.15177574907706842,0.08792716337649198,1.054718041560147,0.042972643449556536,-0.12592347040823484,-0.013365185743374308,0.029188224014658475,0.3502721836207576,0.06321742375254075,-0.10341854245943073,0.005376285735991915,0.022191821469073447,0.4355094403787823,0.029082150069371537,0.8152058432934927,0.532347504621072,0.7036872501110617,0.4281081081081081
129,0.0077314966817056685,0.1505881006210114,0.0872812666635645,1.0519841948998043,0.04196036179324458,-0.12672698603212507,-0.016982251366821077,0.03107318605291809,0.3481944107983953,0.06634143989794472,-0.10421339185939016,0.0019901168194003116,0.02057012478918998,0.43300091839290517,0.032009544222914244,0.8154050464807437,0.5332437877770315,0.7039007092198581,0.4291891891891892
130,0.007962799688644745,0.15118192484903992,0.08763025126247773,1.0536227995647571,0.042416386862213606,-0.12641951447324423,-0.016360167385483626,0.030685714835713133,0.34874593309638646,0.06587714830904301,-0.10452192381196493,0.0005129520389843822,0.01994632660467531,0.43101718834763514,0.0327613223094434,0.8153386454183267,0.5328405845792037,0.7039502885042166,0.42864864864864866
131,0.00836416758585326,0.15088501273502564,0.0877662093124103,1.0562964471139162,0.04127392909262595,-0.1266244955124981,-0.01667120937615235,0.030917665057583726,0.3483780576395337,0.06605629897785747,-0.10471902640386402,0.00019478468295508478,0.019858630705073002,0.4305552192282915,0.03294577160687928,0.8153386454183267,0.5329974811083124,0.7037694013303769,0.4289189189189189
132,0.007962799688644745,0.15088501273502564,0.08753386769036957,1.0536227995647571,0.04203860068918741,-0.12700164052475532,-0.01667120937615235,0.031125220059659276,0.3464372328058873,0.06492493717848563,-0.10512610965238835,0.00019478468295508478,0.020088199116459596,0.4283415677155496,0.031875251665645754,0.8154714475431607,0.5331765496388376,0.7043941411451398,0.4289189189189189
133,0.0077314966817056685,0.15029118850699713,0.08718488309145633,1.0519841948998043,0.04158278958255923,-0.12730911208363616,-0.01729329335748986,0.03151269127686426,0.3458899385992429,0.06538894209644802,-0.10572385646044866,-0.002555049521577979,0.021339719314183377,0.42632087085338366,0.03422659938877892,0.8155378486055777,0.5335795836131632,0.7043439716312057,0.42945945945945946
134,0.00851836959047933,0.15088501273502564,0.08787035428220825,1.0573938979680608,0.04107426045835261,-0.12700164052475532,-0.01667120937615235,0.031125220059659276,0.3464372328058873,0.06492493717848563,-0.10573029549281174,-0.004032214301993964,0.022006913925979036,0.4256716764638326,0.0356298944869059,0.8154714475431607,0.5331765496388376,0.7043941411451398,0.4289189189189189
135,0.009475307389522375,0.15661219700655354,0.09078601890287119,1.0638414217361585,0.04501756010189606,-0.1272066215640092,-0.015231437687386773,0.03050911171631426,0.34607217776604965,0.06311981057088423,-0.10653158392513423,-0.0071002158625562695,0.023655698911953484,0.4225555651237516,0.037852400246070284,0.8157370517928287,0.5340050377833753,0.70509977827051,0.4297297297297297
136,0.010046740177000302,0.15843659674326765,0.09193056039326897,1.0675161762153855,0.04528987979096455,-0.12763299217564217,-0.014413749979958645,0.03025312631567265,0.3459479492343798,0.0622429360345948,-0.10722144299678102,-0.008691052642702646,0.02459389285885134,0.4209813826033332,0.0390909784183634,0.8159362549800797,0.5350553505535055,0.7051282051282052,0.43108108108108106
137,0.01029390606958272,0.15784277251523915,0.09186598990129544,1.0690698198253947,0.043970140404775315,-0.1280429542541499,-0.015035833961296097,0.030717026759413835,0.34522269147917145,0.06259908967744604,-0.1076156481805792,-0.009327387354761185,0.025054835771705284,0.42008710457337384,0.03945610485052198,0.8159362549800797,0.5353670801206839,0.704766107678729,0.4316216216216216
138,0.010541071962165194,0.15724894828721064,0.0918014194093219,1.0706186484242162,0.042653513241748486,-0.1281618533069021,-0.015657917942633603,0.03100072047558104,0.3456435359940115,0.06363155588182545,-0.10740566752395395,-0.009963722066819725,0.02514343471634796,0.42183272765752744,0.04110231113408247,0.8159362549800797,0.5356783919597989,0.7044052863436123,0.4321621621621622
139,0.010232667952913055,0.1563582119451679,0.09130397875340157,1.0684111872934445,0.04192323446279733,-0.12828075235965433,-0.01659104391463978,0.03136350596054635,0.34606306124704944,0.06505207077518371,-0.10779987270775213,-0.010918224134907561,0.02569207352880421,0.42093948736603454,0.041863707094130564,0.8160690571049137,0.5363240709742216,0.7044854881266491,0.432972972972973
140,0.009924263943660944,0.1557643877171394,0.09090292166958935,1.0662128103648572,0.041570561525380745,-0.1289817774639176,-0.017213127895977287,0.03200761313186157,0.3442026041086795,0.06473062216946035,-0.10789198497133859,-0.009441059354491577,0.025096266695420893,0.42136365142485593,0.04034789348368428,0.8160690571049137,0.5366343258614922,0.704126426690079,0.4335135135135135
141,0.009692960936721867,0.15487365137509662,0.09045755349856796,1.064569955495266,0.04074196491882287,-0.12899818599704288,-0.01814625386798352,0.032293969390290674,0.34480202979013674,0.06625559918155188,-0.1078855459389755,-0.008282061930104834,0.024516767983227522,0.42200916861521415,0.03934023816974719,0.8162682602921647,0.5373683330546731,0.7045155633494081,0.43432432432432433
142,0.010001364945973978,0.15546747560312513,0.09085861058238018,1.066761556021247,0.041093814582799704,-0.12917034997004623,-0.017524169886646013,0.03219048240169747,0.3432438224816358,0.06454955011157676,-0.10779343367538904,-0.009759226710520874,0.025112574816610868,0.42158647725850207,0.040853058165239986,0.8162682602921647,0.5370587251129328,0.7048748353096179,0.4337837837837838
143,0.010232667952913055,0.15546747560312513,0.09101482803707711,1.0684111872934445,0.04079286520884107,-0.12944500446267648,-0.017524169886646013,0.032321608177236796,0.34150421869534175,0.06351061757256982,-0.10810196562796383,-0.009759226710520874,0.02527075544958513,0.41962399723441857,0.039892712349291815,0.8164674634794157,0.5373284231670573,0.7058047493403694,0.4337837837837838
144,0.010695273966791236,0.15695203617319642,0.09180918080701174,1.071725803179567,0.04207602547851497,-0.12912112437067041,-0.01834185759407414,0.03265402280441463,0.34143501804253457,0.06428942872000598,-0.10751065785226659,-0.008168389930374498,0.024403949281099607,0.42096037939121606,0.038552285247337226,0.8162018592297476,0.5361930294906166,0.7054673721340388,0.43243243243243246
145,0.010618172964478229,0.15695203617319642,0.09175710832211276,1.0711719397153916,0.042176251303160495,-0.1286414888387863,-0.01834185759407414,0.032370038575802854,0.3435381764644154,0.06553818056982119,-0.1076092091482161,-0.008168389930374498,0.02447533705951194,0.4207370582350404,0.03844443486296101,0.8161354581673307,0.5361031998659742,0.7051564565888057,0.43243243243243246
146,0.010618172964478229,0.15695203617319642,0.09175710832211276,1.0711719397153916,0.042176251303160495,-0.1286414888387863,-0.01834185759407414,0.032370038575802854,0.3435381764644154,0.06553818056982119,-0.1076092091482161,-0.008168389930374498,0.02447533705951194,0.4207370582350404,0.03844443486296101,0.8161354581673307,0.5361031998659742,0.7051564565888057,0.43243243243243246
147,0.00987667528673089,0.1494004521649544,0.08818960625758766,1.0665111518530113,0.036707368425851095,-0.12828479168052967,-0.018226419329496035,0.032367015992516894,0.34226236866687965,0.06442987217984525,-0.10672868651703332,-0.007736550574614809,0.023973866267982754,0.42210459867217875,0.03843442932327956,0.8158698539176626,0.534497230149404,0.7053610988037218,0.43027027027027026
148,0.009073939492313887,0.1499942763929829,0.08791769015772251,1.0611689164320743,0.03897871133661068,-0.12787482960202196,-0.015231437687386773,0.030896873445963816,0.3429833004597535,0.061297995686430407,-0.10693866717365856,-0.0071002158625562695,0.02388526732334008,0.42034900864790953,0.03678176557746815,0.8158698539176626,0.534184444817739,0.7057256990679095,0.4297297297297297
149,0.009151040494626922,0.15029118850699713,0.08806614621472962,1.0617207463418155,0.03925656875732508,-0.1274812760566395,-0.01254749803594618,0.02955490362024352,0.3443148073354605,0.058920187793427226,-0.10684011587770902,-0.0067820485065270275,0.023726183645325458,0.42057367407209334,0.03649057691767965,0.8158034528552457,0.5339381720430109,0.705595026642984,0.42945945945945946
150,0.009305242499252964,0.1505881006210114,0.08826667475663574,1.0628261297320722,0.039434455492217024,-0.12756735804314115,-0.012236456045277455,0.02950316012594693,0.34352599555541763,0.058058887687380545,-0.10664301328580993,-0.00646388115049773,0.023495712188898468,0.4210237261577778,0.03630689330681014,0.8158034528552457,0.533781512605042,0.7057777777777777,0.4291891891891892
