epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.08543270631896205,-0.07779455112611972,0.05320784889592874,0.5661463582784112,0.07040015780365994,-0.23295867053851357,-0.2814705552259864,0.1923396631848304,0.12779058002905724,0.20355418122124874,-0.17889900610426285,-0.11877752904490957,0.10067023873186629,0.2650655000243097,0.06358482127751008,0.8393758300132802,0.6271003545552645,0.7298170075349839,0.5497297297297298
158,-0.08147104285561453,-0.07011776321437774,0.04816781866737187,0.5746057061846536,0.06622549580032255,-0.22635005168301398,-0.27470779689278674,0.18638703859050038,0.1291413823851864,0.20329181389661927,-0.17412150486163996,-0.11757283433419913,0.09805644730598387,0.2653592890515341,0.06575908593655044,0.8393094289508632,0.6227003429996881,0.7358142962417097,0.5397297297297298
159,-0.08587502259538944,-0.06409008957444973,0.04753320271033483,0.5761799683933786,0.05723028315173073,-0.2396329235265142,-0.2900995655031986,0.19896316220008803,0.12887539685238483,0.20756584275119544,-0.1854633087387037,-0.12400472738427021,0.10590978062665343,0.2617119679201152,0.06327541046444773,0.8394422310756973,0.6320754716981132,0.7231894150417827,0.5613513513513514
160,-0.08448941797965862,-0.06328520733766413,0.046630119305387685,0.5750958700286265,0.05667223345035255,-0.23555375059543746,-0.28469641339725194,0.19476596548786013,0.12778066620125875,0.2044905061671528,-0.18074572459785182,-0.11816404297601296,0.10110536483267271,0.26550786243716357,0.06163346742273712,0.8397078353253652,0.6296409941699909,0.7281760113555713,0.5545945945945946
161,-0.08335983296012514,-0.07928268895057672,0.053223139981960155,0.5500719794037358,0.06912957702145661,-0.2206719261459075,-0.28012056885411496,0.1857964663465104,0.1222600964510316,0.21389520548541952,-0.17050533626281894,-0.12302680545694145,0.09859145441505779,0.2565029449682752,0.07006366123406849,0.8410358565737052,0.6209626345788474,0.7496177370030581,0.53
162,-0.0881603848409838,-0.09922230489654577,0.06446277015495562,0.5229702997965958,0.08339748774569511,-0.2209670284925384,-0.2851421333632618,0.18904980818891295,0.1174886217758096,0.21993791734702256,-0.17094461467315863,-0.13293511956409354,0.10371637837658988,0.25137030423455303,0.08048566451426997,0.8392430278884462,0.6156532782981426,0.746056175452097,0.524054054054054
163,-0.08276774153087914,-0.09621383395816047,0.060919769534684046,0.526049621344149,0.08538966802769399,-0.20932400496306913,-0.2801750813679434,0.18195879592154698,0.11623785529006261,0.22893648409220096,-0.16299218905255777,-0.12745772858211024,0.09838536911395837,0.2465231242294744,0.07797115253091258,0.8384462151394423,0.6048400194900113,0.7578347578347578,0.5032432432432432
164,-0.08955041630852206,-0.10800446441347333,0.06903411905056116,0.5128066696637873,0.0910054134207614,-0.22115964031954236,-0.29471388946786164,0.1937866052891782,0.11272425551078338,0.2323044703114186,-0.1703790630269137,-0.12816260922365452,0.10186064780755591,0.2493111799678275,0.07397221715218105,0.8384462151394423,0.6126412991561854,0.7454475009686168,0.52
165,-0.08975220697007819,-0.11195017600091578,0.07082273658713127,0.5084095758437863,0.09488070806221527,-0.2192123204466306,-0.29191451155184295,0.19162262406580657,0.11361184807386042,0.23125360130398026,-0.16850658840387242,-0.12318560352691654,0.09884443915916918,0.25138513461729717,0.07007102434158763,0.8385126162018592,0.611625678696902,0.7474629195940672,0.5175675675675676
166,-0.08850494147333007,-0.10936382108004461,0.06947351752178733,0.5067000039067078,0.09279902044880395,-0.21489131008917411,-0.2846451075018838,0.18691791286931983,0.11494533029123188,0.22803417120456987,-0.16588433760741322,-0.12388991295238166,0.09838333695823467,0.25023235024390994,0.07299023966944385,0.8373837981407702,0.606080102943542,0.7485101311084624,0.5091891891891892
167,-0.08728718832196493,-0.1094067481326732,0.06887011122931389,0.508843890439963,0.09449278716268228,-0.21282509116351014,-0.28359654326529954,0.18547648003259296,0.11523885194615745,0.2294571208790207,-0.1639197507207855,-0.12250357152853425,0.09683351290536293,0.2517797073487133,0.07354770869007032,0.8374501992031872,0.6047788182111721,0.7510024057738572,0.5062162162162163
168,-0.09203572469408611,-0.1155560484217153,0.07366315337550125,0.4982331444799089,0.09520504670988039,-0.21886799250062391,-0.28985265588173986,0.19058608063378663,0.11646876175896251,0.2301993534482758,-0.17080546337252725,-0.13195776885284388,0.10391640825512483,0.24546667965126948,0.07674521615875274,0.8381142098273573,0.6111642743221691,0.7455252918287938,0.5178378378378379
169,-0.09120347655428612,-0.11861102366711501,0.07454171949696856,0.49919174813332307,0.10021062767045796,-0.2176052891988502,-0.2884930496544868,0.18962790888851674,0.11571228375127812,0.22996290920819235,-0.1690315400454355,-0.12813976058049265,0.1015790774484752,0.24740542481744887,0.0743814801811451,0.8377158034528552,0.6090850927703135,0.7460815047021944,0.5145945945945946
170,-0.08784275822379949,-0.11212188421142999,0.07033182423849024,0.5059321014038685,0.09688186329004089,-0.21224296511199905,-0.2806015616231902,0.18395164093703675,0.11690634942525595,0.22670721466990446,-0.1651281224016323,-0.12609423580142476,0.09914396456684413,0.24761784552790173,0.07531774872990915,0.8371845949535193,0.6041330319664192,0.7502004811547714,0.5056756756756757
171,-0.0924053668200079,-0.11763443321981515,0.07462622160720739,0.49853656583451783,0.09745352632513948,-0.218933626633125,-0.2849112568341056,0.18831732051507663,0.11911942471777305,0.22389142970769527,-0.17108180016328664,-0.12995794136009975,0.10308726141670882,0.24719556536996118,0.07471353378936452,0.8382470119521912,0.6122254059216811,0.7447714949651433,0.5197297297297298
172,-0.09346891796674697,-0.11788841828120084,0.07522186650199104,0.4969743294486688,0.09630025218810268,-0.22021273846802397,-0.28389796540058676,0.18831833110956925,0.1205011505392919,0.221116838064235,-0.1722450986175919,-0.13166245013997646,0.10420966184414693,0.24794706726647803,0.0762613961279639,0.8384462151394423,0.6139933365064255,0.7433730311179408,0.522972972972973
173,-0.09229654004640817,-0.11640385771112954,0.07398688217041978,0.5014218557259834,0.09653668782999736,-0.21968387733676403,-0.2823427554472431,0.18749164518086273,0.12009212184942254,0.2194906414628972,-0.17115459532978386,-0.1300716133598302,0.10301390813473116,0.24980316250051107,0.0761128863706908,0.8383134130146083,0.6131850675138999,0.74373795761079,0.5216216216216216
174,-0.09023288929550342,-0.1147511661849297,0.07255574915096755,0.49922097810753985,0.09636958133890638,-0.21367379306590079,-0.2797037084542496,0.18380281566174295,0.12033113968607849,0.22436772605192484,-0.16667274797500958,-0.12611708444458664,0.0995683104827495,0.24934381992790852,0.07467176240095652,0.8377822045152723,0.6075502008032129,0.7489108910891089,0.5110810810810811
175,-0.09231240293205151,-0.1158100334831011,0.07376609422374934,0.5000869035370739,0.09548994819166612,-0.21867538067361997,-0.2817206714659056,0.18661825032993887,0.12124559751544073,0.22032812828406467,-0.17137101501877217,-0.13154877814024613,0.1037678956010887,0.24755443989810413,0.07663308297256599,0.8385126162018592,0.6132315521628499,0.7449768160741885,0.5210810810810811
176,-0.09114223843761644,-0.11801719943908656,0.07426885906539912,0.4980404108127876,0.09927413477556135,-0.21474792386154593,-0.2760064773692902,0.18256563393155306,0.12183759718478478,0.2179870679613699,-0.16824312967783916,-0.12750342586843405,0.10083258342197189,0.2482769542751942,0.0745572611836337,0.8379814077025233,0.6092248558616271,0.7476415094339622,0.514054054054054
177,-0.09174318357047731,-0.11648971181638668,0.07397376761814001,0.4977167197513336,0.0966716688137832,-0.21541209257868332,-0.27787272931330265,0.1836460027596633,0.12352969670966926,0.22069565399649965,-0.16941930619687057,-0.12729893051213514,0.10137282574953346,0.24765964989949854,0.07305126424733555,0.8377822045152723,0.609682057836715,0.7456037514654161,0.5156756756756756
178,-0.09266839559823367,-0.11975574507054343,0.07565885673011735,0.4952082776526288,0.0992089912022015,-0.21605985276269543,-0.2765483958891152,0.18306026527410582,0.12454485738969291,0.21787005750192662,-0.17060192174826508,-0.12868527193598267,0.10232355622397518,0.24636582499797743,0.07295471437672552,0.8384462151394423,0.6120236007016425,0.7464021781408012,0.5186486486486487
179,-0.09394738686626851,-0.12119737858798607,0.07682427417048468,0.494399332923028,0.09945991507666618,-0.2177817437423527,-0.27203347709672765,0.18176903754838147,0.12699405353568802,0.21013734287899288,-0.17154236148121896,-0.12954895064750205,0.10289535233539175,0.25004724603622197,0.07515890515310453,0.8385126162018592,0.6140907648365598,0.7436587240584166,0.522972972972973
180,-0.09165243310842468,-0.1219629110265289,0.07626576654156511,0.492645301999032,0.10284089026866128,-0.21262844001563083,-0.2732070994532715,0.18034695615917834,0.1242652219364669,0.21796939206148253,-0.16827532483965454,-0.12886691864911964,0.10164451909415757,0.2448077305847082,0.07466029652558148,0.8377822045152723,0.6078022154438916,0.7485172004744959,0.5116216216216216
181,-0.10416124069899989,-0.1187290730618436,0.07987197252915786,0.49571806947889935,0.0851698326479211,-0.2368371530008356,-0.2679610716518894,0.18663808377838384,0.14031990259332097,0.1855067553467038,-0.1908559080759728,-0.14770790980041143,0.11800634532226023,0.24966489761840524,0.08072686099913229,0.8417662682602922,0.6385560442893977,0.7276183892153474,0.5689189189189189
182,-0.09752170079646443,-0.08461995249406173,0.06192003567956755,0.5344657860396969,0.06059272206752975,-0.2427816031391978,-0.27729233137195164,0.19344373198142933,0.13735611732368783,0.18917018591861579,-0.1938530469591409,-0.14457193352644243,0.11787869902850423,0.2520810389755123,0.07569089789204075,0.8418990703851261,0.6420087204931589,0.7234835648932565,0.577027027027027
183,-0.09357590021876026,-0.082967260967862,0.059295204627448216,0.540447017857887,0.06329710653474119,-0.23632873972357635,-0.27465328437895814,0.18935102365209525,0.13702862519351264,0.1931478517935743,-0.18868777956508287,-0.13850390511872446,0.11303481781437327,0.2518112937683095,0.07211811493675724,0.8420318725099601,0.6379546492162533,0.7300592128178335,0.5664864864864865
184,-0.09198629151556961,-0.07728300374896263,0.05624875519841198,0.5479112539003645,0.060055009568482864,-0.23614016721744774,-0.2721649484536082,0.18861451200067234,0.13771721124976144,0.191108702956781,-0.1875779591801856,-0.12961806779306667,0.10904821717314976,0.25533898599321464,0.06436208840320257,0.8409030544488711,0.63542300669507,0.7270194986072424,0.5643243243243243
185,-0.09110424129293586,-0.07600950118764849,0.05502309314144006,0.5576106291391322,0.06207089813647193,-0.23897304537987601,-0.27064501130333013,0.18927935045522004,0.1386553366193387,0.1862882200096172,-0.18900471636052407,-0.12900458172417006,0.10930975756483235,0.25866607773087047,0.06456648303431167,0.8407038512616202,0.637119951595825,0.7234627275850223,0.5691891891891891
186,-0.08933091823973617,-0.07125890736342044,0.05228328883503318,0.5624539238786337,0.05920807915488768,-0.23836214158298974,-0.2775328277564894,0.1923684608236201,0.13542772660772082,0.19496295047376544,-0.18673803655368465,-0.12391390402770164,0.10626470426771178,0.2609864052612176,0.061561692065442375,0.8401062416998673,0.6344869459623559,0.7236842105263158,0.5648648648648649
187,-0.09104078975036246,-0.07023938986349199,0.05253056567610884,0.5618556426485339,0.056770232008356625,-0.24155171690367463,-0.2749995991726925,0.19234644683383442,0.13795899713637408,0.1886966753637806,-0.19025368804605275,-0.12923192572363085,0.10986434251001855,0.2603432288876255,0.06492166811387834,0.8407038512616202,0.6386503991564993,0.7213337870023817,0.572972972972973
188,-0.08907010288741408,-0.06769596199524941,0.050834333622776985,0.5600764529894285,0.054491515534280666,-0.2378373197726052,-0.28566481217232365,0.19580128654171428,0.1315199367435222,0.2046189427512028,-0.18548262583579292,-0.1243228947402995,0.10591350247286163,0.25989295935674767,0.062328365775468964,0.8401726427622842,0.63324699070547,0.7258120852252882,0.5616216216216217
189,-0.08829687943838008,-0.06765303494262076,0.050248011002592616,0.5673552979539896,0.05718746108016837,-0.2390467581541278,-0.2795946834265925,0.19373245383931811,0.13391042728933358,0.19621718031848107,-0.18744077369005763,-0.12570923616414692,0.10749131787686474,0.2590722514090321,0.062177008182758176,0.8399070385126162,0.6340871148884505,0.7230875735548633,0.5645945945945946
190,-0.0888819616855976,-0.06519188392524966,0.0494340153730989,0.5677543895529805,0.0541223649084045,-0.24071942353440923,-0.2839492712959549,0.1961607681311411,0.13427961097485036,0.20007439197159466,-0.18900471636052407,-0.12805007965608217,0.10904666986602542,0.25866607773087047,0.06351936261546354,0.8403054448871182,0.6362123733171985,0.7224321538990037,0.5683783783783783
191,-0.08549173100972801,-0.0638361045130641,0.047242054484926355,0.5722115157422175,0.055812245089857604,-0.23775931642785425,-0.2911128569367174,0.19833460071274084,0.12492732916387261,0.20848421770416503,-0.1841415418866778,-0.12441371809686791,0.10534723429773397,0.25765426081679793,0.06199080704117366,0.8405710491367862,0.6323687031082529,0.7294242317202402,0.5581081081081081
192,-0.0848590601055804,-0.06324228028503565,0.046660728263972426,0.5750494171546804,0.056371288999687685,-0.23853001498549387,-0.2952365682769236,0.2006530923369542,0.12275259848719788,0.21228661983578306,-0.18283461890988145,-0.1216638838923349,0.10348518902156291,0.26145586063751314,0.06185575344196037,0.8403718459495352,0.631852986217458,0.7289752650176679,0.5575675675675675
193,-0.08693636031622477,-0.06697335660933523,0.04893070198289734,0.5791098942510506,0.0608844691383702,-0.2434374419649607,-0.28818842090073915,0.199557907107116,0.13122928995898994,0.20103477598805553,-0.18896608216634564,-0.1257320848073088,0.10799963784616423,0.26223977078033506,0.06298690359647463,0.8399070385126162,0.6362950671292804,0.7200409696142028,0.57
194,-0.08157544277740683,-0.057050052943364904,0.04259928906250125,0.5826297858686522,0.053273536203714444,-0.23414337049553632,-0.29240191755783934,0.19768544976915436,0.12166979395426833,0.21393144194674213,-0.1811444030035097,-0.1241635254542453,0.10425351923094914,0.25523814534983263,0.06280793320710354,0.8399070385126162,0.6275297389154952,0.7324197619906239,0.548918918918919
195,-0.08659623053568596,-0.06243382079386428,0.0468171515298588,0.58200479715376,0.056827822585206356,-0.24533553623849666,-0.29273861249619215,0.20242270403959917,0.12859889804185953,0.20322009853642237,-0.18995159512584103,-0.12795925629951377,0.10932738692750371,0.26123463559144916,0.06429997193270742,0.8401726427622842,0.6374453984033741,0.7199727798570943,0.5718918918918919
196,-0.08630147598617345,-0.05997266977649307,0.0454864001713846,0.58665799721541,0.055738424402018705,-0.24615142107463678,-0.29234740504401086,0.20234699489511102,0.1317066466286222,0.20328208678384424,-0.1912070058437328,-0.1281866002989745,0.10985398052155851,0.26228992840442716,0.06422949202555406,0.8403718459495352,0.6392557022809123,0.7186234817813765,0.5756756756756757
197,-0.08203362193947755,-0.059890392925621816,0.0434865898822232,0.5912500666327223,0.059108680461310015,-0.2395180637946374,-0.2962851325135079,0.2014010465378866,0.12472743503959668,0.21344386017283223,-0.1839979173641867,-0.12516372480865684,0.10539047131153034,0.26204471640537447,0.06567857095533458,0.8404382470119522,0.6331857731644024,0.7274640477025605,0.5605405405405406
198,-0.08150977780892969,-0.058405832355550524,0.04261214382493542,0.5918216918216919,0.0578227210508101,-0.23924744862288244,-0.2947299225601642,0.20065640543268473,0.12242956533328418,0.21018911101112048,-0.18382657090173993,-0.125686387520985,0.10556782861430028,0.2598062639127162,0.06505030243691123,0.8407038512616202,0.6330120850543062,0.7292915051110328,0.5591891891891891
199,-0.08161639115662571,-0.058659817416936155,0.04263896050583964,0.5944196960530899,0.058922808602906995,-0.24044047847127978,-0.29608952878741723,0.20163630985548772,0.12430841790060589,0.21147683142932544,-0.1836765073468858,-0.12105039782343818,0.10329041139164005,0.26478677710104537,0.06233311687948628,0.8407702523240372,0.6344512195121952,0.7276223776223776,0.5624324324324325
200,-0.08249401452745202,-0.054671178776865226,0.041321583489490915,0.5947169059011165,0.054109620221471144,-0.2444047916704797,-0.3046832662615639,0.20710696526510602,0.12134946487513985,0.21636199038014092,-0.18692870011322063,-0.1274137449440237,0.10740012607129316,0.2613841432831581,0.06562265366077558,0.8412350597609561,0.6373426361292279,0.7262357414448669,0.5678378378378378
201,-0.07433016198588574,-0.04343502275133787,0.03333642893621697,0.5999741904742996,0.045983391380794436,-0.22373023320159025,-0.2865370123935803,0.19007469728775025,0.12013869998068671,0.21807868641786643,-0.17014529205133952,-0.11659548362294936,0.09544436247530629,0.26345380612417146,0.06588980921770926,0.8409694555112882,0.6224184139996847,0.7468785471055619,0.5335135135135135
202,-0.07531439870440804,-0.04453681710213775,0.03410355429123156,0.6029155482942389,0.04793935190583054,-0.22888757624918754,-0.2946241041509676,0.19605070650738274,0.11903113157265378,0.2223825283044149,-0.1705285849809149,-0.10373283995496535,0.08985147010494493,0.27387597490501747,0.055326087362085996,0.8407038512616202,0.6250976715111736,0.7410151908114117,0.5405405405405406
203,-0.07577700471828622,-0.048142689522937376,0.035830366334287586,0.6014486004881702,0.051480331194573514,-0.22921145634119358,-0.29256224848086454,0.19540192480501234,0.11952118916495046,0.21939717970995126,-0.17051570691618873,-0.10616450680346912,0.09086572646894159,0.2751475165150536,0.05919710669077749,0.8404382470119522,0.624824355971897,0.7397412199630314,0.5408108108108108
204,-0.07870462938027765,-0.05433491686460812,0.03976757800352536,0.5973179317308871,0.05617082651006089,-0.23475831361329794,-0.29539689919994866,0.19930845076877995,0.12138977141352202,0.21733706243101397,-0.17448548069412606,-0.10366486524155871,0.09168333246077634,0.27734523567212355,0.05494412355980294,0.8397742363877823,0.6275659824046922,0.7315581144296509,0.5494594594594595
205,-0.07723971033633008,-0.051959619952494096,0.03800713221357957,0.6018286792280599,0.055494183850744117,-0.2322288676888751,-0.2905356656138269,0.19585690575624654,0.12379850655825425,0.21486275062721377,-0.1723109131508731,-0.10323302588579908,0.09030980325214956,0.2804778453736999,0.05761997519446216,0.8399734395750332,0.6269349845201239,0.7336956521739131,0.5472972972972973
206,-0.07796977198024149,-0.05633102481183644,0.04067363132975827,0.5874059801779958,0.05564615303987053,-0.22550134978062333,-0.28252873931795225,0.18946240390815305,0.1244661083129559,0.21297123544714053,-0.1665350208840286,-0.09652866276602251,0.08494617762173409,0.28366644471799995,0.054878403519347585,0.8396414342629482,0.6216512611624627,0.7394707417070443,0.5362162162162162
207,-0.079280489019563,-0.05900323383796474,0.04242631572201426,0.583359828774825,0.05690529314258763,-0.2269526255885257,-0.2829552195731991,0.19028707784806628,0.1244061811517418,0.21157177797404703,-0.1657936495534772,-0.09093817100038781,0.0819773460297929,0.2895658099581364,0.05183497408496229,0.8397078353253652,0.6228125,0.7381481481481481,0.5386486486486487
208,-0.08038720197142467,-0.060655925364164476,0.04328862052758703,0.5882219551463752,0.05979376555647731,-0.23200343879562066,-0.2879671642269645,0.19441418101277447,0.12701212791019265,0.21304640047794482,-0.17107678534057397,-0.09911969890058042,0.08767921873107375,0.2868052009651586,0.05705476302811918,0.8401062416998673,0.6279357231149567,0.733044733044733,0.5491891891891892
209,-0.081235312996868,-0.0630312222762785,0.044632486438340974,0.5856775424422422,0.06132220004661215,-0.23283977148576135,-0.2904555001523144,0.19570742992748413,0.1272310217492994,0.21533638151756163,-0.16944201331411357,-0.08898404079396749,0.08226703706068739,0.2942002836213832,0.05003156590691704,0.8404382470119522,0.6293382693197594,0.7330219187926698,0.5513513513513514
210,-0.08140537788713742,-0.06184357382022149,0.04432307631725217,0.5841560649089514,0.059393453165038856,-0.23203625586187113,-0.28683843452886765,0.1938224678892245,0.1282334430326235,0.2119400887466958,-0.16955344267478928,-0.08982487086232493,0.08280223630055941,0.2928652762757555,0.050215208034433245,0.8402390438247012,0.6285890707008335,0.7329013678905687,0.5502702702702703
211,-0.07758426696867632,-0.059639985118621786,0.04173126246681737,0.5886067282977384,0.06007509386733423,-0.2252799602082442,-0.2801558416571804,0.18825422240023398,0.1239312189111843,0.20935510549497044,-0.16211505644152874,-0.08173416631870084,0.07607495860137778,0.29731675450141304,0.04708266635336966,0.8399734395750332,0.6221386014424584,0.7408513816280806,0.5362162162162162
212,-0.08063436786400713,-0.05556549237329361,0.04152052218562692,0.586465895137931,0.053234940619573456,-0.22984709856257968,-0.2813551169614084,0.19054018892277289,0.13177772331587703,0.20934856589765904,-0.16554700051317683,-0.07607569983965962,0.07499679086869859,0.3038518797317839,0.04255712174604975,0.8395750332005312,0.6264687693259121,0.7319364161849711,0.5475675675675675
213,-0.07869319334644173,-0.05777265832927908,0.04150256217828692,0.5882812756339858,0.057269906423318195,-0.22693217773452506,-0.2803867181863366,0.18899721155766663,0.1275897327991486,0.20952509681852483,-0.16203778805317182,-0.07414384706032218,0.07259052263580136,0.3047790970927973,0.04243316163845989,0.8397078353253652,0.6236357966947302,0.7369196757553427,0.5405405405405406
214,-0.08383867076396394,-0.060187305039635985,0.04472459900209949,0.584013940394563,0.05626452598857712,-0.23752984821372436,-0.28947748152186115,0.19734720776133502,0.13166776732060373,0.2105298090499157,-0.17068651177778255,-0.07475790434529783,0.07647670767271997,0.30499356540563427,0.03923547327274035,0.8399734395750332,0.6326219512195123,0.7255244755244755,0.5608108108108109
215,-0.0791853117057029,-0.05412385885585097,0.040278980577915804,0.5898428543039271,0.05330799751422155,-0.22951084925832366,-0.28349713809302396,0.1917479408610884,0.12696399367896138,0.21062942326388528,-0.16389094557912387,-0.07943902011308934,0.07577840123718446,0.30418350427139335,0.04770258337961031,0.8391766268260292,0.6240298044085687,0.7330415754923414,0.5432432432432432
216,-0.07831211518668402,-0.06664067195146378,0.045199615960774826,0.5788938084696137,0.06511588900001863,-0.22107784890353988,-0.27836975517468054,0.1854721811731115,0.1259900438606813,0.2134279984136388,-0.1562618957863273,-0.06659865387218811,0.06670710284166342,0.30881017587451476,0.038310342713506196,0.8399070385126162,0.6195360580716427,0.7444065225635191,0.5305405405405406
217,-0.08011052373345925,-0.05980811607475034,0.04299291253512272,0.5870296133454028,0.05859362887163533,-0.22928542036506916,-0.2836125763576021,0.1913905499892264,0.13019523852955678,0.2125303341071818,-0.16054216732734283,-0.0587358645441039,0.06496768662991856,0.3175444608837254,0.0326154857800427,0.8394422310756973,0.6253486210102261,0.7327523602033406,0.5454054054054054
218,-0.08041671431680765,-0.059128437741464646,0.04268506329094342,0.591138853512742,0.05896413172025239,-0.23192972602136885,-0.2874605185102051,0.1941222786859564,0.13197608868795707,0.21542466179188963,-0.162973754564266,-0.0608722126797403,0.06690510031366657,0.31721936929661154,0.03403170476712725,0.8394422310756973,0.6276562981213428,0.7294201861130994,0.5508108108108108
219,-0.08046651639964142,-0.06316000343416422,0.044692907897274474,0.5828734141873104,0.06105958314930493,-0.22754308153141128,-0.2825640121210177,0.1902274857841428,0.13106150821840315,0.21396979153404233,-0.1582626094557772,-0.057349523120256374,0.06328767329520388,0.3218366984173263,0.034608575897488336,0.8391102257636123,0.6235824141680908,0.7332846181951042,0.5424324324324324
220,-0.08165033035381612,-0.06120682253956439,0.0441929080540841,0.5874543106003135,0.059616863851141066,-0.23356957433539982,-0.2872649147841145,0.19489254658931116,0.13117104964144266,0.2127226789996574,-0.16424848237924694,-0.06521288366441969,0.06934558184350603,0.316114341115216,0.037992831541218686,0.8393094289508632,0.6282642089093702,0.7277580071174378,0.5527027027027027
221,-0.08471850756069398,-0.06290244111839283,0.046366581148417615,0.5794875457090697,0.05749050233145703,-0.23925981783513234,-0.3030927835051546,0.20425863625401952,0.1266524344865745,0.2247377047182686,-0.16555737116654667,-0.06355407217086673,0.06875551198193014,0.3206992942875257,0.038458132374179055,0.8399070385126162,0.6323013573280464,0.7255862793139657,0.5602702702702703
222,-0.08609710299439634,-0.06875840654780646,0.04987553639942055,0.561053684812374,0.05779065679792339,-0.2342458610151633,-0.30138686248416735,0.20125515591691523,0.12162303384898228,0.22604662919187435,-0.16009644988464,-0.060554045323711,0.06483113289350065,0.32284340267634754,0.03822236127395462,0.8406374501992032,0.6292863762743282,0.7343186733958184,0.5505405405405406
223,-0.08876391230406569,-0.06892653750393501,0.0510771757428082,0.5556665601760973,0.05459826545222135,-0.2395589595026386,-0.30958939250613265,0.2068632727810893,0.11863621121144609,0.22803911501702356,-0.16160244126383883,-0.05657723898138467,0.06316885846209999,0.3271317310200359,0.035689498549964505,0.8418990703851261,0.634983903112065,0.7336167198016295,0.5597297297297297
224,-0.09340362190258714,-0.07537274990699139,0.05597057058111309,0.5472926098368628,0.05657805203158062,-0.24635211154339146,-0.311410751791698,0.21067264743528022,0.12050583522544075,0.2223122483207881,-0.16584211280017247,-0.0578956056918255,0.06536494398892483,0.32982878590866177,0.03769127552463458,0.8418326693227092,0.6397459165154266,0.726304945054945,0.5716216216216217
225,-0.0913716969229691,-0.07673210657356266,0.05570500594619837,0.5441958041958042,0.05860781309842966,-0.24094460117803992,-0.31557935579035135,0.21011489037730888,0.11620433319769345,0.23333641784236436,-0.16239729066379824,-0.05784990840550175,0.0640627529366765,0.3254828864651818,0.035792392719742994,0.8420982735723772,0.6357230392156863,0.7337340876944838,0.5608108108108109
226,-0.09277316442434325,-0.07605242824027697,0.0560981506881506,0.5447340361015013,0.05704966426799096,-0.24459740349748368,-0.3170544002821824,0.21255558828455454,0.11707848097486195,0.23113448483922588,-0.16249780777025116,-0.05364575806371452,0.06202642794185963,0.33379181598192387,0.03651682362967523,0.8416334661354582,0.6372623574144487,0.7286956521739131,0.5662162162162162
227,-0.09131267223220313,-0.08555719314311877,0.059516731094633485,0.5377340519704626,0.0673769184407742,-0.2373082073917214,-0.31223805935450766,0.20724872280930895,0.11591592992706154,0.23392948498193628,-0.15896731240265352,-0.05380455613368962,0.060941268773454016,0.32845906788104695,0.034201340374186984,0.8415670650730411,0.6320172732880938,0.7359913793103449,0.5537837837837838
228,-0.09519502126733388,-0.08143977334516211,0.059649034681421645,0.5361835364998796,0.05915617641330706,-0.24663080535689708,-0.32160459187763546,0.21559497634764335,0.11562779571214814,0.23422194464532253,-0.16477736564181678,-0.05798642904839402,0.06509681320242836,0.32959265069466126,0.03801435355592764,0.8414342629482072,0.637742718446602,0.7268326417704011,0.5681081081081081
229,-0.09410195777521185,-0.08513149987121887,0.06068578986851117,0.5346921874401458,0.06390051026360333,-0.2436790281417166,-0.32219140305590743,0.21456735240813032,0.11383664644847968,0.23831557366161776,-0.1611438457564099,-0.05341841406425385,0.061428446569392524,0.33341760991019526,0.036407732400672965,0.8415006640106242,0.6355168728050085,0.7304317304317305,0.5624324324324325
230,-0.0920814688294297,-0.08245929084509057,0.05849247391461854,0.5411845367968869,0.06406516409515406,-0.24202277129456037,-0.31939202513988874,0.2125835779123327,0.11391512963563759,0.2366248037676611,-0.1595734640535803,-0.050554907859990394,0.05946898766724307,0.33503411098493663,0.03461377379922914,0.8415670650730411,0.6346094946401226,0.7321554770318022,0.56
231,-0.09325163332386478,-0.07787682797699108,0.05721864049610357,0.542386044566581,0.058231903440495225,-0.24624129113238996,-0.32261788331115426,0.21618366688790738,0.1127857172899819,0.23516230954702094,-0.1633055352349367,-0.056281920268517305,0.063816232142016,0.33102088573722127,0.03750755388437532,0.8410358565737052,0.6358381502890174,0.7272094641614475,0.5648648648648649
232,-0.09397726811596877,-0.08059196405574798,0.058756477672623764,0.5383010729302595,0.05970708099242594,-0.24514671248274425,-0.3219957993298167,0.21528292376248193,0.11444040218654741,0.23656458411637343,-0.1610002212339188,-0.04930508707903514,0.059555136259721,0.33752260954559044,0.03450592797290086,0.8411022576361222,0.6357131983559141,0.7277797141861275,0.5643243243243243
233,-0.09407023200392516,-0.08360401224851904,0.0600021393445144,0.5369673969294462,0.06277456509840329,-0.2451138954164937,-0.3240576549999198,0.21611191219242631,0.11324572577726028,0.23878429978652588,-0.16161728513906837,-0.05532741820042952,0.06239553491246215,0.33444375312251357,0.0391874174018878,0.8413678618857902,0.6359896388846564,0.728955640936081,0.5640540540540541
