epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.026225407915948837,0.17669490312795122,0.10160751138750024,1.305884479019655,0.12036534578495711,-0.07100774349407943,0.02070192878100402,0.01885196295151322,0.3791912605091999,0.0072697563346372784,-0.05531425677388711,0.047854198238255374,0.031821446780361806,0.48506994175721785,0.03438804054943456,0.80199203187251,0.4090368608799049,0.7667161961367014,0.2789189189189189
81,0.026549674810844318,0.17911312709269384,0.10281662336987155,1.309110666334516,0.12226684515841141,-0.07131521505296023,0.019768802808997787,0.018385399965510103,0.3781746619555559,0.008370309893152461,-0.05530781774152404,0.04901319566264206,0.03240094549255515,0.48607286939263333,0.03555314464405379,0.802191235059761,0.40998217468805703,0.7672349888806523,0.2797297297297297
82,0.02616416979927917,0.17822239075065105,0.1022671102290522,1.3032611995501795,0.12137120405451135,-0.07153660462533937,0.021208574497763366,0.019258144262965345,0.37846602731127676,0.006682532691480558,-0.05549848130106005,0.05017219308702875,0.03312321976157316,0.48618331226108,0.036905335643173165,0.8022576361221779,0.41076375148397304,0.7666174298375185,0.28054054054054056
83,0.02633423468954857,0.1806406147153936,0.10337207724162552,1.3041451682310286,0.12344250315968402,-0.07146693117196296,0.022648346186529,0.019950681832846616,0.3807257127488076,0.005662148626268071,-0.055387051940384346,0.05133119051141549,0.03365932204648557,0.48861472607909007,0.037615336983951975,0.802324037184595,0.4115437833563946,0.7660044150110376,0.28135135135135136
84,0.027136970483965586,0.1800467904873651,0.10364399334149067,1.3128591174906965,0.12090073838056081,-0.0718768932504707,0.022026262205191494,0.019792498295250316,0.3793780111107588,0.006203140676537322,-0.05547916420397082,0.05069485579935695,0.03329775826317534,0.4891587303287733,0.03641793451810138,0.802324037184595,0.4120086904997037,0.7652237710931769,0.2818918918918919
85,0.026751465472400426,0.17885914203130815,0.10299809662856321,1.307050006351357,0.11956503085191861,-0.07238934584860537,0.020782094242516536,0.019246843540449067,0.37770674233934576,0.007567636794416188,-0.05597192068371853,0.049422186375239874,0.03273281132952914,0.486949341302898,0.03501337552135775,0.802523240371846,0.41318074191002374,0.7653508771929824,0.28297297297297297
86,0.026288859458522246,0.17767149357525114,0.10230012743073676,1.3001465732192197,0.11832133620018082,-0.07271322594061144,0.019537926279841578,0.01859741128461004,0.37766408289250375,0.00949462593952255,-0.05626113553920406,0.048149516951122795,0.03205308019018964,0.48661713820476293,0.03307177220220697,0.80265604249668,0.41426882144264876,0.764919941775837,0.28405405405405404
87,0.026057556451583155,0.17707766934722263,0.10195114283182352,1.2967221309719346,0.11770073063733227,-0.07302069749949222,0.01891584229850407,0.018362798520477515,0.37667283858045,0.010126373826275792,-0.05625469650684099,0.047513182239064256,0.031620128628467074,0.4875974816383164,0.03178523751410878,0.8027224435590969,0.41481189678944247,0.7647058823529411,0.2845945945945946
88,0.025996318334913476,0.17830824485590818,0.10251435810126731,1.294216621992869,0.11825827722586363,-0.07354955863075216,0.016738548363822936,0.017170374052099174,0.3759799621215227,0.013230240549828187,-0.05643892103401393,0.04739951023933381,0.031448508422908555,0.4886734538105899,0.030905893693999098,0.8031208499335989,0.4169124877089479,0.7653429602888087,0.2864864864864865
89,0.02545661131872226,0.17622986005780839,0.10147516570221742,1.286359279101325,0.1157865745028745,-0.07368486621662963,0.019307049750685423,0.018454624745530418,0.37753832062713827,0.010622666506082068,-0.05712878010566071,0.04517233874712895,0.030334922676806125,0.4856382149670459,0.02830247810503883,0.8035856573705179,0.41908876669285156,0.7665229885057471,0.2883783783783784
90,0.025302409314096205,0.17563603582977988,0.10117825358820316,1.2841318171461713,0.11508177894420146,-0.07418091028163903,0.018684965769347972,0.018323789482435692,0.37497138029537813,0.010680214263988574,-0.0573258826975598,0.04453600403507041,0.030016755320776856,0.48477791697773315,0.027560212143579732,0.8037184594953519,0.41970946211228893,0.766857962697274,0.2889189189189189
91,0.024685601295591955,0.17415147525970864,0.10027975584847061,1.2752985802268508,0.11359302968729529,-0.07470977141289897,0.017129755816004233,0.0175952654577985,0.374297648347077,0.012858751059335372,-0.058114293065156135,0.04294516725492403,0.02943550026594067,0.4813669905610033,0.0259999545216818,0.8038512616201859,0.4210113680909447,0.7660485021398002,0.29027027027027025
92,0.024222995281713774,0.17567896288240853,0.10070701306798187,1.268752992988732,0.11543151522778078,-0.07532471453066059,0.015263503871991824,0.016662139485792295,0.37237981240336865,0.015016300922224113,-0.05840350792064168,0.04314966261122288,0.029537747944090094,0.4810679554546838,0.026044680998878467,0.8042496679946879,0.422866092404072,0.7670454545454546,0.2918918918918919
93,0.02430009628402681,0.17597587499642275,0.10085546912498898,1.2698392541128662,0.11578205258882429,-0.0749311609852781,0.01794744352343236,0.018004109311512563,0.3745908145993511,0.012098565385508409,-0.05800286370448043,0.045581329459726705,0.030753581368342005,0.48372363332512025,0.02867058522177318,0.8041832669322709,0.4225572743293519,0.7668798862828714,0.29162162162162164
94,0.023143581249331358,0.17181910540022322,0.09872501184199023,1.2537381646693386,0.11097963111973619,-0.0755953297024155,0.020711548636385524,0.019462591094525375,0.37545839804702114,0.00938368714859733,-0.05887694730330015,0.04535398546026592,0.030711297147023954,0.4818522252501417,0.028109937280470343,0.8050464807436919,0.42678641155798513,0.7686357243319268,0.2954054054054054
95,0.022603874233140142,0.16974072060212347,0.09768581944294036,1.2463632342889308,0.10854455014143449,-0.07573063728829296,0.023280050023247956,0.02074684178795659,0.3769782225785207,0.0068253718560467025,-0.059566806374946935,0.043126813968061006,0.029597711400921496,0.47894449630466673,0.02554330302806923,0.8055112881806109,0.4289335153051277,0.7697690692792163,0.2972972972972973
96,0.02255849900211382,0.17037747188278052,0.09802824676571369,1.2432117473461481,0.10788631416743316,-0.07697693205694145,0.020480672107229314,0.019625521461590634,0.37411339493368534,0.010119510895485073,-0.06074298289397836,0.04026330776379755,0.02840811298515815,0.4749922935049417,0.022206854092492734,0.8057104913678619,0.4311819595645412,0.768005540166205,0.2997297297297297
97,0.02232719599517473,0.169783647654752,0.09767926216680045,1.2401191808104612,0.10728672800432831,-0.07728440361582223,0.019858588125891807,0.019390908697458107,0.373180443824125,0.010731134199101933,-0.06103863678182698,0.03962697305173901,0.028161333407541216,0.47378160796499713,0.0215778807828384,0.8057768924302788,0.4317077909461822,0.7677954388389772,0.30027027027027026
98,0.02240429699748775,0.169783647654752,0.09773133465169943,1.2411483253588516,0.10719493620839221,-0.07718191309619529,0.019858588125891807,0.01931447947092188,0.3734909100835461,0.010829216088357907,-0.06094008548587745,0.03962697305173901,0.02808994562912888,0.4741844834819741,0.02147872802971479,0.8058432934926959,0.4317916828604741,0.7683264177040111,0.30027027027027026
99,0.021494947855374757,0.16923275047935205,0.09714345115460557,1.2279554159314887,0.10617956507847115,-0.07912923296910707,0.015815042247198208,0.017751281890792444,0.3676790122198381,0.014834358119933999,-0.061000002587648525,0.046058294885731044,0.031547761232493275,0.4794221814492266,0.027835510935676155,0.8063081009296149,0.43523717328170375,0.7672354948805461,0.3037837837837838
100,0.021048204727139933,0.1665605414532238,0.09593554329378422,1.221048757336846,0.10245189810048277,-0.07958842064699058,0.017761459652723244,0.01885000077212587,0.3691761005258431,0.013266668141560245,-0.061676983594569156,0.04742178766641664,0.032515058736485414,0.47846970622158896,0.02939495174973561,0.8066401062416999,0.43762070297412126,0.7665764546684709,0.3062162162162162
101,0.022175207416452403,0.1686818533039522,0.09751295494812884,1.2321327200899013,0.10223572823963539,-0.08030585428437913,0.016517291690048286,0.018457204470397073,0.3670886750786049,0.014372333258477366,-0.06206474974600425,0.04826261773477408,0.033149637105901145,0.47780181121666243,0.030451921521858882,0.8067065073041169,0.438572806171649,0.7656565656565657,0.3072972972972973
102,0.0218055652905306,0.16931860458460923,0.09767511313376043,1.2262545454545455,0.10232842724758795,-0.08124467749414682,0.016090811434801455,0.018473252022382338,0.3653288083984064,0.014723823634398725,-0.06264317945697534,0.049626110515459676,0.03404554683148095,0.4772694556332822,0.03190064065185394,0.8071049136786188,0.44102366750048105,0.7655310621242485,0.30972972972972973
103,0.02118875727202635,0.16753713190052372,0.09668023182191972,1.2184564243387772,0.1004773649276785,-0.08177353862540673,0.01422455949078899,0.01751277777587456,0.3647576302801803,0.017297668230686736,-0.06343158982457167,0.04771710637928406,0.033233820320217815,0.4741500474265288,0.029951256248725855,0.8073705179282868,0.4426512968299712,0.7654485049833887,0.31135135135135134
104,0.02105041815304365,0.16545874710242392,0.09587338104491054,1.2156587073025087,0.09728394326789985,-0.08211382725053806,0.014420163216879667,0.01758323136441835,0.3656495546448932,0.01772676078218155,-0.06401645856790585,0.047603434379553666,0.03331975987717729,0.472747560804756,0.02983524604120552,0.8077025232403718,0.444572305331799,0.7655217965653897,0.31324324324324326
105,0.0208349780317479,0.16338036230432418,0.09501445778300241,1.211944835350408,0.0941954334676634,-0.08313873244680742,0.012242869282198476,0.016723872076686436,0.3627772093609584,0.019850034875610323,-0.06409569276676615,0.05171676136477232,0.03559058670502362,0.4750774862757255,0.03416481373270702,0.8079681274900399,0.4464012251148545,0.7650918635170604,0.31513513513513514
106,0.02007983089426095,0.1631263772429385,0.09462710282781467,1.2017315311375403,0.09349601591421547,-0.08400788220319866,0.010883263054945413,0.016065801640593038,0.3631197306475451,0.02237646296428758,-0.06365641435642644,0.054239251569844604,0.036464082763198916,0.48284896999626975,0.034220587383421264,0.8084329349269588,0.44953253195954973,0.764438676184296,0.3183783783783784
107,0.020018592777591285,0.16465386486563832,0.09528670166936663,1.2000317013292443,0.09452857391781294,-0.0845367433344586,0.011389908771704815,0.016471982952045192,0.36257727610949564,0.02177027326727926,-0.06414273180381105,0.052330247433668986,0.035466184267830145,0.4818023092251028,0.03163660190150169,0.8086985391766268,0.45113354924747573,0.7643641058747579,0.32
108,0.02066712656738222,0.16736900094439516,0.09677246636098781,1.2058775972188536,0.09606691191273631,-0.08515168645222021,0.010767824790367309,0.01646665786752135,0.36090384252745183,0.02205261740145459,-0.0641298537390849,0.05169391272161045,0.03506122405723895,0.48355109056309953,0.03001208096485647,0.8085657370517928,0.4513796384395814,0.7627009646302251,0.32054054054054054
109,0.01935640952806071,0.16380605557622413,0.0947306312524074,1.190335581181916,0.09254475463137718,-0.08660296226012255,0.007035320902342435,0.014802345328616047,0.3579140556443649,0.026328149967639325,-0.06489894700959202,0.05421640292668273,0.036679408051836775,0.48310077291496845,0.03269769775733561,0.8090305444887118,0.4544764795144158,0.7620865139949109,0.3237837837837838
110,0.018816702511869496,0.16261840712016712,0.09398058956968196,1.184051758355164,0.09150288238485937,-0.08761145892326663,0.0034182552788956655,0.013223100196501346,0.3543617789166823,0.029842863352446958,-0.0655888060812388,0.05294373350256565,0.03625723667501524,0.4804608779810069,0.03160009728963753,0.8090969455511288,0.4553892782724001,0.7612412919569348,0.3248648648648649
111,0.019079731290095284,0.1608369344360816,0.09350246398682167,1.1853663781517123,0.08797458289880572,-0.08815672858765185,0.003924900995655012,0.013678362459988155,0.3547297818231665,0.02959507096511127,-0.06667287033668377,0.05103472936639003,0.03565967349898911,0.4763702667907661,0.030011142098010868,0.8091633466135458,0.456710775047259,0.759748427672956,0.3264864864864865
112,0.018694226278530138,0.15994619809403887,0.09295295084600234,1.1809433692780118,0.08717482584285113,-0.08896024421154207,0.0006188773628769684,0.012178209096671586,0.35176616671246014,0.032861620962307436,-0.06716562681643147,0.05008022729830219,0.035325198021769866,0.4745338355386815,0.029168642326537042,0.8092297476759628,0.4574126534466478,0.7592476489028214,0.3272972972972973
113,0.01840168515492137,0.16117677360272442,0.0933599486607492,1.1767924862661705,0.08807202406185033,-0.09037870295319386,-0.001558416571804222,0.013133902334854128,0.3472797892566154,0.03413360798380505,-0.06824969107187644,0.04785305580609728,0.03449716338931675,0.4705431075639678,0.02714207070886221,0.8094289508632138,0.45910290237467016,0.7584059775840598,0.3291891891891892
114,0.018725952049816835,0.16359499756746704,0.09456906064312051,1.179641714560743,0.08989813242784389,-0.09068617451207467,-0.002491542543810399,0.013600465320857217,0.34651033625235406,0.035142233500736364,-0.06854534495972504,0.046898553738009496,0.03401991235527286,0.4694663498807551,0.02610125073197883,0.8096281540504648,0.4599736296854398,0.7588564325668117,0.33
115,0.017183932003556238,0.15914131585725327,0.09208185736351873,1.162445771199799,0.08546775268100859,-0.09186279582734674,-0.002411377082297883,0.01376232199520809,0.3462397528173434,0.03543994567115433,-0.06991218503829247,0.046353042382519416,0.0341040955695895,0.4662159957986804,0.025664682933142502,0.8102921646746348,0.4638768999812347,0.7587476979742173,0.33405405405405403
116,0.017832465793347185,0.16427467590075262,0.09459646490036942,1.168086541671303,0.08952728248060432,-0.09247773894510836,-0.003966587035641567,0.014616356198416162,0.34473108287042686,0.03700507876065107,-0.07050349281398974,0.04476220560237304,0.03338006495792865,0.46412064300857386,0.0240475541516858,0.8105577689243028,0.46522961574507965,0.7590214067278287,0.3354054054054054
117,0.016428784866069288,0.15829350656783903,0.09150173526411468,1.1535168153551287,0.084004504568716,-0.0933140716352491,-0.004393067290888397,0.014982454779112031,0.343572172353911,0.03735402559896822,-0.07128546414922299,0.044012198890584164,0.033147837158858884,0.4622054983478322,0.02327574386397907,0.8110225763612218,0.46763935652824534,0.7594167679222357,0.33783783783783783
118,0.015982041737834463,0.15952408207652463,0.0918045881090636,1.148062200956938,0.08510771187499305,-0.09464644839039926,-0.006570361225569588,0.01652967710566999,0.3403818593249104,0.03905567399433835,-0.07196244515614361,0.04178502739837925,0.03209023411501917,0.4615022632747866,0.020165204670805403,0.8110889774236387,0.4691173726441501,0.7576853526220615,0.33972972972972976
119,0.015827839733208407,0.15952408207652463,0.09170044313926563,1.1464244517401663,0.08530047143206815,-0.0948514294296531,-0.006570361225569588,0.016682535558742446,0.33989629319177933,0.03885011213817102,-0.07185745482783101,0.04178502739837925,0.032046837687738215,0.4626841605467935,0.019704219899341735,0.8109561752988048,0.46894236149972024,0.7567730282962071,0.33972972972972976
120,0.015766601616538714,0.16105156969922446,0.0923600419808176,1.145133302318316,0.08633853656880663,-0.09538029056091304,-0.008436613169582052,0.01758831325624713,0.33951348828755956,0.041311743805299395,-0.07234377227521563,0.041989522754678155,0.032291860922712336,0.46182385830160333,0.01996584843272936,0.8112217795484727,0.4704786738685044,0.7567405632115038,0.34135135135135136
121,0.014918490591095387,0.15897318490112472,0.0911125596421718,1.1362625513848643,0.08447357131567651,-0.09621662325105379,-0.00824100944349132,0.017796228299346677,0.3384174819869402,0.04077566326985177,-0.0734278365306606,0.03976235126247324,0.03146382629025922,0.4581292674351905,0.018004804704872257,0.8114209827357237,0.47211895910780666,0.7559523809523809,0.34324324324324323
122,0.014378783574904172,0.1577855364450677,0.09036251795944636,1.130688733683607,0.08348082180198968,-0.09635193083693125,-0.0071122797453944675,0.01728094440233293,0.3398133502977962,0.04004873814543741,-0.07351350976188398,0.04060318133083063,0.031912232675569294,0.4594626206131618,0.018383918408791278,0.8114873837981408,0.4729905327640616,0.7551867219917012,0.3443243243243243
123,0.014086242451295417,0.1565978879890107,0.08974067292896368,1.127138875847809,0.08185823859000174,-0.09660613747556089,-0.0036106523865258033,0.015884928581078185,0.34176949486798347,0.03651110620170178,-0.07429548109711723,0.03933051190671355,0.03158944042829147,0.4576429879910442,0.01709136212412765,0.8112881806108898,0.47350870692849206,0.7526501766784452,0.34540540540540543
124,0.014102105336938758,0.1554102395329537,0.08932711783807692,1.1267528109633373,0.07985487802573649,-0.09645038203568282,-0.00010902502765708366,0.014183195853678504,0.3446612969901412,0.0334134241117538,-0.07498534016876401,0.03805784248259647,0.03116726905146994,0.45534985920368753,0.016055104275419563,0.8113545816733068,0.4743755781683627,0.7519061583577713,0.3464864864864865
125,0.01482774012904274,0.1605435995764531,0.09189379785982663,1.1329984712819394,0.08377969178263622,-0.09667177160806195,0.0007086626797710438,0.014483014679735484,0.3449816141806525,0.032661597228643924,-0.07517600372830004,0.03858050519492462,0.03142860040763401,0.4555239758522052,0.016455981849526735,0.8116865869853918,0.47578558225508316,0.7526315789473684,0.34783783783783784
126,0.013886665215643038,0.1590590390063818,0.0908150309829523,1.1240427326769216,0.08321071167056049,-0.09747528723195217,-0.0008465472735726953,0.014732163704210316,0.34227774721842513,0.03359498109773684,-0.07536666728783606,0.03698966841477824,0.030447010033455194,0.45569710108920114,0.014108638954572927,0.8120185922974767,0.4771929824561403,0.7533527696793003,0.3491891891891892
127,0.013655362208703947,0.1584652147783533,0.09046604638403906,1.1217251187951136,0.08267248844385361,-0.09778275879083298,-0.0014686312549101466,0.015119634921415269,0.34156909763826276,0.034142662802389534,-0.07475604241504957,0.03846683319519428,0.030884636233864286,0.46010707303522563,0.014281381736572452,0.8120849933598937,0.47766703580657077,0.7532013969732246,0.3497297297297297
128,0.013532885975364561,0.16211401425178146,0.09197801121135926,1.119483683526534,0.08557431219220635,-0.09884048105335283,-0.0022061535008257027,0.015766764676016405,0.3408157391404213,0.035087124014015814,-0.07572867730981882,0.037398659127376055,0.030592703886323555,0.45847858445191575,0.012965100611754932,0.8123505976095617,0.4799411115200589,0.7520184544405998,0.35243243243243244
129,0.012700637835564577,0.1582541567695962,0.09012420663761042,1.1108528080264284,0.08093590363703773,-0.09893893225210441,0.0032418912635679975,0.01630636623492069,0.3455273478076049,0.030727129258096564,-0.07629422895606375,0.037489482483944514,0.030622710488458195,0.4597644513487935,0.011944391225213069,0.8128818061088977,0.483125458547322,0.7517123287671232,0.3559459459459459
130,0.012716500721207946,0.15647268408551068,0.08951788440250738,1.1105449157869083,0.07812540791579925,-0.09820105076071525,0.008494332301871022,0.01864860252546042,0.3512879808582947,0.02695258705488901,-0.07668199510749885,0.035580478347768896,0.02955342421467709,0.45928269328993,0.009393258136170146,0.8132138114209827,0.4847041582707455,0.7521318931210915,0.3575675675675676
131,0.013303796394329215,0.15439429928741094,0.0891236443846807,1.114803885052861,0.07356440688023436,-0.09934485500973678,0.008689936027961698,0.019281408974259354,0.34945788568456254,0.02615015054906139,-0.07775962033058072,0.03546680634803856,0.029996302663698272,0.45659306646391007,0.009865630910095902,0.8132138114209827,0.4860222912479445,0.7501410039481106,0.35945945945945945
132,0.013319659279972557,0.15621869902412505,0.0899316992832398,1.1144837513991015,0.07491419942186417,-0.09948016259561424,0.011880521396161692,0.021029560111431804,0.35075053749471025,0.022913392340144,-0.0781473864820158,0.03598946906036671,0.03040040957668702,0.45613063742591603,0.010471582202909335,0.8134130146082338,0.48722627737226276,0.75,0.3608108108108108
133,0.012857053266094376,0.15473413845405376,0.08913734651330517,1.1100699543638575,0.07345482974913142,-0.09951297966186477,0.01507110676436163,0.022701282022068003,0.35226941790472677,0.019799912508435935,-0.07873869425771307,0.03439863228022033,0.029676378965026166,0.45426124956761305,0.008933331654135623,0.8136786188579017,0.4885162231133795,0.7502799552071668,0.3621621621621622
134,0.012240245247590126,0.15265575365595402,0.08804608162935632,1.1042389894033118,0.0713782684749768,-0.10033290381888026,0.01289381282968044,0.02168906428126363,0.350399374544914,0.02193239450219786,-0.0792250117050977,0.032171460788015416,0.02844800901323041,0.453503607225271,0.006074398076998888,0.8140770252324038,0.4903531124863487,0.7508361204013378,0.36405405405405405
135,0.011716401117042266,0.14938972040179727,0.08659333413941969,1.0989334130781498,0.0672541944405432,-0.10147670806790178,0.011845248593096158,0.021394069842580174,0.34861299959308045,0.022824170014657807,-0.08060472984839127,0.02867161987169342,0.02691225189030642,0.4492281523423392,0.002801131452816852,0.8146082337317397,0.49310094408133626,0.7511061946902655,0.36702702702702705
136,0.010621124199016507,0.14701442348968324,0.08512127157642298,1.0892201948583187,0.06570499835242899,-0.10219414170529033,0.009356912667746242,0.020073472653368986,0.34701490463751294,0.02546564432341414,-0.08129458892003809,0.026126281023459264,0.025568194687777004,0.4471205135578911,9.316465627151604e-05,0.8152058432934927,0.4953762466001813,0.7526170798898072,0.3691891891891892
137,0.010174381070781668,0.147354262656326,0.08513497370504741,1.0848083049408985,0.06563338910378141,-0.10294439240892941,0.010992288082602442,0.02112044804040577,0.3469255938010896,0.023737809057776782,-0.08257575576738212,0.022944607463166566,0.024191521242867664,0.44325834300888617,0.0028242841495852433,0.8156706507304117,0.4978292329956584,0.7527352297592997,0.37189189189189187
138,0.009711775056903488,0.14586970208625472,0.0843406209351128,1.08064130761078,0.06420214123557622,-0.10297720947517994,0.014182873450802491,0.022792169951042024,0.3484120409537415,0.020658575630196296,-0.08316706354307936,0.02135377068302019,0.023467490631206813,0.4414982172259257,0.004330585615501703,0.8159362549800797,0.4990964943982653,0.7529989094874591,0.37324324324324326
139,0.009310407159694986,0.146166614200269,0.08420466288518023,1.0773580915190544,0.0654306071589707,-0.10306329146168161,0.014493915441471217,0.02305146844741416,0.3474441695057577,0.01972332289977713,-0.0829699609511803,0.021671938039049488,0.023555186530809125,0.4420833705953437,0.004115531931525029,0.8159362549800797,0.4989154013015184,0.7532751091703057,0.372972972972973
140,0.008847801145816805,0.14497896574421199,0.08350669368735376,1.0732329169503791,0.06440744605241272,-0.10309610852793213,0.01562264513956807,0.023588485021961036,0.3489263877624377,0.019230519971484672,-0.08356126872687754,0.02039926861493241,0.023061627375575256,0.4403325453652631,0.005189507787189185,0.8160690571049137,0.49981942939689417,0.7529923830250272,0.37405405405405406
141,0.008539397136564694,0.14379131728815497,0.08291286945932526,1.0705003060860878,0.06318679935008092,-0.10350607060643985,0.014378477176893112,0.022966401040623557,0.3480253512543359,0.02048784909960938,-0.083653380990464,0.0212400986832898,0.02348204240975395,0.4408228874109103,0.004446781209841155,0.8163346613545817,0.500902201371346,0.753528773072747,0.37513513513513513
142,0.007999690120373479,0.14230675671808368,0.08206644420449166,1.0657515721554145,0.06186415275019952,-0.1042235042438284,0.012823267223549428,0.022341654517024176,0.3464596845070477,0.021844703351816486,-0.08373905422168738,0.021762761395618002,0.023699977338637095,0.4420878639609574,0.004484866548642996,0.8165338645418326,0.5020724454856731,0.7533802055164954,0.37648648648648647
143,0.0077683871134343885,0.14200984460406946,0.08181384317768658,1.0637292731570172,0.061760303352906,-0.1045309758027092,0.012512225232880703,0.022338991974762266,0.3457929885137693,0.02194621035320926,-0.0837326151893243,0.02355809353206323,0.02474041896368438,0.44286239585175496,0.0025706940874035134,0.8164674634794157,0.5021613832853026,0.7526997840172787,0.37675675675675674
144,0.00778424999907773,0.14383424434078357,0.08262189807624568,1.0636179725822548,0.06313443508129468,-0.10524840944009775,0.010957015279536964,0.02171424545116285,0.3442472982713705,0.023298091363145257,-0.08381828842054768,0.024080756244391377,0.024958353892567495,0.44411491986712587,0.0026162494402550696,0.8166666666666667,0.5033279366792588,0.7525551371705218,0.37810810810810813
145,0.008525747676825055,0.14264659588472656,0.0826209537445414,1.0692850547421184,0.059657209005332834,-0.10560510659835436,0.009712847316862006,0.021162975099393185,0.34578474598086134,0.02587283045397082,-0.08439671813151878,0.022808086820274298,0.024520777439596374,0.44391331241524606,0.004377535767670304,0.8164010624169987,0.5036797702387363,0.7498663816141101,0.3791891891891892
146,0.008772913569407514,0.14234968377071233,0.08265276682467602,1.0711599055629866,0.058638991024975495,-0.10601506867686207,0.00940180532619328,0.021236741783667506,0.3449087871563374,0.025866733758641014,-0.08448883039510525,0.024603418956719525,0.025632606843055995,0.4443887478813137,0.002367341726330352,0.8162682602921647,0.503677130044843,0.7488,0.37945945945945947
147,0.008865877457363891,0.14417408350742644,0.0835128942081341,1.0716897946521258,0.05990129288878143,-0.10633894876886814,0.007846595372849596,0.020355359305957887,0.3449816141806525,0.028037597346847076,-0.0850801381708025,0.02301258217657315,0.024908576231395144,0.44266742284110205,0.003854057884708162,0.8165338645418326,0.5049274323597922,0.7490696438064859,0.3808108108108108
148,0.00801776643192055,0.14239261082334093,0.08236179544159644,1.0643903595182722,0.05859330591004486,-0.10746634448476443,0.0059803434288371315,0.019804379466632792,0.342602430634579,0.029368695864859462,-0.08586210950603576,0.023217077532872055,0.025367762801606276,0.44115277411305653,0.003222152657965327,0.8166002656042497,0.5060801144492132,0.7478858350951374,0.3824324324324324
149,0.00778646342498146,0.14209569870932665,0.08210919441479134,1.0624168298034669,0.05849284400261617,-0.10777381604364523,0.005669301438168406,0.019801716924370882,0.3419592470977181,0.029466231428840195,-0.0861577633938844,0.022898910176842813,0.025351454680416326,0.44030548965573313,0.003324218796642242,0.8165338645418326,0.506166219839142,0.7472295514511873,0.3827027027027027
150,0.007956528315250871,0.14451392267406915,0.08321416142736464,1.0636227942347742,0.06045533690331484,-0.10828626864177991,0.0047361754661621736,0.019488012391440226,0.34089262436815565,0.03018200078775357,-0.08604633403320867,0.0240579076012295,0.025887556965328712,0.4421008617028956,0.002737445279669015,0.8166002656042497,0.5067857142857143,0.7468421052631579,0.38351351351351354
