epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
214,0.0074598056722278705,0.010586600781452127,0.005984208121842584,1.0206654334518876,0.004387098897947195,-0.021721077454593785,0.0016035852545426277,0.0022798828595532953,0.9402286214662368,0.002584411834500422,0.9820291579886938,0.9753313320672262,0.9790500789209355,0.9716407283084122
215,0.007433176806192154,0.010038410082982896,0.005848148100076335,1.020556549004978,0.0038785829144137862,-0.022652401031551417,0.001020227614640934,0.0025467614960222413,0.9377742531093473,0.0032698317452897196,0.9818357631657245,0.9750867169965314,0.9779801493911798,0.9722103549994914
216,0.006200032968398772,0.008712145438134367,0.004593783420731485,1.0171297824940704,0.004191854690673957,-0.022996323970759736,0.0004993725790144454,0.0023995804390578284,0.9368374444950129,0.003233764696274344,0.9821704849747099,0.9755470543228768,0.9783916513198281,0.9727189502593836
217,0.007184190130800683,0.00935702550952966,0.005507293957006796,1.0198526832761954,0.0035284352420407172,-0.020121609477292524,0.0049250647615934895,0.003588847798219502,0.9447494491005369,0.00357300858387144,0.9819919666765844,0.9753082642352292,0.9779114001718002,0.9727189502593836
218,0.007033830373995964,0.009091687304993656,0.0053322352996467625,1.0193770010492007,0.0034704076353511137,-0.02123538211510284,0.002769040038149151,0.0027887405258121825,0.9418689951146395,0.0028993005954602857,0.9818134483784587,0.9751005652018941,0.9762438825448614,0.9739599226935205
219,0.007067036793527104,0.009393038037166401,0.005421723487645671,1.0194860980784224,0.0037247893301676216,-0.023047813472100886,0.00042613774997757314,0.002383196465252667,0.936860069450286,0.0031504598716485255,0.9819101457899435,0.9752221044909936,0.9767944976223034,0.9736547655375852
220,0.007027748990503735,0.009140523965877945,0.005337532294407632,1.019424647205636,0.003518132561702414,-0.02091689232387567,0.003071451082861665,0.002775287419702421,0.9425500922503496,0.002854372790339843,0.9821704849747099,0.9755490498097579,0.9783133516101313,0.9728003255009663
221,0.007674752914109018,0.009568902493621523,0.005939523144728213,1.0212024696994906,0.0030898566555848106,-0.020350466868623407,0.004758391150193053,0.003637900747959299,0.9441561377446018,0.003711433960500554,0.9818878310026777,0.9751730747662598,0.9774752677622435,0.9728817007425491
222,0.007787031109689924,0.009935062656222349,0.006105161834963048,1.0214825481921128,0.003310722321825499,-0.022122844770430306,0.0015612866035941142,0.002549764201828707,0.9393889723367339,0.0029757936186833867,0.9817390657542399,0.9749875192305734,0.9765695158788472,0.9734106398128369
223,0.006879587815504962,0.008918905888245066,0.005173913513365693,1.0189209836073616,0.003506602314746421,-0.02180752559343002,0.0021440139953973203,0.0027470247314726626,0.9403961281053279,0.0030361030298852176,0.9817018744421303,0.9749669278518367,0.975363941769317,0.9745702370053911
224,0.006570215108777311,0.00920323430544201,0.004991020495845573,1.01822465687317,0.0041839919049132535,-0.018565379216242517,0.006779308688423802,0.003823932403652759,0.9488038265747988,0.003353759876717377,0.9821853614995537,0.9755225100924931,0.9801807352639146,0.9709083511341674
225,0.007007857003990481,0.009278342400421913,0.005351466255809655,1.0193686009882956,0.00368367890110477,-0.019709029320684968,0.005029235768718721,0.00335317307239872,0.9458653155048442,0.0031013018496601763,0.982021719726272,0.9753455398582139,0.9780891980360066,0.9726172312074052
226,0.0079156371421516,0.010751674598934335,0.006378993318394951,1.0219469405505157,0.003943686402983038,-0.02121695434145382,0.002697065705309032,0.002730339626434668,0.9415827415080064,0.0029827379624205452,0.9820737875632253,0.9753860609526922,0.979367065241914,0.9714372902044552
227,0.006665136743626898,0.008742483860779138,0.0049676982647166865,1.0184279621508174,0.003601796637280663,-0.020710920671677846,0.004227434137903274,0.0035026317050102437,0.9430836111704913,0.0037382909472618575,0.9821779232371318,0.9755525171928249,0.9785879511166609,0.9725358559658224
228,0.005988809202176926,0.008110985493642198,0.00430006279607459,1.016527127703304,0.0038733828948449567,-0.019700763888761852,0.005268513961057764,0.003520953897819156,0.9459310693398187,0.003303439637175276,0.9821927997619756,0.9755898607174175,0.9779431304809992,0.9732478893296714
229,0.006693982383390418,0.008890108985453726,0.005020346740101205,1.0184160529407658,0.00372184857014346,-0.023176225622764335,0.0002695661152404272,0.0023541425232570983,0.9366340867246702,0.003113405392778046,0.9819324605772092,0.9752771020570185,0.9758829999592619,0.9746719560573696
230,0.006757186108718394,0.009047967178090532,0.005103484101335572,1.018653737210095,0.003787088509995873,-0.022529070051750866,0.0006553139656532148,0.00215477475217772,0.9381933431668031,0.0026878364191085247,0.9822523058613508,0.9756739121569268,0.9779272006376587,0.9734309836232327
231,0.0061177702705368375,0.008409253186108412,0.004464857613601137,1.0168876527554178,0.003999860603065009,-0.020855226833975393,0.0045292149345173005,0.0038400713041645508,0.9427566425570899,0.004207297416518929,0.9821556084498662,0.9755366338652934,0.9779799631977101,0.9731054826569017
232,0.006176950060073405,0.008520865783146259,0.004533897038269675,1.017010849102686,0.004036605463581089,-0.022053550700819047,0.0032999970504388187,0.003808090683170561,0.9396166816950546,0.0046015226006662635,0.982163046712288,0.9755759711556089,0.9768494910967426,0.9743057674702472
233,0.006194643464780825,0.008239554809066352,0.004488987798762498,1.0170923471522122,0.0037276812559190464,-0.022567212950306004,0.0005303087571029153,0.0020862544317462066,0.9380951790904678,0.0026134829595215736,0.982304373698304,0.9757465159192161,0.9779498916908489,0.9735530464856067
234,0.00709618289342262,0.009776646892574736,0.005525712628620224,1.019659195322754,0.00405847114363489,-0.020689308636968773,0.0040506585498395475,0.0033529766032926464,0.9430462900945906,0.0035841623528373168,0.9822894971734603,0.9756849769717023,0.9795562664041995,0.971844166412369
235,0.0067244758591904485,0.009063382376623519,0.005081650177787324,1.0185935585586763,0.0038431824475055887,-0.020389883471602643,0.004144097332203112,0.0031912562212458575,0.9439623400893452,0.003200030702423584,0.9822523058613508,0.9756540549365332,0.9787099019427214,0.9726172312074052
236,0.006399130351480209,0.008855637977670305,0.0047803972737135055,1.017647852618945,0.004073465743538951,-0.021580578758735203,0.003081553059525066,0.003284736419046635,0.9408350745144192,0.0037508462738374826,0.9821481701874442,0.9755401549123521,0.9774328602062697,0.9736547655375852
237,0.005740159370761555,0.007889859390430631,0.004056705201160415,1.0158300741569608,0.0039840048544691475,-0.022337718706763154,0.0013946129921936778,0.0025725659946988664,0.9387362500126631,0.0031484045414336137,0.9822448675989289,0.9756674379963098,0.9777705132396208,0.9735733902960024
238,0.005971771293499739,0.008188619057317936,0.004303449845566059,1.0165304719223156,0.003967442815609679,-0.020704565796390795,0.0039048191398640686,0.0032499683175230857,0.9430066837742659,0.0034581539355379443,0.982378756322523,0.9758080163390349,0.9796596268197663,0.9719865730851388
239,0.008337943540490222,0.01008472127517146,0.006570058719687299,1.023003645621697,0.002725996608623049,-0.02346802220841948,5.112212432645258e-05,0.002411236287934132,0.9357303898547429,0.003362476274012316,0.9820663493008034,0.9754398117493658,0.9768628091079735,0.9740209541247076
240,0.0062881995318038175,0.00808681315041071,0.0045308835358500825,1.0173719416806657,0.0034474596987140727,-0.020297703662858213,0.0045292149345173005,0.0034078858870284093,0.9442472386566626,0.003436737934554235,0.9824010711097888,0.9758650236657418,0.9786402602451051,0.9731054826569017
241,0.005323260667962959,0.00782659147985576,0.004111502532993141,1.0147017332053014,0.0044738415768272866,-0.021383509390672406,0.0023321520563213127,0.0025670260965319916,0.9412475642006773,0.002787696502853043,0.9822076762868194,0.9755953231171057,0.9785505229333388,0.9726579188281965
242,0.007343326022906549,0.009758148654335108,0.005716495296770848,1.0203013646150763,0.003715435986781923,-0.021528452405181975,0.0030506168814365964,0.0032260541707857604,0.9408728715878044,0.0037023741744047767,0.9821853614995537,0.9755694511031999,0.9783338107123859,0.972820669311362
243,0.006454764183306483,0.008204591826861729,0.004687522778909908,1.017786646073456,0.0033509251047163513,-0.02190097910659844,0.0009779289636924204,0.001922183423243548,0.9400093667007781,0.002069583077296211,0.9820737875632253,0.9754487479880198,0.9769216642520456,0.9739802665039162
244,0.005608681068541788,0.007627604225601048,0.0038980397532324216,1.0154167428693313,0.003904325384866514,-0.022304656979071025,0.0011755387531813266,0.002382051287369861,0.9390208504054705,0.002780671244653199,0.981872954477834,0.9751971909826471,0.9757433808553971,0.9746516122469738
245,0.005824265614531088,0.008137191331148319,0.0041764252381026575,1.0161221611607785,0.004112899124066094,-0.020360642857182476,0.004029824348414479,0.003084887853978536,0.9439463356174184,0.003097989420044689,0.9823266884855698,0.9757352941176471,0.9796370347585358,0.9718645102227648
246,0.005783985471501496,0.007791628497651137,0.004071042921659034,1.0159684565671145,0.0038253276715983775,-0.020412132358523682,0.003664910699426649,0.002838416444008795,0.9439505481398974,0.002723822166670664,0.9822746206486165,0.9756953297908145,0.9783195614824511,0.9730851388465059
247,0.005233746728653399,0.007366333009614201,0.003819053125384447,1.0144509418723293,0.004132348098713101,-0.020229046445458976,0.003914921116527359,0.002891209058682778,0.9444253425055132,0.0027299326454089945,0.9822746206486165,0.9756893790232904,0.9785544732749447,0.9728410131217577
248,0.00576813561270173,0.007772080713979501,0.004054571538576948,1.0159395794554713,0.0038248873672285244,-0.02097855781377589,0.003175622089987007,0.0028984953710193733,0.9423432734489973,0.0030669388498116845,0.9823341267479917,0.9757655534127202,0.978851901895754,0.9726986064489879
249,0.0038628838791209263,0.006023111646379253,0.003842737102895819,1.0106299349661563,0.004619278686359696,-0.021434998892013668,0.001592222781682473,0.002024727982922187,0.9412587643776706,0.002038069291969702,0.9824233858970545,0.9759223973670536,0.9776058465684073,0.9742447360390601
250,0.006598032024690503,0.00903507744825327,0.004976930869042916,1.0182942455975528,0.003978269081587715,-0.019948699552786886,0.00463401618974113,0.003236540870732753,0.9450180772150161,0.0031536015079892676,0.9822969354358821,0.9756810332495454,0.9801276918971075,0.9712745397212897
251,0.0056798097232696465,0.007537080932088269,0.003934643802487507,1.015658489416142,0.003711908951979037,-0.021221398660104807,0.002092243615883893,0.0022506675353974395,0.9418100601439464,0.0022538798581823727,0.9822746206486165,0.975711679390091,0.977674741615262,0.9737564845895637
252,0.005313155348679266,0.007187385513452438,0.0036153592194612004,1.014637637435875,0.003851963765458488,-0.019546918590117313,0.005611963160522038,0.0036636800628915616,0.9464183649379119,0.0033904096134096395,0.9821332936626004,0.9755232641082602,0.9772759754180363,0.9737768283999593
253,0.0064104055287191875,0.009009363585168462,0.004823610764888321,1.0177705865359954,0.004203468400935106,-0.020277365332573183,0.0029262419209846735,0.0021851592493165924,0.9441169197522193,0.0019052016189008425,0.982229991074085,0.975589819043824,0.9800057478342982,0.9712135082901028
254,0.005021512430503194,0.007139040826989351,0.003807850772851066,1.0138455484519424,0.0041897415287808215,-0.020388609767178545,0.0041333651074412225,0.003174944822674275,0.9440573249620018,0.003135858674333636,0.9822969354358821,0.9757350842135312,0.9779885139692207,0.9734920150544197
255,0.005551681668888975,0.007990123777484537,0.004060312282156215,1.0153410122312796,0.004332072690769961,-0.02062700629485653,0.0033422957013874433,0.002760266825056202,0.9433011439290494,0.002738700752719536,0.9822597441237727,0.9756620235726313,0.9788083538083538,0.9725358559658224
256,0.0053477091441148095,0.007709862348836749,0.004000104987728736,1.0147510211379076,0.0043267266563834506,-0.01970839246847289,0.005372684968183106,0.003609145698320013,0.9459112650715552,0.003418052029895091,0.9821109788753347,0.97547795054805,0.9778209321340965,0.973146170277693
257,0.0058881612197333455,0.008180911458051443,0.004235819166358602,1.0162793101665195,0.004073880643243766,-0.0205202061789021,0.003488135111362922,0.002791062516949391,0.9435781489844245,0.002742271610796654,0.9822597441237727,0.9756585460446414,0.9789456437144145,0.9723934492930526
258,0.006583388407690238,0.008343951781259018,0.004819199215910625,1.0181445619702412,0.003319997821581433,-0.020945496086083704,0.003019050455249861,0.002757285114297065,0.9426170101166116,0.002763131860532897,0.9819175840523654,0.9752335544077345,0.9767560507734379,0.9737157969687722
259,0.0052349529704529,0.006534305868369228,0.0033724541864128457,1.0143549303580497,0.003313818444918848,-0.02157675764546313,0.0037160508308415885,0.0037617163631366414,0.9411336402615472,0.004223901572948052,0.9818060101160369,0.9751321675477836,0.9746367239101718,0.9756281151459668
260,0.005253461197217535,0.007680015900613291,0.0040509623004927565,1.0145405150347366,0.004415776518687187,-0.019336502619268503,0.004894128583505242,0.002959572661226215,0.9467468216658382,0.00251916932531171,0.9824457006843201,0.975895246460891,0.9799388730487579,0.9718848540331604
261,0.006442442090294875,0.008564028339038576,0.004754801296928106,1.0178274468840347,0.0037181504451210268,-0.01941978014387785,0.004748289173529763,0.002917831683142388,0.9465735959549116,0.0024595781322683807,0.9821704849747099,0.9755300795246894,0.9790582353182247,0.9720272607059303
262,0.0052340835726295,0.007605465376644194,0.004008284398005313,1.0144530626635602,0.004370604306218606,-0.020504312167268057,0.00288394327003616,0.0023095252577171703,0.9436655712450013,0.002089718205063873,0.9824085093722107,0.975872024811516,0.978777832351015,0.9729834197945275
263,0.005755317349687039,0.008275009765692287,0.004151530483956925,1.015930866731536,0.004343685468433223,-0.018518334033552297,0.006872747470787366,0.0038536887924875383,0.949010789465589,0.0033326809766039966,0.9822002380243975,0.9755614334296715,0.9794725617258634,0.9716814159292035
264,0.0070366844518320315,0.009086013200001686,0.005333282799380896,1.01944506829487,0.003452575090546417,-0.020083466578737386,0.003914921116527359,0.0027839803139903104,0.9448484068306197,0.002510407716926455,0.9821184171377566,0.9754803965566481,0.9781341406042259,0.9728410131217577
265,0.006401825103289127,0.008805751771353898,0.00477192442356335,1.0176669146477095,0.004018325353264074,-0.02072490412667588,0.004175033510291359,0.003465486105013648,0.94314054453015,0.003652277059531195,0.982237429336507,0.9756545143136776,0.9778676966464349,0.9734513274336283
266,0.007160415342600979,0.009311763862773215,0.005478774924096913,1.0198147590287379,0.0035106173670849117,-0.020818357639844243,0.0036131403199132217,0.0031172544859824807,0.9427583591069403,0.0032917717653259126,0.9821779232371318,0.9755460298020004,0.9788428059395802,0.9722713864306785
267,0.006687049793996869,0.008963609963990704,0.005031925827813838,1.0184987218995138,0.003793220830332844,-0.018983677395925103,0.005445919797219978,0.0031172942372004785,0.9477963805592263,0.0025255406246839085,0.9821332936626004,0.9754847928148601,0.9787813620071685,0.9722103549994914
268,0.006194288428882644,0.009066957390751362,0.004665447150216026,1.0171724251111243,0.004549855114877266,-0.017754839210237405,0.007560276117814291,0.0038013739958030453,0.9510503112138898,0.0029776680774121767,0.9821556084498662,0.9754851367784261,0.9800016425755584,0.9710100701861458
269,0.006518145426583466,0.008611881051080461,0.004822635296313856,1.0179805173294827,0.0036702076747363588,-0.020602209999087406,0.004747658925431275,0.0038059582579908846,0.9435043553764331,0.004035924551538339,0.9822820589110384,0.9757216242661448,0.977694711685765,0.9737564845895637
270,0.00567559007760704,0.00765535158296049,0.003956407119462156,1.0156683375390676,0.0038329391193857587,-0.020404503778812644,0.005331016565332969,0.004102564647976006,0.9439703217070377,0.004382560699933591,0.9823564415352574,0.9758072741366297,0.9784418400114541,0.9731868578984844
271,0.006279441588424639,0.008287899495529438,0.004566354978091863,1.0173106464034047,0.003665789950867415,-0.020173735830845696,0.004664322119731001,0.0034174426103157976,0.9447047708285993,0.0033293388576236538,0.982163046712288,0.9755645227031875,0.9772973193687348,0.9738378598311463
272,0.0058025300821102355,0.00771140386869007,0.004069273753697491,1.0160152570013619,0.0037215275621217403,-0.018990032271212154,0.006341160210399099,0.003799605373888248,0.9478653059750332,0.0033777995857379173,0.9821556084498662,0.9755356359816848,0.9780190569664254,0.9730647950361102
273,0.005485605673803018,0.00724960387859519,0.0037214020429780182,1.0151322226531272,0.0036819133991706776,-0.020029429668548204,0.00518517715535749,0.0037068685627887734,0.9450336462928107,0.0036840109430217316,0.982229991074085,0.975641587732088,0.9779649237561833,0.9733292645712542
274,0.006647443338919479,0.008454514832864857,0.004892083989122043,1.0183437325545486,0.0033406815566823234,-0.021726158625456737,0.0031857240666502973,0.003474139248083541,0.9404110300544708,0.004076027245565883,0.982229991074085,0.9756470504286485,0.9777500817260543,0.9735530464856067
275,0.006080007361367157,0.0077371177317748785,0.004293230085015486,1.016789864597598,0.003376012415548413,-0.020091095158448424,0.004508380733092343,0.0032360805962161846,0.9448286136261863,0.003114436956279776,0.9823192502231479,0.9757560303942068,0.9784004908979341,0.9731258264672973
276,0.005750442207994311,0.007755123995593305,0.00403632041762207,1.0158601720227787,0.0038350812967945513,-0.020464895564288876,0.0049143325368317115,0.0038291179021274595,0.9438597614326594,0.00401962439320136,0.9822969354358821,0.9757375578526719,0.9778908437033859,0.9735937341063982
277,0.006864570970684436,0.008882893360608435,0.005153256166874152,1.0189465399996027,0.003479256172931322,-0.020487781303421937,0.004872664133981575,0.003814301416858756,0.9438005084971045,0.004008421592981537,0.982304373698304,0.975748493837732,0.9778717665808508,0.9736344217271895
278,0.006314828397839534,0.008503351493749145,0.004639784239255767,1.0174752777607614,0.003825161242664743,-0.019977940167207053,0.005258411984394473,0.0037232525365939904,0.9450322552156979,0.0037663220962427246,0.9824903302588516,0.9759673302705462,0.979567578645353,0.9723934492930526
279,0.007912428028417462,0.01079126214069881,0.006385068394098808,1.0219737943669533,0.0039839640197923964,-0.01939117638166976,0.005154871225367619,0.0032152258753189644,0.9465164696453056,0.0029057062652485532,0.9821704849747099,0.9754990647327589,0.9802785652656231,0.9707659444613976
280,0.006770500541736224,0.008978533188102489,0.005100412761614272,1.0187064148383562,0.003699366688314387,-0.020993178120985945,0.003914921116527359,0.0034787649497623014,0.9423526458058201,0.00380192687805625,0.9821258554001785,0.9754903460726415,0.978154148257241,0.9728410131217577
281,0.005672044119896746,0.008121776132615333,0.004070353922137044,1.0156826623019133,0.004301076738513876,-0.019526580259832227,0.004966733164443626,0.00315233557176088,0.9462955541114437,0.002819637521573437,0.9825423980958048,0.9760439313674456,0.9794329727958047,0.9726782626385923
282,0.006197675060565899,0.008513650158300967,0.004549025467655981,1.0171133923875226,0.003996113962529968,-0.02015212379613668,0.003477402886601144,0.002493008605150831,0.9446702978397208,0.0021634209296491624,0.9823638797976793,0.9758191998205052,0.9783835739703055,0.9732682331400672
283,0.006622321174815371,0.008704437838867873,0.004924860084135052,1.0182939893911271,0.00362133308704804,-0.020404503778812644,0.003623242296576623,0.0027995290941146885,0.9439703217070377,0.0026718497513182893,0.9823118119607259,0.9757460783713767,0.9783804790247694,0.9731258264672973
284,0.007008175656044613,0.009825483553459136,0.005467232743806939,1.0194647238946324,0.004219983150049678,-0.01881076747141952,0.0052382080310678925,0.0028307265771893237,0.9480768948250474,0.0021878178493759393,0.982378756322523,0.9757763530578648,0.9809218370955142,0.9706845692198148
285,0.005281792475055835,0.007416219215930497,0.003820828484288278,1.01457959754062,0.004118550977349478,-0.019120354978511667,0.004591717538792506,0.0025588934986688176,0.9474833245460927,0.001827116255113559,0.9823118119607259,0.9757440992268305,0.9784587688971627,0.9730444512257146
286,0.0062388064094968665,0.008250345448039487,0.004526676198893475,1.0172345398623488,0.003677550943753216,-0.02030533224256925,0.003769081706551991,0.0028363425021641865,0.9442274534866542,0.002685598999964456,0.982304373698304,0.975732661450736,0.9784974835304227,0.9729834197945275
287,0.006328657192782583,0.008657634672258108,0.004683661609808309,1.017488516384508,0.0039653037044951045,-0.02020616070632586,0.003998257922227633,0.0029388951776892786,0.9444847253867071,0.0027829378158495954,0.982237429336507,0.975637624974495,0.9785326921109179,0.9727596378801749
288,0.006549490108284817,0.009093720799268179,0.004949658725251193,1.0181186821471846,0.004105088952539027,-0.019855246039618524,0.004331605145028616,0.0029250373043988405,0.9453961989185282,0.0026483384486394312,0.9823415650104136,0.9757690815930758,0.9791269792498822,0.972434136913844
289,0.006009038032666336,0.008325945517440703,0.004361045463122289,1.0165852286954642,0.004060981176225886,-0.01996077245114891,0.004383375524541933,0.0030422783826230546,0.9452117379804157,0.002789926992929237,0.982237429336507,0.9756495492923276,0.978063091611637,0.9732478893296714
290,0.006966051967107367,0.009134357886464772,0.0052871426281348825,1.0192414220584856,0.0035951406531231633,-0.020534189633900135,0.003623242296576623,0.0029018302687728826,0.9436342836907249,0.0028450726601176868,0.9821853614995537,0.9755769250379857,0.9780404023881574,0.9731258264672973
291,0.006910418135281093,0.009219207074985802,0.0052607114150041365,1.0191034965789267,0.003751343472767954,-0.020519569326690135,0.0038524185122522647,0.0030634699597395275,0.9436260161638408,0.0030807649598137976,0.9823341267479917,0.9757704981585578,0.9786559161789383,0.9729020445529447
292,0.005107480412102461,0.007712945388543391,0.004193685952862854,1.0141077308536819,0.004646010080124774,-0.02035936915275849,0.003769081706551991,0.002871358652980282,0.9440415099750802,0.002783039400780951,0.9825498363582267,0.976061224489796,0.9791585628006961,0.9729834197945275
293,0.007350577264354119,0.009564277934061671,0.005681232683750358,1.0203085677747232,0.003513226557858462,-0.020541818213611174,0.002738103860060792,0.002231677982695213,0.9436145241990653,0.0019685726058307207,0.9821779232371318,0.9755669766682983,0.978020405242389,0.9731258264672973
294,0.006665136743626898,0.009305597783360042,0.005085786165483553,1.0184279621508174,0.004164869186998543,-0.019793580549718304,0.003279793097112349,0.002076354900241214,0.9456011635964447,0.0014875437339471054,0.9822225528116632,0.9756137379344122,0.9786493623467278,0.9725968873970094
295,0.006809078272963176,0.00992266490080651,0.005330967032474862,1.018946287618269,0.004580105501246101,-0.018086052398871733,0.0061340786923453905,0.003168338024648263,0.9499772493984914,0.002117646596273559,0.9824457006843201,0.975844916173671,0.9819556306259913,0.9698097853728003
296,0.006304882404582879,0.008907557678261124,0.004717085130193005,1.017447273597115,0.004243538098156918,-0.019679788706264856,0.0044357761521538475,0.002868803917146898,0.9458525957150172,0.0025182556105486364,0.9824382624218982,0.9758961113209667,0.9794860234445446,0.9723324178618655
297,0.007169173285980157,0.009803902275512866,0.005587941797398824,1.0198816767257566,0.003984082640161812,-0.02063654543120358,0.004071492751264505,0.0033201795447884846,0.9431366070166953,0.003560324516887703,0.9826242189824457,0.9761330663288241,0.9804806962090269,0.9718238226019733
298,0.00746975166548447,0.009826533098891144,0.0058309346516311235,1.0206935563800954,0.003610575333159227,-0.019572988590310425,0.004727454972104694,0.0030146433271223214,0.9461306182714432,0.0026681953334467545,0.9823341267479917,0.9757497166545841,0.9794801361157804,0.9720476045163259
299,0.006482066737294345,0.008699813279308022,0.004812921005301049,1.0178952314991567,0.0038045720734847244,-0.02090862689195261,0.003373231879475913,0.002992372695729553,0.9426184807964304,0.003120034764256485,0.9822969354358821,0.9757321151806836,0.9781057709998568,0.9733699521920456
300,0.005689933234475308,0.007677490431917455,0.003971260621014317,1.0156499235998866,0.0038432072758027847,-0.020867936584549385,0.0027374736119621934,0.002467143934866213,0.9429106282844512,0.002326716862411926,0.982229991074085,0.9756787848554878,0.9765039126181937,0.9748550503509307
