epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
213,0.007896295901407724,0.010218472721166272,0.006247737530336099,1.0216338023547669,0.003461887824991128,-0.02289713878768318,-0.0020013618400910316,0.0023972265789587565,0.9377050696292757,0.00028909801903542753,0.9817390657542399,0.9750743707674657,0.9732660424013945,0.9768894313904994
214,0.007071611475087836,0.009366340225238967,0.005417561299258527,1.0193807183268755,0.0037041468219383145,-0.02256148128039792,-0.0015846778115898852,0.0020444593769554393,0.9385621684506577,0.0002589014892110386,0.9817688188039274,0.9751038608822842,0.9737290542459529,0.9764825551825856
215,0.006340678825662027,0.008654125254719758,0.004689536436372972,1.017281400682259,0.0039741111354230085,-0.023230248886120464,-0.002001992088189408,0.0026464483576630633,0.9370600552791123,0.0006326740567903499,0.9814861648318953,0.9747814016636777,0.970974122966372,0.9786186552741328
216,0.006979739627945403,0.009110251139822778,0.005289516756550433,1.0191133010516535,0.00357018562858602,-0.021926398607746422,0.0002998720452302983,0.0014020564937756459,0.9403337231608601,0.0012238151244476914,0.9820440345135376,0.9754889019759154,0.973748758387221,0.9772352761672262
217,0.006131954101378123,0.008976007719406653,0.004593466968274481,1.0168233432808924,0.004558056273454514,-0.02253224066597781,-0.0017822876010786803,0.0020699615317013743,0.9385370963055525,7.143861283798181e-05,0.9819027075275216,0.9752655924363341,0.9747205852469011,0.975811209439528
218,0.006164983002960089,0.009112776608518613,0.0046495894247383755,1.0169690617079121,0.0046459219406371766,-0.021021145030982014,0.0015713885802574046,0.001704660080444979,0.9424686761690438,0.0013894143518782265,0.981947337102053,0.9752868940095919,0.976310853787817,0.9742650798494558
219,0.005354286697610233,0.007914031733662119,0.004157164936011381,1.0147574233788708,0.0045228110954516065,-0.02092324719916261,0.00213391201873403,0.0020559541013154825,0.9426276035989326,0.0018722930167129892,0.982237429336507,0.9756609658152761,0.977613921852979,0.9737157969687722
220,0.006154895875598476,0.009073746637764835,0.0046304595332338095,1.0168192780153915,0.00463079937814459,-0.02127542192346088,0.0006641554461196408,0.0011842816501101772,0.9421903704525258,0.00062282581550821,0.9818580779529902,0.975253903673867,0.9727765858397766,0.9777438714271183
221,0.004858866964531194,0.00752530634427262,0.004243829061697455,1.0132841620996562,0.0048053583511955544,-0.021979798665723638,-0.0014495706263761843,0.0015578459456472658,0.9401971006476878,0.00045309918387193004,0.9819770901517405,0.9753992669529815,0.9735903360492927,0.9772149323568304
222,0.006208153607669797,0.008588266278859669,0.004570895794171294,1.0170221819023137,0.004069985870280846,-0.022164795135424353,-0.0006370367707988489,0.0015093715488741872,0.9395771256681313,0.0006791236656252808,0.9821109788753347,0.975558197912538,0.9746963973843467,0.9764215237513987
223,0.006733110860386693,0.00836251561608814,0.0049384930262515855,1.0184344188992147,0.0031540231695106336,-0.02315714735007024,-0.0012203944107005427,0.0024077495544957417,0.9369911406369988,0.0014421429361665128,0.9818580779529902,0.9752353102439916,0.9734857698856726,0.9769911504424779
224,0.005802425331849381,0.0077999592645179305,0.004085812635785337,1.0157495073198026,0.0038466321368699763,-0.025558876254620444,-0.004033011603083558,0.0049114627833897395,0.9310189241772046,0.0017708176779178686,0.9809282951502529,0.9740701037600371,0.9684678343756913,0.9797375648458956
225,0.005599604473108533,0.007752106552476157,0.003914178665690746,1.0152848192577442,0.004052807551582327,-0.022773170955670663,-0.0013769660454376886,0.002146295989317819,0.938171946898597,0.0006747125959870592,0.9817836953287712,0.9751615160704686,0.9723312163747421,0.9780083409622622
226,0.005922769590935073,0.007774737375854324,0.004174127341959804,1.0161616735325785,0.0036484975844124357,-0.0211444623639494,0.0010492730484340518,0.0013779305973894741,0.94261876876779,0.0007836924006164869,0.9817465040166617,0.975117618429591,0.9720228830176474,0.9782321228766148
227,0.0061117434628107925,0.007917180369958254,0.0043543282126941585,1.0166859375724708,0.0035403250303345235,-0.02191685947139943,0.0006016528418444356,0.0016333574943596316,0.9405029522724514,0.0014371085809589124,0.9815754239809581,0.9748795700015213,0.9719716885743175,0.9778049028583053
228,0.005782833805468124,0.008291540106246775,0.0041727664488844214,1.0158464871304456,0.004339742389052215,-0.0210561036684771,0.0010707374979574968,0.0013312329383776455,0.9426126285322164,0.0008110320443170949,0.9820440345135376,0.9754704710807625,0.974460482774022,0.9764825551825856
229,0.004627077523843892,0.007108768000934074,0.004098851200573628,1.0126332723823446,0.004699265042847678,-0.022429884868674366,-0.00040849080322169495,0.0016489327897750037,0.9390471435819261,0.0011862030883922348,0.9820589110383814,0.9755256108450362,0.9731360204060976,0.9779269657206795
230,0.005863234765500325,0.008228272195672015,0.004222674476922672,1.01611203708942,0.004163602227377439,-0.02124936557010082,0.0011231381255694117,0.0015166411500391686,0.9419277334961799,0.0012200857206450255,0.982378756322523,0.9758946650793167,0.9762224665119499,0.9755670837147797
231,0.00474946103870838,0.006930312479193623,0.003860682356072804,1.0129811629754488,0.0043576128048145035,-0.02175793300189177,0.00011236423240479354,0.0011288612487940532,0.940813040206562,0.0007875520170189665,0.9820440345135376,0.9754933809794526,0.9735759589859977,0.9774183704607873
232,0.006057953176892172,0.0077525985268973585,0.004276892981451361,1.0165994818157216,0.0034379462495700563,-0.022370766787622176,-0.0007828761807743279,0.0017026455769892134,0.9390498548184016,0.000807513135246074,0.9820142814638501,0.9754328212631065,0.9743043292942825,0.9765639304241684
233,0.00642866787111801,0.008506008155623968,0.004727532531022979,1.0175607236059938,0.0037046151081607803,-0.023629482439942007,-0.002178767676253246,0.002990327508052377,0.9358404586950114,0.001087367764930458,0.9817836953287712,0.9751595005528,0.9724076546506453,0.9779269657206795
234,0.004078363674849317,0.006329152534701343,0.003914578370387037,1.0111139969903882,0.004654153977762143,-0.01688642753393782,0.003996367177932281,0.0036121969648728013,0.9541636626485459,0.002254723588301033,0.9815159178815829,0.9748040597402334,0.9716809508408797,0.9779473095310751
235,0.0050432843467682065,0.007318053919740608,0.00393515351553044,1.0138131504011854,0.004350128181201063,-0.019825354926153282,0.0007373902751565131,0.0006095352587420265,0.9459613558211402,0.0012552320953953533,0.9822894971734603,0.9758055501925598,0.9748050998863083,0.9768080561489166
236,0.00529345907203721,0.007393653989141824,0.0037962513635578466,1.0144790319244745,0.004097240734622254,-0.02069564986542266,0.00046654565663073466,0.0005931141766659402,0.9436769996416884,0.00034446004263510854,0.9819324605772092,0.9753363456363914,0.9736063247516724,0.9770725256840607
237,0.005466423759086125,0.007708386425573033,0.00390825323132235,1.0149375073112408,0.004183647752202813,-0.02080181312916507,4.9861628129588276e-05,0.00035577372775563634,0.9434503012059366,0.0006430088130421341,0.9818283249033026,0.9752077857498046,0.972946703385712,0.9774794018919744
238,0.005352283825675597,0.007702712320581062,0.00399436445995643,1.0146742657254828,0.004322137996849995,-0.02013940039872958,0.0011957427065077963,0.000721931625384171,0.94506308520096,0.0003325298698761969,0.9822523058613508,0.975745130728256,0.9751305443241156,0.9763604923202116
239,0.0046366866731243905,0.006765238661711526,0.0038187545826516497,1.0126588206526719,0.004345156179832443,-0.02000653028258198,0.0025594375277016024,0.001664721122948922,0.9456269353218224,0.0007292943323001788,0.9818134483784587,0.9751915174268174,0.9727732793522267,0.9776218085647441
240,0.005178822968623487,0.007637410915731668,0.00408014218029006,1.0141770419770832,0.004489895284515599,-0.020665772398790583,0.0014558551002719078,0.0013202795363405542,0.9437080575042004,0.0006269433055459128,0.9821853614995537,0.9756707063113947,0.9743740615996429,0.9769708066320821
241,0.006397960493524757,0.00844785677903026,0.004691374257607533,1.0175973229900277,0.0036707241869569085,-0.02105102249761409,0.0013731485426701218,0.001557398332400423,0.9424385829135953,0.001205779453128497,0.9823936328473668,0.9759086421512251,0.976495030145022,0.9753229579900315
242,0.005543456279357095,0.007935678608197771,0.004027140106794691,1.015178119460129,0.0043037244861383606,-0.020077098056617282,0.0024868329467631067,0.001662344837173679,0.9453126966057198,0.0008239837652714854,0.9820589110383814,0.9754987607167527,0.974172736310333,0.9768283999593124
243,0.005800882246073724,0.007780903455267607,0.004078327482431677,1.015851876815345,0.003811538724436625,-0.023324339251500847,-0.0012727950383123465,0.0025362510429598377,0.9366164779816277,0.0015883007163522977,0.9820663493008034,0.9755350130391988,0.9731748795400251,0.9779066219102838
244,0.005490357873312812,0.007502675520894342,0.0037762300237502234,1.015018420166952,0.003945222495498557,-0.021949284346879483,0.0014350208988468394,0.0022934974469055,0.9402751657935642,0.0023881474243836465,0.9818432014281464,0.9752155063001958,0.9734463047796651,0.9769911504424779
245,0.005380774429540935,0.0076980877610211,0.003968722579579211,1.0147487583072798,0.004279682128467965,-0.021767472138238875,0.0009457322894070863,0.0017709480528707734,0.9406442108311697,0.0017081234045186466,0.9823341267479917,0.9758601412816995,0.9751167986999797,0.9766046180449598
246,0.00504209629689073,0.007088170671830429,0.003754978304914845,1.0138389246554456,0.004117685189595766,-0.0205685114191832,0.002268388955849243,0.0018616834973593302,0.9438212299892684,0.0013828152921782078,0.9825944659327581,0.9761972575985678,0.9762171179785567,0.9761773980266504
247,0.005053407857973924,0.007512974185446164,0.00408186255106444,1.0138089032522768,0.004534752326309177,-0.02100079305386382,0.0005391502375692303,0.0008690349672676708,0.9428939789188543,0.0001331567468175754,0.9822151145492413,0.9757320477036285,0.9736074539193842,0.9778659342894924
248,0.0067364611082259,0.00901867830087777,0.005078905044624489,1.01854712769605,0.0037888346273484697,-0.01984379634663541,0.002612468403411894,0.0015834846555354215,0.9456931483351416,0.0007618547555421351,0.9824233858970545,0.9759400486697279,0.9769048880916467,0.9749771132133048
249,0.004495917873678146,0.006795577084356297,0.003955488868434353,1.0122945323462131,0.004558112240760637,-0.022110121373023206,9.153003097972512e-05,0.0013750256505610054,0.9398150347757518,0.0012855413769593538,0.9823118119607259,0.9758505128465522,0.974267464260367,0.977438714271183
250,0.005356858507236328,0.006716402000827126,0.003504010912805248,1.0145984340243146,0.003346338257708137,-0.02209930853225206,0.00048674960995742644,0.0016721893369179563,0.9400858315596617,0.0015401713096889758,0.9818134483784587,0.9752201806038371,0.971684776022943,0.9787814057572983
251,0.004903526079250375,0.007275875312690694,0.004012623398554406,1.0134556556382661,0.004489838176645722,-0.02153162301940892,0.0013624163179083437,0.0019059873271229395,0.9412017095781048,0.0018358812221084264,0.9825647128830706,0.9761580242895213,0.9761183099737586,0.9761977418370461
252,0.005672080503740906,0.007822032516885402,0.003984995568084054,1.0155332567981594,0.004018075854503422,-0.021567855361328048,0.001268347287446403,0.0018611331041361503,0.9412520750567263,0.0017144484406556026,0.9823341267479917,0.9758733835166956,0.974596217839461,0.9771539009256434
253,0.005333402371090701,0.0073771892451768295,0.0037529743531012714,1.0146252904567454,0.004021214731949385,-0.02159201480488515,0.00102906909510736,0.0016982798487499883,0.9410944671651784,0.0015577417283865191,0.9824457006843201,0.9760069945710742,0.9754912918893653,0.9765232428033771
254,0.004337614995551575,0.00654306301306784,0.003880969961801653,1.0118871790366808,0.004512772561953815,-0.02156912906575209,0.0009665664908321547,0.0016309222496741996,0.9411532280326934,0.0014647862278975854,0.9825126450461172,0.976097764312366,0.9756117388830177,0.9765842742345642
255,0.006362591876031998,0.007629211342043862,0.004490137049560895,1.0173505309192266,0.0029232448277662915,-0.02303190581363368,-0.0004400572294085414,0.0021160447145957524,0.9375638926816531,0.0019299606689685556,0.9818283249033026,0.9752409522554751,0.9716859197027223,0.9788220933780897
256,0.005596040323476159,0.007872410697623011,0.0039364844870643095,1.0153714909226912,0.004163193573592405,-0.02163905998757537,0.0016540951378591906,0.002213214927198109,0.9408775310031409,0.0022963497506440778,0.9825498363582267,0.9761313690379294,0.9763499073942157,0.9759129284915065
257,0.004831546218621197,0.007539180022952285,0.004277555866022361,1.0132480132938484,0.004849695943703769,-0.021187063227988634,0.001955875934473328,0.002095488390712964,0.9421823763364119,0.001919613513410412,0.9825126450461172,0.9760953339637414,0.9757084197259829,0.9764825551825856
258,0.005367104960624924,0.008235979794938508,0.004404274308763493,1.0147680578559417,0.004827789882728917,-0.02185457077612024,-0.0002304547189609929,0.001170420329148972,0.9401777388385956,0.0007721843692664043,0.9826837250818209,0.9762923133325186,0.9774270508350156,0.975160207506866
259,0.004866259340083778,0.006846447239515108,0.003701515689062151,1.013392136443588,0.004105760915862122,-0.020134956080078537,0.0028416446190875355,0.0019787251304781844,0.9448502715745591,0.0014282745376920092,0.9825721511454925,0.9761334813743365,0.9775175452913334,0.9747533312989523
260,0.005386163933158883,0.007463579953551069,0.003779537597937422,1.0147828755584198,0.004035476882583988,-0.02189080311803937,0.0004564436799675553,0.0014891073050907313,0.9402308259038281,0.0014334908985789152,0.982527521570961,0.976108867891905,0.9759996745718587,0.9762180856474417
261,0.005907575228165485,0.008455072403875552,0.004304105213065876,1.0162148272273606,0.00433205959322891,-0.021393671732398423,0.0011957427065077963,0.0016732977636356476,0.9416039719158509,0.001460105467403272,0.9825200833085391,0.9761023429873089,0.9758443301274883,0.9763604923202116
262,0.005842350438980792,0.008449955869894499,0.004250517623621989,1.0159734442863557,0.004420352312697218,-0.02314125333843614,-0.0005334960117721055,0.0022136531128185404,0.9370827076135098,0.0020849169929159084,0.9823490032728355,0.9759147424511545,0.9737897508608466,0.9780490285830536
263,0.0075648690102052,0.00905574037394652,0.005739111716347603,1.020740472973742,0.002736175045248479,-0.024075124324241803,-0.0032823501036830516,0.003580972296495559,0.9344444081517301,0.0007036407045165616,0.9823638797976793,0.9759159750931974,0.974559766290676,0.9772759637880175
264,0.006405885422924695,0.008659733763122124,0.004742175637440583,1.0176109301672622,0.0038728482480412385,-0.0221438199529273,0.0003213364947538544,0.0015889596187399916,0.9394832843608092,0.0016857512043207956,0.9823415650104136,0.9758430510613184,0.9762006555508052,0.975485708473197
265,0.006069069028104168,0.008377930814621126,0.004414961071098025,1.0166749305157314,0.00403774509203092,-0.02350425455033861,-0.003042441663245632,0.003086829528460169,0.9357948088691822,0.00023210959375052909,0.9827134781315084,0.9763561632686282,0.9765349939963774,0.9761773980266504
266,0.005436071417391053,0.008575934120033213,0.00461890701520378,1.0148869349163465,0.0050829230636567635,-0.022729946886252628,-0.0013037312164008164,0.0020883549879640185,0.9380815482319297,0.0007907495434130718,0.9823341267479917,0.9758714226209222,0.9746732689341667,0.9770725256840607
267,0.005203430770802431,0.008153721671702807,0.004468987969126041,1.0142614911129864,0.004969648220504941,-0.020529094816204074,0.0008832296851319921,0.0007752050340469304,0.9440140444987845,0.00010212922503993749,0.9823936328473668,0.9759409654106909,0.9752173559762737,0.9766656494761469
268,0.005355829783385835,0.008271500348153937,0.004443036815981061,1.0146615986144347,0.00488537875323114,-0.022240444080322663,-0.000897779412661337,0.00160965428902361,0.9394326196590178,0.0004953523362066781,0.9825572746206486,0.9761800765894338,0.9748235007709162,0.9775404333231614
269,0.0057477474561852815,0.009302022769232199,0.004944155143499529,1.015842309679457,0.0053854240704965806,-0.02162635023700138,-0.0001363856884990522,0.0009849783423216216,0.9407170274536268,0.0005860872936716,0.9825052067836954,0.976030817520331,0.9778644503890057,0.9742040484182687
270,0.006016307466035986,0.009045441709394586,0.004531639760311425,1.0165155245333275,0.0047760637502706205,-0.023511246277837627,-0.0032716178789212735,0.003148348337012802,0.9358291990177267,1.3605259036597595e-05,0.9825721511454925,0.9761728005857648,0.975944528040994,0.976401179941003
271,0.004883989128635302,0.007344817328257425,0.004083595751898144,1.0133387004661374,0.004592287134366435,-0.02330145351236773,-0.0016061422611133302,0.002588588047389407,0.9366747313129007,0.0012253639565691365,0.9823266884855698,0.9758894323463154,0.9735579356562937,0.9782321228766148
272,0.004758733344012778,0.007350983407670708,0.0041871802542687705,1.013004738294884,0.004763699328147464,-0.023340233263134946,-0.0012727950383123465,0.002541178612994111,0.9365245987109955,0.0016357204469931164,0.9823490032728355,0.9759113195480708,0.9739241429613421,0.9779066219102838
273,0.004874876149357998,0.008011278677598987,0.004616534501153521,1.013347894136299,0.005265176316069375,-0.02142291234681848,-0.00043942698131005375,0.0008831879246139086,0.9416238330375619,0.0001847811100437191,0.9824308241594764,0.9760008128429181,0.9749111945600325,0.9770928694944563
274,0.0038081194451180522,0.00680328468362279,0.0045042395364795545,1.0104150958427318,0.005479722245112728,-0.020658143819079544,0.0013933524959967025,0.0012649573695774942,0.9437276678372533,0.0005543716933359422,0.982237429336507,0.9757415684681023,0.9744547022420614,0.9770318380632692
275,0.004832379232600492,0.008107410479514354,0.004723359735054843,1.013284715642232,0.005414142970183167,-0.017160433198156022,0.0036226120484780244,0.0033125960998730214,0.9530367534559494,0.002012652239673618,0.9822671823861946,0.9757284518743254,0.9766034198137241,0.9748550503509307
276,0.0054090875154572116,0.00867928154679376,0.004721509575880973,1.0148575534386026,0.00521744998803364,-0.021600917089020233,0.0008106251041936074,0.0015398259779201059,0.9409755942398577,0.001401284752289178,0.9825572746206486,0.9761403294567728,0.9764085653802312,0.9758722408707151
277,0.005067218460994893,0.00807503856259506,0.004514648762285634,1.013893085700521,0.0050713899756001934,-0.02219594630648053,0.0018725391287730542,0.0028027640690420977,0.9394481318280304,0.003257744632290338,0.9824828919964297,0.9760575837984568,0.9755517619802463,0.9765639304241684
278,0.004349085882661752,0.0070665893938842705,0.004285462313622963,1.011894946870337,0.005023200906847269,-0.022928289958739356,0.0011016736760458556,0.0027723765959039937,0.9375749721159925,0.003462582917489909,0.9823192502231479,0.9758574809307616,0.9744026611496491,0.9773166514088089
279,0.0042487747441942725,0.007460496913844428,0.004675102944255525,1.0116427614157566,0.005547537788408219,-0.024022997970688575,-0.002365645240980374,0.0033310596383727903,0.9344706444151473,0.0016032106542556157,0.9823564415352574,0.9758845058967061,0.9753886800121939,0.9763808361306072
280,0.005664510610239204,0.00828334053255897,0.004206150471948783,1.0154473104853747,0.00449760382069786,-0.018254490711060167,0.004485655787372034,0.002688837349712085,0.9504737939947423,0.00013020234595051416,0.981657244867599,0.9750015205887719,0.9716918227556526,0.9783338419285932
281,0.0058199048347635784,0.008420601396092131,0.004227786663544683,1.016015729466872,0.004409040028023781,-0.020401956369964613,0.0022374527777607733,0.0017127355067529893,0.9441597934456679,0.0011796979467068036,0.9827432311811961,0.9763761888275665,0.9774112658253654,0.9753433018004272
282,0.0057153922425555725,0.008391804493300792,0.00425115664077316,1.0157044814911662,0.004523934767439619,-0.017266596461898376,0.0039035586436672043,0.0033026264935585026,0.9527984429470218,0.0016160968045033641,0.9822969354358821,0.9757824901298385,0.9761201929928137,0.9754450208524057
283,0.004921397001906858,0.007353016901945231,0.00405951024785716,1.013498800162667,0.004543844642266093,-0.020782111651092006,0.002060046941598559,0.001865831381048546,0.9432709198305975,0.0014591807478220309,0.9825349598333829,0.976122681418809,0.9758646631829365,0.9763808361306072
284,0.004716591463153452,0.006860386514784267,0.0038333880031719237,1.0128808196295045,0.004331602451781658,-0.02083232744800917,0.001007604645583915,0.0010912267389622844,0.9433720455406078,0.0003518719201971443,0.982378756322523,0.9759597333143906,0.9736575686401555,0.9782728104974061
285,0.00558052730865255,0.008117709144066176,0.004143164919941829,1.0153443897936294,0.004425988939840586,-0.021257631002023936,0.0018416029506846954,0.002060242471199924,0.9418590840942391,0.001975228598572909,0.9827878607557274,0.9764449601987011,0.9771611352199335,0.9757298341979452
286,0.005420221558591232,0.008370223215354633,0.0044684212236124855,1.014857288336026,0.004897783695872238,-0.020850132016279277,0.0009665664908321547,0.0010865805178113157,0.9431420760248391,0.00043278760122933413,0.9823192502231479,0.975839812979621,0.9750964858825919,0.9765842742345642
287,0.005582389046482228,0.007837447715418389,0.003919974134019529,1.0153197625870147,0.004148054066762219,-0.018312985586733443,0.004757130653996189,0.002716779052785785,0.9499994578612705,0.000668208654922342,0.982527521570961,0.9761117834297743,0.975883525153524,0.9763401485098159
288,0.006718430859542324,0.00905314930866108,0.005070868671803846,1.018460583037112,0.003850529905553568,-0.018443308294032956,0.003341035205190579,0.0022784384092972843,0.9496205482291441,0.0005444039696130831,0.9824457006843201,0.9759943037330892,0.9759943037330892,0.9759943037330892
289,0.005687274866510439,0.0069190298657991756,0.003806813339648007,1.015484190660553,0.003112831382321546,-0.02223598611483857,-0.00017994483564442998,0.001441646785850812,0.9397862651658873,0.00103206885807694,0.9818580779529902,0.9752955118660548,0.9711934156378601,0.9794324076899603
290,0.0037258567472561732,0.006096186247084745,0.004011198283655869,1.0101812473484637,0.004884426383296114,-0.018517046682295202,0.0035904153741929123,0.002286611594583348,0.949593488082331,0.0002940450456970778,0.9822671823861946,0.9757920389926888,0.9741104916371008,0.9774794018919744
291,0.006609361777695721,0.008671573947527267,0.004903734304520021,1.0181569185282346,0.003614021037994797,-0.02186028879919527,0.00039394107569235004,0.0014157319898585779,0.9403091670479032,0.001330326473408583,0.98260190419518,0.9762096076975498,0.9761401082136609,0.9762791170786288
292,0.006130269881497452,0.008554844816508256,0.004500828370554844,1.0168118412714908,0.004137570362623633,-0.019627011853666554,0.002549335551038312,0.001356604034554879,0.9464730479788264,0.0002873281951053519,0.982453138946742,0.9760227676983281,0.9752793012390819,0.9767673685281253
293,0.00632245286710742,0.007661583258963267,0.00446532877882838,1.0173199928782513,0.002995725582367048,-0.01977894659567514,0.003080292563328091,0.0018808443354234343,0.9461248209155185,0.0009943655040814958,0.9822597441237727,0.9757732744171872,0.9744370054777846,0.977113213304852
294,0.005908922604069944,0.008461238483288724,0.004307188252772462,1.0162238402299628,0.004336607491061462,-0.01974271425375601,0.00152908992930878,0.0008571224741532333,0.9460868395586138,0.000527727361831043,0.9824010711097888,0.9759357200976404,0.9758364690328486,0.9760349913538806
295,0.005497609114760438,0.007166361806516974,0.003709545767283054,1.0150288510624368,0.0036001853283368357,-0.0206568701146555,0.0024552665205763713,0.002072729325060088,0.9438221929866656,0.0015623580874305487,0.9821481701874442,0.9756394640682097,0.9735642661804923,0.9777235276167227
296,0.005273052723598737,0.007587524709415372,0.003967283315245856,1.0144550682986282,0.004311426746076652,-0.0213930348801864,0.003434473987554143,0.0033802192952383453,0.9416530934335328,0.0036719738220695186,0.9825200833085391,0.9761120598519964,0.975457629873428,0.9767673685281253
297,0.0056631450424126095,0.007443540195458231,0.0038977075771207473,1.0155121667302156,0.0036513424133801653,-0.01873192061862805,0.0037987573884434855,0.0021763251123236987,0.9489555649888062,0.00024552510249153947,0.9825052067836954,0.9761043605478117,0.9749355630872892,0.9772759637880175
298,0.005445343722695395,0.007791694094240631,0.003992843570963425,1.0149102969555532,0.0042882332942179024,-0.021866006822270245,0.0019659779111366182,0.0026169728223698514,0.9404399507469274,0.002834192664730395,0.9824754537340077,0.9760661533147769,0.9747986120974779,0.9773369952192046
299,0.004511608406450929,0.006534863439380034,0.0037363456211590785,1.0122963037140091,0.004284100393648682,-0.019393696496851576,0.004381484780246692,0.002582852611499922,0.9473753938399411,0.0016309794954473267,0.9818134483784587,0.9752116388705835,0.9720088924818109,0.9784355609805716
300,0.0053558115914638105,0.007987598308788701,0.004217763393200674,1.0147317419867192,0.004594481060190891,-0.01892645622467587,0.00472619447590783,0.002483887071717917,0.9482004041951758,0.001575451289993146,0.9828101755429931,0.9764695101463146,0.9774348730074606,0.9755060522835927
