epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
212,0.006613722557463175,0.009251087017483783,0.005034230043890656,1.0182757594364442,0.004180769032731235,-0.01876117487988127,0.0014678478212305501,0.001560662791190567,0.9484612228026297,0.0017980929363839993,0.9820663493008034,0.9754057390009283,0.9781897045584745,0.9726375750178008
213,0.007049662040873705,0.009632662378617596,0.005459123012144548,1.0194959338369338,0.00398125552493056,-0.018883869007469745,0.002644665077697228,0.0017420470130353125,0.948099153942485,0.00043397207619810807,0.9820365962511157,0.9753589029355048,0.9783836895111766,0.9723527616722613
214,0.006305537900613056,0.009609473984228623,0.0048693063466496884,1.0175364488034226,0.00494213632107221,-0.01783367241619571,0.0030935457804835975,0.0026295262877506645,0.950681530297896,0.0012882326218942586,0.9820365962511157,0.9752837507292061,0.9813197676813444,0.9693215339233038
215,0.006634961919880944,0.009416160834965881,0.005085930579073591,1.0183415076932334,0.0043171453541135385,-0.01892964048573592,0.0016761898354811233,0.0014793747435906503,0.9479798986873823,0.0013416183013249539,0.9820514727759595,0.9753808168304204,0.9783454091448688,0.972434136913844
216,0.006400122691486487,0.009304548237927923,0.004877560976193257,1.0177401244939797,0.0045132847876420135,-0.01786926790590282,0.002905407719559605,0.002575400978139038,0.9507503710375262,0.001525610937193056,0.9822076762868194,0.9755604144103645,0.9799256963402369,0.9712338521004984
217,0.007939411930351248,0.010793853205984028,0.0064062945441373,1.0219819434298978,0.003957221269286881,-0.01960286605694256,0.0011869012260414813,0.0008457591809513275,0.9460970527785624,0.0008619435309163981,0.9820068432014282,0.9753115399924476,0.9785974685618318,0.9720476045163259
218,0.007148111441511562,0.009764314733748392,0.005564101617943545,1.019768740714177,0.003981172686053247,-0.018899126166891822,0.001613687231205918,0.0014902474545475976,0.9480593988570941,0.0014450892242048319,0.9821258554001785,0.9754818435041679,0.9784869202112416,0.972495168345031
219,0.006978178350247721,0.009859954561242446,0.005450394747282046,1.0193322766964883,0.004299682312413955,-0.020353014277471437,0.0006559442137515914,0.0005056686638371683,0.9439661605919137,0.0002962504448108527,0.9822151145492413,0.9755818584748618,0.9794930686572061,0.9717017597395993
220,0.006778762315112208,0.009456797922162474,0.0052069124416787935,1.0187220387717923,0.00416677380757402,-0.018386100769616776,0.001852965423544961,0.0019446983632293406,0.949522265158314,0.0019603395068718,0.9821927997619756,0.9755868736105728,0.9780604003516878,0.9731258264672973
221,0.006514599468873172,0.009487136344807134,0.0050046084746651065,1.0179983890525093,0.004547872550273668,-0.019112726398800628,0.002040473236370466,0.0014339333762155675,0.9475031775230345,0.0007342021726456371,0.9822448675989289,0.975652049736324,0.9783764985066078,0.9729427321737362
222,0.007445817551257783,0.010736259400401238,0.006003738462761336,1.02060567653123,0.0045561718802610285,-0.019037077453902318,0.001863697648306628,0.001441829040685478,0.9476572209262052,0.000987229827806968,0.9821109788753347,0.9754559278271607,0.9786820117955439,0.9722510426202827
223,0.006880065793586021,0.009970517612848173,0.005396535043059598,1.0190615170869253,0.004541621806787521,-0.01847256255528612,0.003478033134699521,0.002250086930004014,0.9491304076483712,0.00012449191128183212,0.9821407319250223,0.9754782306741699,0.9794495262315928,0.9715390092564338
224,0.006505664007544931,0.00964912712258259,0.0050314378893974825,1.0179776543620984,0.004721160311625616,-0.019028812021979313,0.0011970032027047717,0.0012999585887661178,0.9477216151923297,0.0016897422315923505,0.9822969354358821,0.9757207271540204,0.978555789732152,0.9729020445529447
225,0.006849394799836872,0.009325145567031679,0.005235052091874033,1.0189254342464549,0.003940150437054757,-0.01977005795837322,0.001998804833520329,0.001076978091307525,0.9457067894846057,0.00014891785694637338,0.982229991074085,0.9756331405607744,0.9782973326787759,0.9729834197945275
226,0.007207787401051269,0.010114010152384112,0.005684621496763132,1.0199370703090567,0.004250998832587616,-0.01915913472927877,0.0025196598691468175,0.0015061207863476317,0.9473392951622445,0.00016845360592776526,0.9821556084498662,0.9755211575155863,0.9785866360956437,0.9724748245346353
227,0.00639086857810417,0.009017628755445761,0.004807550401131725,1.0176318387467642,0.004245025609041941,-0.02021251558161291,0.001352944589343541,0.0009165263054409685,0.9445590630551504,9.240320989545303e-05,0.9822597441237727,0.9756883212199672,0.9777714215666244,0.9736140779167938
228,0.006601063620475578,0.00925928659117159,0.005027200837042925,1.0183162892119078,0.004198349339419982,-0.018450950520577103,0.0033637601509108883,0.002236164597326339,0.9491033164297812,0.0002192490410934944,0.9822076762868194,0.9755494224675457,0.9803595274781716,0.9707862882717933
229,0.006256677332153404,0.0088391732337052,0.004664642235134856,1.0172763130013924,0.004244044574915229,-0.019250040833599158,0.0018737996249700295,0.001290419408951706,0.9471459511820962,0.0007178868132031724,0.982229991074085,0.9756361225842639,0.9781799591002045,0.9731054826569017
230,0.007276239495892123,0.009555028814941857,0.00562049987392004,1.0200761511425764,0.0036062295477645723,-0.021328198776059237,0.00046780615282771,0.0010976192752007626,0.9415343315608845,0.0007684465246077243,0.9820663493008034,0.9754298001569395,0.9772523074409867,0.9736140779167938
231,0.007738471001362213,0.010837573332887263,0.006256045779704004,1.0214031989956525,0.004269291223505611,-0.019326963482921455,0.0024154888620215864,0.001351734108126822,0.946902495386632,4.870317827654347e-05,0.9820663493008034,0.975404233613874,0.9782484141600164,0.9725765435866137
232,0.007631263657345233,0.010039459628415015,0.006002854740582967,1.021060913559893,0.0036182801473853,-0.02041085865409964,0.0013946129921936778,0.0011058565592442383,0.9440454688179662,0.00039890886904148104,0.9820365962511157,0.9753890366565778,0.9772114677775056,0.9735733902960024
233,0.0064628484387333485,0.009699013328898998,0.005008426940617837,1.017844134850352,0.004830195113953106,-0.019639735251073653,0.0018737996249700295,0.000990623747255579,0.9460895333447338,0.00017411313205961676,0.9821481701874442,0.9755266861093549,0.9779599681053341,0.9731054826569017
234,0.0072126807346660216,0.00993814569592899,0.005650369673662158,1.0199264847389753,0.004069510914105123,-0.019915000972882735,0.0008428217784787195,0.0005413297017299312,0.9453305030672787,0.0008149647203374855,0.9822820589110384,0.9757092451714222,0.9781830821763756,0.9732478893296714
235,0.006715044227859068,0.009122025727638428,0.005085376263896637,1.0185246856116346,0.003918238506797511,-0.019715384195971963,0.0011862709779429936,0.0007781590330599867,0.9459373514201075,0.0007855802130931622,0.9822671823861946,0.9757022300134535,0.9776352607177141,0.9737768283999593
236,0.007172223073687312,0.009777696438006744,0.0055851585906227874,1.0198092691398442,0.00396437721601417,-0.019700763888761852,0.0017696286178446874,0.0009204850952238145,0.9459310693398187,0.00019704265094355744,0.982163046712288,0.9755490751881233,0.977902246570862,0.9732072017088801
237,0.007386319109667139,0.010526973481594704,0.00591200491682184,1.0203893880856398,0.004430388902175508,-0.019042795476977292,0.001602955006444251,0.0013814900213864802,0.9477707685505493,0.0013117800138642277,0.9820291579886938,0.9753740775471929,0.977386472739158,0.9733699521920456
238,0.006901305156003734,0.009810068354926038,0.005379278011958132,1.0191277407735164,0.004351287019496719,-0.018641028161140827,0.0035197015375496576,0.0021336038059547938,0.9486481492585624,0.00016572853383800545,0.9822448675989289,0.9756167322130855,0.9797702092736972,0.9714983216356423
239,0.006986599449650799,0.010250779041496072,0.005539255458870293,1.0193956889987088,0.00467559920677052,-0.02081327646898129,0.0014476438679038584,0.0014628232251231868,0.9425832493115687,0.0012128469308927414,0.9823936328473668,0.9758022470072276,0.9807249712313003,0.9709286949445631
240,0.007491842233803503,0.010374231822939062,0.0059627022776136745,1.0207170795047527,0.004132291900063478,-0.019946152143938856,0.0020613074377955343,0.0012575821512321459,0.9452048263734022,0.0004707470181662954,0.9823118119607259,0.9757411299043109,0.9785762517648503,0.9729223883633404
241,0.006885810333102149,0.009365782654228272,0.005270869750422847,1.0190124685099438,0.003931728839805082,-0.021573587031236185,0.0004053035485525047,0.0012266660170408153,0.9408047216147565,0.001083576962994215,0.9824680154715858,0.975968352042741,0.9782724225329081,0.9736751093479808
242,0.006496728546216635,0.009431084059077555,0.004977715326200768,1.0179569105515247,0.004513229104363248,-0.02077957788907714,0.0001451911547885043,0.0004248059028901909,0.9429057044338056,0.00026309718865202836,0.9824977685212735,0.9759934703871855,0.9789398280802293,0.9730647950361102
243,0.006221609174792642,0.009244920938070611,0.004721326561516632,1.0171974281426617,0.004693405264807993,-0.019464914769932007,0.0020196390349453974,0.0011669347730235476,0.946499951407307,0.00023800656807004827,0.9825126450461172,0.97601093844066,0.9790779561087455,0.9729630759841318
244,0.007626033479754324,0.010262127251479902,0.0060454946010670705,1.021070191925115,0.0038446457217705676,-0.018768166607380232,0.0026964354572106553,0.0018510900828590362,0.9484851985448501,0.0005851804828347351,0.9821481701874442,0.9755281833754793,0.9779013430913588,0.9731665140880887
245,0.006475826027775078,0.009487136344807134,0.004973772101106993,1.0178937251301452,0.004598907765986482,-0.019357477801765555,0.0011553347998546348,0.0010395058872085666,0.9468231205179966,0.0012696264205876995,0.982304373698304,0.9757316712401432,0.9785366452510538,0.9729427321737362
246,0.006089457184620561,0.008384588868455611,0.004435407776395002,1.0167740354442,0.004015213603018486,-0.020104441761234437,-0.0003447277027496254,0.00047063385631213386,0.9449292476708144,0.0017984269181414714,0.9823490032728355,0.9758269072091436,0.9772504692728311,0.9744074865222256
247,0.0067548282008855765,0.009630628884343073,0.005223191695605692,1.0186364824049623,0.004372658549089414,-0.020296429958434226,0.00019696153430193153,0.00010406297267061531,0.9443417050012278,0.0009528934992883986,0.9823713180601011,0.9758439334637964,0.9778172682149642,0.9738785474519377
248,0.0061708868685032,0.008399512092567285,0.004502923572137851,1.0169690528244377,0.0039259620283148555,-0.02015656811478761,0.0007796889261051376,0.00042856656287165035,0.9448843577827483,0.000652425532019052,0.982163046712288,0.9755938689519003,0.9761502270922015,0.9750381446444919
249,0.0075914614923967005,0.01085453005127357,0.006143282777122681,1.0210498707344193,0.004475560841485704,-0.019267845401869266,0.0015619168516924908,0.0011968354761207603,0.9469258697945022,0.0009103739359945795,0.9823638797976793,0.975780667436183,0.9799146526609495,0.9716814159292035
250,0.006737790292208279,0.009653751682142553,0.005214984333452471,1.0186462703847816,0.004412389549111273,-0.02068867178475675,-0.0003232632532261803,0.0003212750351053702,0.9430946487562083,0.0008301854945544918,0.9825870276703362,0.9761032226452845,0.9795730208162596,0.9726579188281965
251,0.006278253538547218,0.008972367108689316,0.004708880710087206,1.0173439880622654,0.004346493261227269,-0.01969377216126289,0.0009261585841789932,0.0007334410084891769,0.9459049553143912,0.0010269989168709692,0.9824382624218982,0.9759162730917139,0.978681615450714,0.9731665140880887
252,0.007117422255840389,0.010259536186194573,0.00564332621216892,1.0197256460077446,0.004511697292108652,-0.019328874039557464,0.0013535748374419176,0.0011046999013082023,0.9467667125585766,0.0010379285445972775,0.982453138946742,0.9759052142382922,0.9799589743589744,0.9718848540331604
253,0.006828332955368277,0.009085521225580484,0.005166978050159963,1.0188155305944857,0.003733755203736977,-0.019561538897327313,0.0015505543788323362,0.0009832814520080247,0.9464242219736942,0.0006743066223157124,0.9821927997619756,0.975615221642764,0.9769486546582077,0.9742854236598515
254,0.0063606755624361355,0.009163646763677424,0.004815588150086414,1.0176302972672993,0.00442305418304223,-0.018786608027862417,0.002551226295333664,0.0017998090887559048,0.9482253484717676,0.0005862906526491463,0.9824605772091639,0.9759077998242639,0.9802746361789035,0.9715796968772251
255,0.006052367963403138,0.00852240730299958,0.00443497561724696,1.0166810096530823,0.0042009451293199,-0.019279281448019214,0.0016130569831075414,0.0012191351034620147,0.9471564268082583,0.0009884102484074564,0.9824233858970545,0.9759219066833777,0.9776253470520987,0.9742243922286644
256,0.0064421052463187745,0.009307139303213363,0.004909045457022405,1.0178250430079707,0.004460445794762791,-0.018227174300109228,0.0024779914662966807,0.0022172676637548317,0.9498546136185334,0.0015016857744285517,0.9824977685212735,0.9759802370331051,0.9794697373273777,0.9725155121554268
257,0.006617942203125782,0.00863759491416527,0.004906290311362582,1.018262323670341,0.003561478396668538,-0.02202431008639888,-0.0015108127344545252,0.0016180324198920796,0.9395932813326844,0.00021148380033009229,0.9824308241594764,0.975922037146527,0.9780356741515641,0.9738175160207507
258,0.005931827994446248,0.008566619404323905,0.004349882713998871,1.0163779701234548,0.004402872966614457,-0.02011398089758154,0.0007803191742036253,0.00040154038392916595,0.9447692389882407,0.0005882714339916495,0.9824308241594764,0.9759097584856398,0.9785245331642567,0.9733089207608585
259,0.007713685681234206,0.010842197892447114,0.00623680887865883,1.0213593252395574,0.004302897297582042,-0.019197914480045986,0.0017803608426064654,0.001304967325455657,0.9471950602725396,0.0008329298787783657,0.9823118119607259,0.9757267679242202,0.9791448999242005,0.9723324178618655
260,0.007171212541758953,0.009258302642329075,0.0054739172073857865,1.0198015825163702,0.0034450151295097875,-0.020709646967253803,0.0004053035485525047,0.0005679876782070103,0.9431800246483856,0.00014452915388440957,0.9824159476346326,0.975898701139816,0.9781324722568515,0.9736751093479808
261,0.006571243832627804,0.0091281918070516,0.004972944295017486,1.018144414595444,0.004113303702589777,-0.019953143871437873,0.0006344797642281463,0.00046724727538646673,0.9452315300891743,0.0009728818808236728,0.9823936328473668,0.9758634403010187,0.9782875368007851,0.9734513274336283
262,0.007176602045376901,0.00970363788845885,0.005572915623532373,1.019842621808611,0.0038816032702656544,-0.020527197906401173,0.0003535331690390775,0.0003976773006975527,0.94360623986674,0.00041553598524479707,0.9822969354358821,0.9757197363857094,0.9785949618351854,0.9728613569321534
263,0.006750431037273907,0.010064123946067816,0.005311676660761476,1.0186941163383636,0.004805675091178241,-0.018602248410373667,0.0018428634468815597,0.001780439477042075,0.9487915677540006,0.001589657389838517,0.9825498363582267,0.9760441131420403,0.9798462327011789,0.9722713864306785
264,0.006058431154973287,0.008746616445917788,0.004486702292333208,1.0167224741562202,0.004413715711285793,-0.020564703952744234,-0.0005423374922385316,0.00027182338160464115,0.9435552506888873,0.0012875122621668345,0.98260190419518,0.9761489593849103,0.9785737651292117,0.9737361407791679
265,0.005809781323557861,0.008287899495529438,0.00419421436293651,1.0160251527698685,0.0042877581301610235,-0.01861495816094766,0.0020089068101837304,0.0018191568533544285,0.948926043797518,0.001501550116955741,0.9824903302588516,0.9760021204583453,0.9781760222326665,0.9738378598311463
266,0.0069067128515437615,0.009479428745540641,0.005312031824785592,1.0190759451208078,0.0040180445986062185,-0.019020546590056253,0.0016237892078693195,0.0014110504166901976,0.9477859069713496,0.0012979715669743097,0.9823341267479917,0.9757813694998216,0.9782253117971785,0.9733496083816499
267,0.006900986503949713,0.009064431922055527,0.005219886565285851,1.0190334637095138,0.003613709686642652,-0.019845070051059455,0.0009779289636924204,0.0006318640128401493,0.9456010779215579,0.0008211968144382631,0.9822894971734603,0.9757370099762567,0.9775001020866512,0.9739802665039162
268,0.006534846491284552,0.008422142915945452,0.004794679760022553,1.0179703810178116,0.003464662635790816,-0.021157822613568467,-0.000334625726086335,0.0006732365308144868,0.9421634413162148,0.00036034554242092565,0.9822448675989289,0.9757085432249529,0.9761555691305233,0.9752619265588445
269,0.0075223539015256136,0.010425659549108679,0.00599689405171689,1.0208066032550507,0.004141205827952965,-0.018639117604504818,0.0028214406657609548,0.0019868954271326494,0.9487793515931383,0.0006094910526281971,0.9824828919964297,0.9759730653471407,0.9789193614408515,0.9730444512257146
270,0.006841647388386107,0.00889935810457343,0.005137673369230646,1.018868248988411,0.003526804764245828,-0.022000787495053797,-0.0018858283601056458,0.0016862760557124438,0.9397032149367213,0.000643464317001019,0.9824233858970545,0.9759209252560249,0.97766435279706,0.9741837046078731
271,0.006424411841611355,0.008913231783253095,0.004811460165305803,1.017741907869122,0.004092863219545939,-0.02107709249780726,-0.0002506586722876847,0.0005978939847670678,0.9421355502394329,0.0002624288896088123,0.9824903302588516,0.9759928202827014,0.9785476185607067,0.9734513274336283
272,0.0068628867508038205,0.009280933465707242,0.005235142647408601,1.0189340949588692,0.003879686450574682,-0.01941723273502982,0.0019464042059085251,0.0011883142278245737,0.9467549290790704,0.00044716958749024815,0.9823490032728355,0.9758145887053212,0.9777378375066378,0.9738988912623334
273,0.006780624052941886,0.008978041213681287,0.005106216840278253,1.01869072746141,0.0036881059097388924,-0.0218628362080433,-0.001989999367230877,0.0016070619499571346,0.940107589242282,0.0009565431964738691,0.9823341267479917,0.9758040689915136,0.9773274560222032,0.9742854236598515
274,0.00696234668336998,0.009467096586714296,0.0053522012338810526,1.019213768357974,0.003931824519710525,-0.02239874734445141,-0.001698320547280141,0.0019453871102810055,0.9385791524894411,0.00012580176549037425,0.9824977685212735,0.9760159825496652,0.9780397123713025,0.9740006103143118
275,0.00685781589923995,0.009496385463926948,0.0052769262532997826,1.0189878386241094,0.004094140279917835,-0.018701419946617004,0.002540494070571886,0.001871583140285662,0.9485326180903124,0.0007596018647854086,0.9825870276703362,0.9760983429137355,0.9797696154792161,0.9724544807242397
276,0.0071194615116191295,0.00936269961452163,0.005455155753632821,1.0196462747018724,0.0036201065041400193,-0.019401975575607744,0.0020089068101837304,0.0012135478138058124,0.9467945405986335,0.00040491123966857057,0.9823192502231479,0.9757733272180604,0.9777165032679739,0.9738378598311463
277,0.006754987526912559,0.009196576251607524,0.005133233569357573,1.0186825491958948,0.003934465593426806,-0.01969440901347491,0.0023113178548962443,0.0012562153204988494,0.9458589610783413,0.00038505596810922693,0.982378756322523,0.9758248038125173,0.9789917687046972,0.9726782626385923
278,0.007373500846652448,0.009782320997566707,0.005744728008708852,1.0203881495964187,0.00369783907246235,-0.020251932184592036,0.0011345005984295664,0.0007821432992364333,0.9443659670910467,2.4947540514408395e-05,0.9823415650104136,0.9757819354048926,0.978617175830247,0.9729630759841318
279,0.006431999927035137,0.008857179497523626,0.004805954341323698,1.0177531108426139,0.00402836632475656,-0.020059943987392304,0.0005094745556778468,0.0003566029418604023,0.9449545159713779,0.000955523348588172,0.982378756322523,0.9758464942241616,0.9781302375015329,0.9735733902960024
280,0.006490169184643346,0.008591841292987401,0.004795174026201748,1.017867068625256,0.00369077660398498,-0.020738250729461893,0.00012372670526505924,0.00036920238724382545,0.9432452799615391,0.00046112488259697493,0.9823266884855698,0.9758069443030242,0.9768015492814188,0.9748143627301393
281,0.007029770054360507,0.00996848411857365,0.005511518873536838,1.0194398528680226,0.00433970938372108,-0.018287566085585405,0.0019154680278201663,0.002043234689209042,0.9497380461705619,0.002007390971635492,0.9825423980958048,0.9760532196022814,0.9790600564948623,0.9730647950361102
282,0.006987628173501181,0.00953085647171037,0.005385699739808306,1.019310037639786,0.003958784759853895,-0.020366360880257506,0.0006136455628030779,0.0004615386198595457,0.9440692019703468,0.00039434995092002545,0.98260190419518,0.9761426342040576,0.9788282943992145,0.973471671244024
283,0.006080840375346397,0.008962068444137383,0.004550844360764042,1.0168360944500316,0.004594790243689473,-0.018816485494494495,0.0009368908089407713,0.0014056834681044177,0.9481898458760858,0.002187358193774913,0.9826539720321333,0.9761841540881145,0.9801078686709185,0.9722917302410742
284,0.006964863917229891,0.009839914803149497,0.005433029951617617,1.0192789227990542,0.004294992005982823,-0.019442665883010912,0.0013428426126801396,0.0010271211950509413,0.9465140018060404,0.0009215867736227512,0.9826837250818209,0.9762351980400162,0.9797356828193833,0.9727596378801749
285,0.007280263431683531,0.010345926894568813,0.005789612730506771,1.0202042431812017,0.004377258994664568,-0.018871159256895698,0.002551226295333664,0.001740722073314352,0.9479616975755847,0.0004500968231538893,0.982676286819399,0.976197046348817,0.9808584925035941,0.9715796968772251
286,0.00744649123921004,0.01045599797175345,0.005943045599305092,1.0206109447670721,0.004270316344490488,-0.018976048816214064,0.0012386716055549085,0.0013579892332514628,0.9478162638432022,0.0016959856433783616,0.9826167807200238,0.9761479500709335,0.9794568245125348,0.9728613569321534
287,0.006016448600141,0.008842256273411842,0.00447414430970738,1.016635822881139,0.0045624471906237085,-0.0174547771926592,0.002925611672886297,0.0029203147673146053,0.9519957006739483,0.0021550025615965085,0.9826688485569771,0.9762196366605429,0.9795186891961085,0.9729427321737362
288,0.00687029731827854,0.009559653374501709,0.005299111159511226,1.01898892990823,0.0041434170764420575,-0.019051697761112374,0.001602955006444251,0.0013896880297870262,0.9476620312946502,0.0012545527450203986,0.9826167807200238,0.9761601158840751,0.9789663215615665,0.9733699521920456
289,0.005570740641422933,0.007742791836766849,0.0038901767346254156,1.0153544321594,0.004061583501639432,-0.01729965818959056,0.002477361218198304,0.0029396454640152753,0.9525576779614923,0.002901040390777654,0.9825795894079143,0.9761312678353038,0.9780251199836618,0.9742447360390601
290,0.008167159243325117,0.010727010281281424,0.006569444504668602,1.0226212311791085,0.0035809439440851465,-0.022270972045999926,-0.001291738495442174,0.0017579689405869334,0.9387578636118744,0.00043727462193965394,0.9825944659327581,0.9761151372869246,0.9795144934958517,0.9727392940697792
291,0.006217230203103052,0.008533197941972603,0.004567277270510206,1.0171669177576852,0.003987969611118136,-0.01986160091490552,0.00042613774997757314,0.0004954660237011955,0.9454691000621781,0.0013040876767594911,0.9826316572448676,0.9761868339197389,0.9787321063394683,0.9736547655375852
292,0.006429801345229302,0.009025336354712254,0.004838456497249407,1.0177802336877635,0.004193710213092006,-0.020588863396301393,-6.482551869746445e-07,0.00015996753608576737,0.943400055633597,0.0006644265049410292,0.9827878607557274,0.9763853454434126,0.9795843145285144,0.9732072017088801
293,0.006333036164472117,0.008976991668249168,0.004752287694215792,1.0175193962053795,0.004274019992804412,-0.019503694520699166,0.0020613074377955343,0.0011527528236325206,0.9463551207549388,0.00012087034227981075,0.9827432311811961,0.9763187979748489,0.9797390039538647,0.9729223883633404
294,0.006883097389371096,0.00993401311079034,0.005388541122821226,1.019084114960691,0.0044950697520844685,-0.019421053848301895,0.0011869012260414813,0.0010044000932609822,0.9464824833979714,0.0010588557270528876,0.9827804224933055,0.9763478651777231,0.9806863429251673,0.9720476045163259
295,0.0059181767174522615,0.008445265713745043,0.0043122117566208335,1.0163250361245248,0.004299897208531189,-0.01953992686261824,0.0009154263594172152,0.0008593745054262135,0.9463926905524545,0.0012913442889355142,0.9826316572448676,0.9761960588421191,0.9783603743512199,0.9740412979351032
296,0.006388333152322234,0.009022253315005613,0.004805107465780441,1.0176563357010813,0.004247113218210918,-0.01924304910610014,0.001602955006444251,0.0012463529881563719,0.9471208449128515,0.0009758560733453825,0.9827283546563522,0.9763095068051504,0.9792668699727788,0.9733699521920456
297,0.006210989493583785,0.00872552714239283,0.004602416548975777,1.0171647705300402,0.004186279010837346,-0.019227791946678063,0.0015404524021690458,0.0012451902668005905,0.9471605556461659,0.0010589568901920865,0.9827878607557274,0.9763906460433417,0.9793683607262009,0.9734309836232327
298,0.006450881381619977,0.008767705749442745,0.0048006936082027,1.0178018050928312,0.00391228088929263,-0.021053569906462177,3.0287922901384157e-05,0.0005358503393248322,0.9422436743521158,3.666113497091672e-05,0.9826465337697114,0.9762159627284868,0.9784003596534249,0.9740412979351032
299,0.006740485044017308,0.009599240916266294,0.005204684772551154,1.0186660585501592,0.004351273380327703,-0.018304096949431525,0.002290483653471176,0.00212460390346417,0.9496123217053449,0.0015648175884361848,0.9828548051175245,0.9764630198813451,0.9802566836148926,0.9726986064489879
300,0.008832689585617115,0.012341243954044345,0.0074350974364642995,1.0245640779190304,0.004300820327988841,-0.019720479013668024,0.0020411034844688425,0.001069695967667962,0.9455681227999307,0.0002711717360140975,0.9827729842308837,0.9763180498179885,0.9814765321436648,0.9712135082901028
