epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.08826515366709338,-0.06188292361846437,0.04769944193235311,0.5694625637223765,0.05116904485371376,-0.23553355399106063,-0.25547449936669286,0.18077132817149827,0.1456874028658815,0.17400144115641886,-0.18217444758869372,-0.10691508473133715,0.0960463503352979,0.27763809312916177,0.053880270995514956,0.8408366533864542,0.6369831894593367,0.7244230106786084,0.5683783783783783
160,-0.0871381509777809,-0.05645265146095069,0.04480403671645451,0.5755982657972895,0.04755682285165108,-0.23595992460269363,-0.25909156499013963,0.18244873520768234,0.14604562895085982,0.17857785090187311,-0.18286430666034054,-0.11030125364792864,0.09776742614472501,0.2768807016046473,0.05706160551451256,0.8409030544488711,0.637518910741301,0.7240549828178694,0.5694594594594594
161,-0.0874963570698668,-0.06527773803050674,0.04882008268447615,0.5665287428586049,0.05455344431812004,-0.23285643126851047,-0.2604960638758397,0.18180822244435024,0.14297238782087646,0.18215791855047325,-0.1803599242569201,-0.1041424018836421,0.09424990611829373,0.27434093916139235,0.04955453793452824,0.8409694555112882,0.6347414976361141,0.728386419320966,0.5624324324324325
162,-0.0868319603944325,-0.06103511432905018,0.04662264666640408,0.5714571817672034,0.05157677708483921,-0.23360668197214954,-0.26061150214041784,0.18206788098174645,0.14376393839133625,0.18179166418063814,-0.18103690526384075,-0.10457424123940184,0.09463659270412966,0.27478030883845556,0.049864967767262236,0.8411686586985392,0.6359208523592086,0.7278745644599303,0.5645945945945946
163,-0.08615391425925857,-0.06167186560970728,0.046576514912439776,0.5723626988355975,0.05297053234019422,-0.23196683365811857,-0.25781212422439914,0.1801331874379835,0.14463325925840406,0.18050886912855874,-0.17915799160843637,-0.09959723554266386,0.09164837540687432,0.27745781365230365,0.04668926049472788,0.8410358565737052,0.6347268843454379,0.728801681850035,0.5621621621621622
164,-0.08544414235279796,-0.061078041381678716,0.045943116206586816,0.575398265779391,0.05364384858301574,-0.23147078959310918,-0.2571900402430617,0.1796419387197408,0.14549357016270675,0.18084286814848632,-0.17835670317611388,-0.09896090083060538,0.09095786408263382,0.2795440019394795,0.04776073501710687,0.8409030544488711,0.6343101343101343,0.7286115007012622,0.5616216216216217
165,-0.0902244044962058,-0.0693915805740778,0.05187035028935165,0.5620469587141507,0.05635600064609925,-0.23549669760393477,-0.25403472767792723,0.1801222559566833,0.14803808731123783,0.1737959204129706,-0.18235223308350357,-0.10364258781447583,0.0947950321200603,0.27918655664265263,0.05086248314554487,0.8405046480743692,0.6368309646205019,0.7227179135209334,0.5691891891891891
166,-0.08862114633327554,-0.0667193715479496,0.04988135515504563,0.5654380839536545,0.05522241078013346,-0.23350015213164724,-0.2536082474226804,0.17881727398001954,0.14735741603724475,0.17465558432014677,-0.18110326139797492,-0.1028925811026869,0.09380834891075397,0.277651417686615,0.049579735450345996,0.8411686586985392,0.6368053446705131,0.7266112266112266,0.5667567567567567
167,-0.08646453169441443,-0.06264845605700708,0.047397327607918996,0.5663399164437142,0.05203981700076166,-0.2289782000558122,-0.25427522406246494,0.17737115741204545,0.14564424552789307,0.18001665691708219,-0.17721272181889786,-0.0977790547630567,0.09018358786592162,0.2772598519709178,0.045659938041397674,0.8406374501992032,0.6320147194112234,0.7303330970942594,0.557027027027027
168,-0.08912912757818005,-0.06548879603926394,0.049658595597449826,0.5660642700116384,0.05375216238034819,-0.2350703269923018,-0.25578554135736165,0.18061551666371933,0.14768443683987797,0.1762892061217758,-0.18196446693206847,-0.10511975259489187,0.09517667561820663,0.2790341874425229,0.052747270668598856,0.8407038512616202,0.6369002573028606,0.7237702098383213,0.5686486486486486
169,-0.08905202657586701,-0.06548879603926394,0.04960652311255085,0.5662768363916654,0.0538585424581689,-0.23496783647267483,-0.25578554135736165,0.1805390874371831,0.14773933811751364,0.1764002314342279,-0.1815638227159072,-0.10300625310241734,0.09404853809355704,0.28005935556924166,0.0510642128363592,0.8407702523240372,0.6369966696942174,0.7240192704748796,0.5686486486486486
170,-0.0891449904638234,-0.06790702000400661,0.050659417640225246,0.5650073264425172,0.05618741550840667,-0.23464395638066876,-0.25722531304612717,0.1810296856019572,0.14732920580775227,0.1784503631961259,-0.18218088662105678,-0.10416525052680398,0.09497238942283023,0.2770475336160097,0.050175438596491206,0.8407702523240372,0.6366666666666666,0.7244827586206897,0.5678378378378378
171,-0.08994772625824039,-0.06820393211802078,0.0512204844564148,0.5607597855536981,0.05468568615978975,-0.2345250573279166,-0.25753635503679595,0.18098326719218447,0.14680798495582326,0.1784404329642652,-0.18057830975641181,-0.10025641889788434,0.09228869074809748,0.2811580584157275,0.04892909781777255,0.8411686586985392,0.637355973317162,0.725828729281768,0.5681081081081081
172,-0.08856212164250957,-0.06591448931116395,0.04983548319092693,0.5593974999219988,0.05245371292791101,-0.23073694742259535,-0.2576966859598211,0.17958954467197558,0.14529218071288424,0.1823426853346498,-0.17827746897725358,-0.09916539618690423,0.09114690461534515,0.2778517055041149,0.047031357935497065,0.8407702523240372,0.6334454295322531,0.729064039408867,0.56
173,-0.08771401061706624,-0.0650237529691211,0.048973535140713675,0.5617678283114987,0.05262438830513938,-0.23048274078396566,-0.25913645764858667,0.18005841015921653,0.14363286297442757,0.1834051643926367,-0.17840177640265545,-0.10032439361129086,0.09171381705255668,0.2753231284396538,0.04669902738577303,0.8411022576361222,0.6335936303781963,0.7308371600141292,0.5591891891891891
174,-0.08783648685040561,-0.06409008957444973,0.04858679673073114,0.5635098718583292,0.05201497464928517,-0.23066727396921896,-0.2568789982523929,0.17900049409068747,0.1465223389769931,0.18185112880304094,-0.1781660396165779,-0.0965292339821015,0.08982882351294379,0.27916634609672414,0.0446124421720554,0.8411022576361222,0.634489078967466,0.7295398665261679,0.5613513513513514
175,-0.08956222124667525,-0.06761010788999233,0.05076735488770364,0.5618174237761683,0.05455451675754053,-0.23430366775553746,-0.25928716871623025,0.18162938635229292,0.14634022169873828,0.18072726759979912,-0.1800855532766641,-0.09962008418582574,0.09175636005683116,0.28171064893934333,0.048791997273707644,0.8412350597609561,0.6372325898953117,0.7263922518159807,0.5675675675675675
176,-0.08991821391285741,-0.06794994705663504,0.051245740260409504,0.5577401462079027,0.05347155050931485,-0.23314345497339062,-0.2609225441310865,0.18191206947396746,0.14578269238626645,0.1840605726398455,-0.18022273876679212,-0.09855191011800751,0.09165341849456386,0.2780417961837191,0.0451194495323568,0.8410358565737052,0.6358381502890174,0.7272094641614475,0.5648648648648649
177,-0.0900111778008138,-0.07036817102137771,0.0522986347880839,0.5564418783903666,0.055826291079812185,-0.2322374488298735,-0.2576165204983085,0.1800297699779698,0.1468596429845348,0.18128597950141329,-0.17963143099109485,-0.09971090754239426,0.0918325818874146,0.2787019666534865,0.04732052022326705,0.8410358565737052,0.6355054811205847,0.7276847977684798,0.5640540540540541
178,-0.08840791963788353,-0.06561757719714967,0.04963495464902081,0.559826979768388,0.05233249800468942,-0.23053196638334147,-0.25975854162992423,0.1803638365529169,0.14540258510552323,0.18545196893067606,-0.1771740876247194,-0.09462022984592583,0.08861676168233798,0.28088581314878897,0.0440584925710783,0.8407702523240372,0.6333333333333332,0.729225352112676,0.5597297297297297
179,-0.09079583728368372,-0.06968849268809207,0.052275199650844324,0.5584469405439153,0.0551723338798733,-0.23565245304381285,-0.25909156499013963,0.18221944752807367,0.1462083236730479,0.17891116335068075,-0.18045400233100994,-0.09762025669308161,0.09102659234795886,0.2836202027962606,0.04740726597834222,0.8411022576361222,0.6378083850461632,0.7248022015823874,0.5694594594594594
180,-0.08967104802027498,-0.06824685917064932,0.0512139271802749,0.5594570102943309,0.054514448571495344,-0.23268022797463175,-0.2541148931394398,0.1787375316577528,0.14779993080011936,0.1767076189078703,-0.17910647934953178,-0.0946430784890877,0.08935465006302407,0.28223007663519006,0.04375547001917235,0.8409030544488711,0.635755548799027,0.7265462126476719,0.5651351351351351
181,-0.09056453427674464,-0.06909466846006351,0.05192621505193106,0.559075822233717,0.05482879189775747,-0.2350539184591765,-0.2584694810088022,0.1816517695832947,0.14711004745028444,0.17936120789779336,-0.18076253428358474,-0.09909742147349754,0.09187995894386011,0.2821145067023349,0.04805915401941885,0.8410358565737052,0.6374924288310114,0.724862258953168,0.5689189189189189
182,-0.08902251423048403,-0.06642245943393532,0.050017313204978195,0.5633048375304924,0.053971311456341486,-0.2330041080666378,-0.2556701030927835,0.17941135913338685,0.14821240824047016,0.17853355346217342,-0.179697787125229,-0.09834741476170866,0.09109203399364124,0.28156286605212816,0.047404815219194485,0.8411686586985392,0.6366950182260024,0.7267683772538142,0.5664864864864865
183,-0.09051694561981459,-0.06574278110064957,0.0504345096293752,0.5622651809511576,0.05200143729787998,-0.23662409331983103,-0.25951804524538646,0.18276013723937512,0.1474367509152173,0.17914229766331735,-0.18132164689746658,-0.09837026340487054,0.09167174174135308,0.2843754371572954,0.04828627819974973,0.8411022576361222,0.6387924528301886,0.7234188034188034,0.5718918918918919
184,-0.09050108273417125,-0.06693042955670658,0.050848064720261966,0.5633188083845978,0.05371165419051793,-0.23763258998297515,-0.2607622132080615,0.1837917156278953,0.14632504401182314,0.17892112118656045,-0.18050104136805487,-0.09118893485908958,0.08810906881959397,0.2881678714490273,0.042586350732334965,0.8411686586985392,0.6393244873341375,0.723055934515689,0.572972972972973
185,-0.08833081863557049,-0.06472684085510694,0.049293731447797404,0.5600419670878075,0.05143461964180873,-0.22984734981220348,-0.258825415657918,0.17968971856483826,0.14696820383504405,0.18610589967451097,-0.17647135048834645,-0.09366572777783805,0.0879099422369075,0.2828775356807163,0.044659156351817275,0.8404382470119522,0.632512616608044,0.7284255019373018,0.5589189189189189
186,-0.08882515042073538,-0.06803580116189217,0.05086811831383687,0.5565580442813942,0.05387757765983636,-0.22873636262943248,-0.2564525179971461,0.17789183592216246,0.1481753090933693,0.18456549360281305,-0.17568294012075011,-0.09155222828536352,0.0864682622474772,0.2837867443128761,0.04298652543229842,0.8409694555112882,0.6332873985607105,0.730483927940657,0.5589189189189189
187,-0.09065528473879729,-0.06782116589874931,0.05124136040638435,0.5628999839917469,0.05448947213968658,-0.23725544497071793,-0.25932244151929584,0.18281519382940226,0.14767990553045113,0.17811422156123058,-0.18100023688016564,-0.09214343692717736,0.08870110405933115,0.28703051101590027,0.04263842985274846,0.8414342629482072,0.6400361772686163,0.723585548738923,0.5737837837837838
188,-0.08871632364713564,-0.06680522565320668,0.05022877887704932,0.5589686785345538,0.053244078786435556,-0.2306508654360937,-0.26100270959259914,0.18080571380668037,0.1459352963719294,0.1871583043917338,-0.17635992112767074,-0.09166590028509397,0.08676725293371079,0.28419035212701,0.04297074371260967,0.8410358565737052,0.6341687041564792,0.7296061884669479,0.5608108108108109
189,-0.08880707410918831,-0.0640471625218213,0.049062006370961905,0.56287371871113,0.051238828921791324,-0.232270265896124,-0.25555466482820544,0.17920078154802538,0.14802218633515715,0.17933363771953859,-0.1775039024848868,-0.0915750769285254,0.08719074555201368,0.28639774226856335,0.043681975513859994,0.8407702523240372,0.6352296927289321,0.7265135699373695,0.5643243243243243
190,-0.09141043187628425,-0.06540294193400686,0.050761263212598835,0.5618650031650382,0.05100639199154955,-0.2381245947271092,-0.2602555674913021,0.18381114580419056,0.14894444294783724,0.179614835710729,-0.17995677262940257,-0.08675744051784162,0.0858905028478022,0.29333538240303886,0.04111873808049804,0.8407038512616202,0.6393023605472861,0.7204337512707557,0.5745945945945946
191,-0.09181844005120393,-0.07825959419626244,0.056785153786951495,0.5440715285359438,0.060252535188596634,-0.23034339387721287,-0.25913645764858667,0.1801018755142828,0.14610163599545364,0.18544153532760704,-0.17817891768130403,-0.09821089411881634,0.09081242913812587,0.2779626686452907,0.04608215880697675,0.8404382470119522,0.6326249808897721,0.728264695529743,0.5591891891891891
192,-0.09111789075267547,-0.06693042955670658,0.0512646445994538,0.5616472392202518,0.052862063910876445,-0.23787038808847955,-0.2607622132080615,0.18404273598503712,0.14735438038967863,0.17961952804111259,-0.1815915446558629,-0.0933024343515641,0.08973692079312992,0.2863635152505651,0.04344858854129385,0.8406374501992032,0.6385542168674699,0.7210884353741497,0.572972972972973
193,-0.09048964670033532,-0.07609535529290562,0.05492988530180713,0.554084073820916,0.06151675485008823,-0.231843895284491,-0.2566833945263023,0.17953585871746514,0.1476635695965415,0.18116508428286932,-0.17681404341323997,-0.08818890801193391,0.08546966974258657,0.2871942397639467,0.0405031926788505,0.8407038512616202,0.6346885944875894,0.7268922218346704,0.5632432432432433
194,-0.08966883459437126,-0.06455513264459256,0.04947617800705384,0.5645807620033713,0.0518484920480643,-0.23549669760393477,-0.2559009796219397,0.18059680656947213,0.14803808731123783,0.1758256903723751,-0.17993548972180995,-0.08864359601085542,0.08686720954777608,0.2865160554094547,0.038721408923923284,0.8413014608233732,0.638645297853039,0.7247769389155799,0.5708108108108109
195,-0.09057117455445579,-0.07953309675757658,0.0566889211590135,0.5430929078291359,0.06230125969499001,-0.22864195075155622,-0.26777508778118037,0.18307842837439753,0.14098594012979046,0.1959587544221877,-0.17374410936357465,-0.09248388171028954,0.08602145291672941,0.2830494193931712,0.04478825475401493,0.8410358565737052,0.6314655172413792,0.7335479256080114,0.5543243243243243
196,-0.08985254894438029,-0.06120324528517873,0.048140690039194974,0.5670922883326106,0.04873868009638338,-0.23708328099771458,-0.256949543858524,0.18175425517758725,0.14892510202549628,0.17608208924001229,-0.18199862790438726,-0.09214343692717736,0.08935899914119178,0.2847637190759809,0.04063995561443867,0.8411686586985392,0.6396504971376921,0.7226004084411164,0.5737837837837838
197,-0.08946925735871887,-0.06519188392524966,0.04971446036002924,0.5630962846601718,0.05222043762124273,-0.23433648482178798,-0.25784739702746473,0.18095858145994484,0.14749400357711215,0.17946219627413446,-0.17916639645130283,-0.09212058828401548,0.08803460345705741,0.2856575934022122,0.04279984960521366,0.8412350597609561,0.63756252842201,0.7259233690024163,0.5683783783783783
198,-0.08994551283233668,-0.06120324528517873,0.04816474172163978,0.5658379972328222,0.04823891909374922,-0.2367594009057085,-0.256949543858524,0.18147588654594388,0.1485213878964254,0.17595233713654768,-0.18140732012869,-0.09214343692717736,0.08893067247071776,0.2854269886079902,0.04131689931928828,0.8415670650730411,0.6402291917973462,0.7240791268758526,0.5737837837837838
199,-0.0885123195596758,-0.05976161176773609,0.046895179311474494,0.5677692828731193,0.04797967550089499,-0.2342504028352863,-0.2567186673293679,0.18024135815782397,0.14812479296910608,0.1781957567762762,-0.1790614061229902,-0.09127975821565809,0.08747141286605405,0.2863566033267943,0.042203674335859254,0.8416334661354582,0.6385816032732231,0.7268023456364263,0.5694594594594594
200,-0.09126065672346564,-0.07728300374896263,0.05583614443922951,0.5519868593098602,0.06178297781181874,-0.23228667442924927,-0.25318176716743357,0.17824362039724811,0.1486021478564293,0.17659204161501257,-0.17810164929294714,-0.0915750769285254,0.08759108087135632,0.28512759676600696,0.04257009540425438,0.8405710491367862,0.634939942222898,0.7257559958289885,0.5643243243243243
201,-0.09085707540035341,-0.06485204475860684,0.05029760724773835,0.559305808548024,0.049796277713943016,-0.23501706207205061,-0.2562120216126085,0.18039191410965855,0.14945791000111353,0.1776430883868288,-0.1812424126986063,-0.09530226184430823,0.0903827144486081,0.282735272366319,0.043500562335921034,0.8413678618857902,0.6388510959939532,0.7248713550600343,0.5710810810810811
202,-0.09107915579936031,-0.08250221789771917,0.05807330587929619,0.5439009070588018,0.06568279687088108,-0.228174684431922,-0.25664812172323676,0.1778150466546022,0.14668440168560257,0.18459665334665343,-0.17551159365830332,-0.0977790547630567,0.08908196103743743,0.28159897505009923,0.04933014553758275,0.8409694555112882,0.6324996163879085,0.731629392971246,0.557027027027027
203,-0.09281411280356215,-0.0641723664253212,0.05102723858152929,0.5571011614929355,0.04720761675247365,-0.23896092741724995,-0.26005996376521145,0.18401906084729017,0.1490723471495958,0.178372684335724,-0.18315548732632944,-0.091098111502521,0.08946342135842503,0.28574991164478686,0.03945396546995006,0.8409030544488711,0.6403482437706394,0.7201215395003376,0.5764864864864865
204,-0.09101127740497948,-0.06514895687262112,0.05049813578964447,0.5588877922486607,0.04991435696111002,-0.23522204311130449,-0.2541501659425054,0.17961762222871722,0.14934711837027506,0.17457970112079702,-0.18083532945008196,-0.09350692970786295,0.08937026417469217,0.28434629955928953,0.042624346041202577,0.8413678618857902,0.6389602538914917,0.7247171751799795,0.5713513513513514
205,-0.09055309824290873,-0.07465372177546292,0.054593658499814075,0.5496649983855344,0.05850934822772447,-0.2295562867864479,-0.2540796203363742,0.17749702763164035,0.14772424270343515,0.18045563902970657,-0.17677344340855816,-0.09789272676278715,0.08983726974527642,0.2819374978916575,0.04904791478552062,0.8404382470119522,0.632512616608044,0.7284255019373018,0.5589189189189189
206,-0.0926802005363869,-0.08177961251180499,0.058420935412489376,0.5460490177655068,0.06429874317454332,-0.23269663650775702,-0.2544259351301086,0.17886570437858562,0.14837918889490428,0.17750771248815805,-0.1791000403171687,-0.09707474533759158,0.09034091507588941,0.28282237210011424,0.04710787668296701,0.8408366533864542,0.6357696398723598,0.7261367580701146,0.5654054054054054
207,-0.09153954838733477,-0.07851357925764813,0.05655160804336085,0.5480517919361507,0.06185237106572261,-0.2313150341532311,-0.25575026855429606,0.17886735632635486,0.1473589768669907,0.18024413250333965,-0.178744469327549,-0.09991540289869316,0.09153449424622141,0.2796981214191265,0.04880184783237329,0.8408366533864542,0.6345479493825279,0.7278768800279818,0.5624324324324325
208,-0.0900429035721005,-0.07070801018802048,0.052596751023648046,0.5542532597976552,0.05557168518426714,-0.23109364458085196,-0.2592518959131648,0.180361534051679,0.1468858531307709,0.18507454193695239,-0.17825171284780128,-0.10075623296705061,0.09169734951788217,0.2802546238493277,0.05053505668734226,0.8406374501992032,0.633811412877632,0.7277505255781359,0.5613513513513514
209,-0.09307935500769164,-0.07176687748619182,0.05437592431030922,0.5492011820575949,0.053221726575458095,-0.23501706207205061,-0.2541501659425054,0.17946476377564477,0.14945791000111353,0.1748021792959198,-0.1800340410177595,-0.09139343021538843,0.0879845668875246,0.2864041350753104,0.04185354891700577,0.8415006640106242,0.6391534391534393,0.7252144082332762,0.5713513513513514
210,-0.0913082453803957,-0.07579844317889134,0.05527016417132624,0.5486783755397362,0.05896041057106871,-0.23100756259435026,-0.2563723525356335,0.17879625218434247,0.14752617691638595,0.18126155961116858,-0.17814672251948865,-0.09843823811827718,0.09043897296395173,0.2809646804275054,0.04804308914330013,0.8413014608233732,0.6354484441732764,0.7293417366946778,0.562972972972973
211,-0.09455792351137886,-0.06807515096013517,0.05359953154771466,0.5494429581401236,0.04813315107592053,-0.23906341793687685,-0.2606820477465489,0.18425367361142264,0.1490179610324307,0.17893358461817593,-0.18325403862227893,-0.0917344462145796,0.08971020093604198,0.2856401344985538,0.040037714349482334,0.8411022576361222,0.6408524688578718,0.7205534930813365,0.577027027027027
212,-0.091276519609109,-0.07066508313539188,0.05317213651366733,0.5508890518474417,0.05366740194405151,-0.23273349289488288,-0.26030046014974906,0.1814481690302263,0.14600199692539587,0.18382586030784404,-0.17831806898193542,-0.0958020759134745,0.08939103789905016,0.28312462521406545,0.04617043242130958,0.8410358565737052,0.6356164383561644,0.7275261324041812,0.5643243243243243
213,-0.09449668539470917,-0.06989955069684917,0.05435551396137472,0.5485738454624759,0.0500132778613791,-0.23853455680561694,-0.2591268377932052,0.18342698768271615,0.14872652862018862,0.17734787240172267,-0.18367399993552946,-0.09437060841938233,0.09118646267141761,0.28290108605393716,0.041167806020319664,0.8409694555112882,0.6401202103681443,0.7208121827411168,0.5756756756756757
214,-0.09340362190258714,-0.07418510145093438,0.0555850362926805,0.5472926098368628,0.055254425294320564,-0.235873842616192,-0.2579628352920428,0.18173151190556147,0.14667368097657205,0.17730717185385658,-0.18064466589054595,-0.09255242763977517,0.08893640956792924,0.2839838184408711,0.0413620530911587,0.8413014608233732,0.6385359951603146,0.7249313186813187,0.5705405405405405
215,-0.09471433894190864,-0.0765603983630484,0.057241337112828326,0.5438377363250817,0.05608996330731464,-0.2364519293468277,-0.25807827355662083,0.18193647389395454,0.14868580271697493,0.17811421173762937,-0.18111166624084135,-0.09087076750306028,0.08836572553707156,0.28575978338677915,0.040256323979038444,0.8412350597609561,0.6393121134409413,0.7234551041311028,0.5727027027027027
216,-0.09318818178129137,-0.07660332541567694,0.05642964088075893,0.5468126292825838,0.0580412029183085,-0.23426681136841154,-0.2546568116592648,0.17936328877584487,0.14869971004782437,0.17580665411173885,-0.1796591529310505,-0.09159792557168728,0.08795944408499895,0.28509748047397265,0.04143973153682834,0.8415670650730411,0.6385943653438351,0.7263955892487939,0.5697297297297297
217,-0.0959457415530134,-0.06773531179349224,0.05418267843542371,0.5458334788530717,0.04568894283353386,-0.24061718426440612,-0.2637924676532363,0.18624011064948215,0.1487665457332086,0.18108323614457156,-0.18412168318873562,-0.0906891207899233,0.08957246846690689,0.2863702370832314,0.03876138653464445,0.8412350597609561,0.6421194431971261,0.7195571955719557,0.5797297297297297
218,-0.0962404961025259,-0.07651747131041986,0.05805303334489773,0.5409197372380431,0.0541428721153121,-0.23834598429948833,-0.2591268377932052,0.18332321018167835,0.14939949933792704,0.17802904128753066,-0.1828662724708439,-0.09225710892690775,0.08982875673538139,0.2855047875388322,0.04084110585335421,0.8409030544488711,0.6400240384615384,0.7205683355886333,0.5756756756756757
219,-0.09358954967849988,-0.07541567695961993,0.056276448214367066,0.544690000251259,0.05578752206284543,-0.23522608243217985,-0.26053133667890527,0.18263361646631157,0.1458500609263942,0.18108183423811458,-0.17976414325936318,-0.09243875564004478,0.08852263467600235,0.28439907349832955,0.04203751458883476,0.8411686586985392,0.6375757575757576,0.7255172413793104,0.5686486486486486
220,-0.09388209080210866,-0.07749406175771967,0.05718744396117417,0.5449735733545032,0.058075582121467795,-0.23548028907080953,-0.2555899376312709,0.18046863384863931,0.1474652391599672,0.17502287039786046,-0.179941928754173,-0.08832542865482612,0.08675152229704239,0.28593243994188755,0.037932096982302155,0.8413678618857902,0.6386325820602027,0.7251803503950532,0.5705405405405405
221,-0.09388209080210866,-0.07690023752969122,0.056994676816957905,0.5449735733545032,0.05741376875283766,-0.23548028907080953,-0.25496785364993346,0.18031045031104304,0.1474652391599672,0.17434605144692994,-0.18115030043501984,-0.09402959242019115,0.0899325517206552,0.2822600161990839,0.041774201280055046,0.8411022576361222,0.6380275298744517,0.7244933012710408,0.57
222,-0.0890586668535782,-0.07291517614400594,0.05314761923018745,0.5505482844004245,0.05766973006784404,-0.2288469317908101,-0.2701479854419522,0.1842375289302819,0.14087744767874794,0.19900240798073604,-0.17363911903526202,-0.08825688272534044,0.08423690096518516,0.28377392648341304,0.04015366867510117,0.8409030544488711,0.6312711603570329,0.7330235882773409,0.5543243243243243
223,-0.09719522047566521,-0.07643161720516267,0.058298489519218205,0.5415919965202263,0.05351856381604658,-0.24183066196680408,-0.2659697615879175,0.18766182279746924,0.14756438988074153,0.1816386409300656,-0.18651910945334,-0.10137029025202632,0.09524200073888871,0.2809234788666258,0.04641828117237945,0.8415670650730411,0.6433482810164425,0.7197324414715719,0.5816216216216217
224,-0.09143293503963876,-0.07766576996823399,0.05633202421824034,0.5451150105622882,0.06011679681381876,-0.23012200430483373,-0.2608872713280211,0.18074799467439134,0.14562389802044792,0.1877581220384575,-0.17587360368028612,-0.09123406092933434,0.08655133325583098,0.2841598650044672,0.0428404699944801,0.8405046480743692,0.6324969400244798,0.7288434414668548,0.5586486486486486
225,-0.09304984266230869,-0.07180980453882035,0.054497563686412086,0.5461239340616233,0.05233633572363705,-0.23421758576903576,-0.25784739702746473,0.18083307128137394,0.1469723835951915,0.17911379531474741,-0.1796784700281398,-0.09423408777649,0.0891781460578566,0.2833343414404346,0.043483239532786766,0.8415006640106242,0.6379493402093129,0.7269270653301072,0.5683783783783783
226,-0.09291150354332597,-0.07694316458231981,0.05651946717672721,0.5454310822493633,0.05822858881976989,-0.23387729714390446,-0.26103798239566467,0.182122647059329,0.14598024392474715,0.1832435302939946,-0.17909360128480561,-0.09264325099634363,0.08828334853823969,0.2834137333450621,0.041965990822055654,0.8414342629482072,0.6373025516403401,0.7274618585298197,0.567027027027027
227,-0.09385257845672568,-0.07634934035429125,0.056923549048844474,0.5418637777253549,0.0558894676436833,-0.2329344346132614,-0.2556701030927835,0.17943309181092,0.1494231742059912,0.17955880381564093,-0.17928426484434162,-0.09200691628428515,0.08827872364699117,0.28378053725372665,0.04147298068403549,0.8408366533864542,0.6362118682652905,0.7255105572862582,0.5664864864864865
228,-0.09383671557108234,-0.07902154938041955,0.05781902200027198,0.542973262877605,0.05927193277212284,-0.23336080522489444,-0.25372368568725856,0.17848723138265907,0.14977543817053965,0.17625415210417938,-0.17967203099577672,-0.09275692299607408,0.08851095144606097,0.2839229778027706,0.04206535640163622,0.8415670650730411,0.6382656155245604,0.726864640883978,0.5689189189189189
229,-0.09574837774326474,-0.07626348624903412,0.05776585423949855,0.5390287827282317,0.05357594608363747,-0.23605837580144523,-0.25776723156595216,0.18160074617104618,0.1494750470108194,0.1786798189052654,-0.18131520786510352,-0.0926660996395055,0.08926339160529417,0.28495708736602976,0.0417863675984923,0.8411686586985392,0.6391068195534098,0.7233606557377049,0.5724324324324325
230,-0.09103156714243026,-0.0749506338894772,0.054974456178861944,0.5472854962280213,0.05781369844740769,-0.2300359223183321,-0.25913645764858667,0.17987258783467414,0.14626835524535334,0.1857763917572543,-0.17576861335197347,-0.0897568961489183,0.08581275086562296,0.28487404984664194,0.04152325575213878,0.8406374501992032,0.6329152646069134,0.7290345313601128,0.5591891891891891
231,-0.09474606471319534,-0.07477892567896283,0.056606994075271075,0.5416424993173653,0.05330612716992611,-0.2353081250978062,-0.2562120216126085,0.18057212083723254,0.14872029047857072,0.17684888078734673,-0.18154450561881802,-0.09530226184430823,0.09056888643271374,0.28181984463386117,0.042724615599761706,0.8413678618857902,0.6388510959939532,0.7248713550600343,0.5710810810810811
232,-0.09109280525909995,-0.0737200583807916,0.05441124090941812,0.54819361980477,0.05655099157500432,-0.230564783449592,-0.258940853922496,0.17985121519816502,0.14657792408282655,0.18484056712927383,-0.17565074495893473,-0.08564356916369964,0.08382747515142597,0.2867834697485752,0.037719631210924365,0.8410358565737052,0.6342804766269478,0.7294448348559381,0.5610810810810811
233,-0.0924488975294478,-0.07274346793349173,0.05459988798945492,0.5466683550257324,0.05399922586608075,-0.23355341705189836,-0.2624777540844302,0.18261324522410308,0.14556404567852552,0.18531502694759378,-0.17789810766868497,-0.08746174994330674,0.08547843467648425,0.28594458128396116,0.0380251407721095,0.8414342629482072,0.6369717239282457,0.7279360667129952,0.5662162162162162
234,-0.08853482272303033,-0.07325501531064876,0.05310924887391294,0.5509203556051219,0.0585705335778931,-0.22770312754178856,-0.2694104631960367,0.18356305090117922,0.14087416263525482,0.19962580289206477,-0.17225940089196845,-0.08507520916504768,0.08236051307138945,0.28539814356058707,0.03817034857976209,0.8405046480743692,0.6295496607032696,0.733117816091954,0.5516216216216216
235,-0.09255772430304753,-0.07609535529290562,0.056171686699363906,0.5442392998441433,0.057193487310032265,-0.23280316634825932,-0.26380208750861783,0.18312255348312445,0.14478144048947061,0.18788486562928114,-0.1769190337415526,-0.08818890801193391,0.08551306616986752,0.2864875058125857,0.0399543285481293,0.8408366533864542,0.6348819497334349,0.7273996509598604,0.5632432432432433
