epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.08107225728862706,-0.05492516383825086,0.04047110616713121,0.6054382074921227,0.058669995206544256,-0.2229441311093206,-0.20875406839717175,0.15292206157795238,0.18253818593249105,0.15019435944090642,-0.1792069964559847,-0.09107526285935913,0.08749371686741186,0.2907904083311714,0.0449927142946035,0.8407038512616202,0.6378867924528302,0.7223931623931624,0.5710810810810811
160,-0.08530838556403625,-0.059207137337950355,0.04413410233907945,0.6022826165472501,0.06074062069524344,-0.2292659775095639,-0.19863077391736544,0.15107532773919868,0.19097716363080844,0.13847193581367945,-0.1868895243181892,-0.1013931388951882,0.09527296000809764,0.2910773819601249,0.05330867874417655,0.8401062416998673,0.6433649289099527,0.7116644823066841,0.587027027027027
161,-0.08315177092517514,-0.05360873422430812,0.04091038266304778,0.6039373966582734,0.055927863473224426,-0.22416189938221776,-0.19641820717961878,0.1477308641232416,0.1917414440974506,0.14034857479190932,-0.18330107765932385,-0.09607511719925899,0.09148996858285305,0.2900931164087178,0.04831342534622085,0.8403718459495352,0.6405502392344498,0.7168674698795181,0.5789189189189189
162,-0.0846462023145057,-0.056831840425836444,0.04283833979321518,0.6023682564218983,0.05839288627834882,-0.22749082160965542,-0.19614243799201553,0.1490451348336283,0.1910976871554635,0.13675745298500808,-0.18643540203261996,-0.10096129953942845,0.09491708357456088,0.2882768907355174,0.051094787462328206,0.8405710491367862,0.6431862089463516,0.7144272036975899,0.5848648648648649
163,-0.08285701637566265,-0.05085067109292274,0.03948324773246547,0.6083616973788831,0.054577993919383894,-0.2258509732956245,-0.19571595773676875,0.14811668339267733,0.19221849470476238,0.1384363575176295,-0.1845564883772156,-0.098097793335165,0.09279944403943717,0.2909145446559611,0.05053880866560356,0.8404382470119522,0.6420378370326234,0.7152339860604049,0.5824324324324325
164,-0.08088411608681056,-0.047330652777380355,0.03717449292325031,0.6123181871227151,0.05274238757054761,-0.22320666763932484,-0.19805358259447503,0.1481664056979886,0.1913006104133337,0.14296423150618864,-0.18242699406050414,-0.09500694313144081,0.0907851146409879,0.2899552325539181,0.04751537990484711,0.8400398406374502,0.6389929566911434,0.7171207534476959,0.5762162162162162
165,-0.08170271476687091,-0.05276092493489393,0.03986160819955293,0.6072334282704538,0.056668591798936574,-0.2223703349491841,-0.19680941463180002,0.1471895238584715,0.19132785758509535,0.14204832945412316,-0.1813429298050592,-0.09373427370732373,0.089649065480043,0.29118385642067196,0.04735877028493152,0.8402390438247012,0.6388471930351246,0.7184334908845375,0.5751351351351351
166,-0.08168685188122757,-0.0512334373121941,0.03914993687310199,0.608181039608165,0.055312795863374786,-0.22308776858657262,-0.19867566657581248,0.14819907905701396,0.19082997840178845,0.14330388214797107,-0.1811265101160709,-0.0914162788585503,0.088375283849963,0.29311896225085715,0.045920115351245516,0.8405710491367862,0.6399760083970609,0.7187605254294375,0.5767567567567567
167,-0.08131720975530576,-0.050342700970151366,0.0385724029298285,0.6083608575839897,0.05450404112994389,-0.2238953235313382,-0.20248833592534987,0.15031858433082662,0.1863885766498075,0.1440606318429124,-0.1805480804050998,-0.09257527628293705,0.08849846454055099,0.2926558409766226,0.04721469007183288,0.8409694555112882,0.640228331080066,0.7206628339533311,0.575945945945946
168,-0.08225828466870547,-0.0545423976189795,0.04077639622404052,0.6047091692652428,0.05755339881131305,-0.22207927192342858,-0.19630276891504062,0.14647762564087444,0.19208521396089026,0.14191152918122762,-0.1813429298050592,-0.09564327784349941,0.09017524087765683,0.29118385642067196,0.04944972689758187,0.8410358565737052,0.6406484539177424,0.7204591492234976,0.5767567567567567
169,-0.08125597163863607,-0.05246401282087976,0.03942476891559677,0.6076359076123939,0.05662760644396525,-0.2236575254258338,-0.20361706562344678,0.15075743900130417,0.18543244659206404,0.14500232585837658,-0.18006176295771517,-0.09130260685881997,0.08776275069894873,0.29264935782735746,0.04595865582814174,0.8409694555112882,0.6397954579636035,0.7212614445574771,0.5748648648648649
170,-0.08358265116776661,-0.04966302263686573,0.039510324203215354,0.6044994579912685,0.05160835801252206,-0.2253385206974898,-0.1968446874348656,0.14842441228761552,0.19257144823892464,0.140577307502198,-0.18406373189746794,-0.09682512391104792,0.0920917215489663,0.29146635524901104,0.04971602947534126,0.8402390438247012,0.6413237924865832,0.715093085106383,0.5813513513513513
171,-0.08236489801640151,-0.05089359814555139,0.039292452199174516,0.6071082282924871,0.05432213945724551,-0.22472761690060358,-0.1994131888217281,0.14920662226676312,0.1897016415006692,0.14195237290998142,-0.18360960961189868,-0.09671145191131758,0.09182354101503193,0.2886266862421017,0.04782219066676252,0.8408366533864542,0.6414360508601346,0.7182579564489112,0.5794594594594594
172,-0.07957561247339279,-0.04830724322468016,0.03690178343585097,0.6117021468096673,0.05398715554706257,-0.22214061548543038,-0.2063811707363999,0.1513534666148853,0.18364369668875916,0.14852924474730267,-0.17780796121560183,-0.08896176336688472,0.0857076842609017,0.29412465475167765,0.04532597009704553,0.8410358565737052,0.6383685800604231,0.7236301369863014,0.5710810810810811
173,-0.08222655889741878,-0.05242108576825111,0.039899978555827435,0.6066106717449201,0.05588616438556204,-0.2240962652497167,-0.19991983453848738,0.1492306574455341,0.1895821867896642,0.14309630312311383,-0.18242055502814108,-0.09480244777514191,0.09046870362760144,0.29052457958200556,0.047512177206196604,0.8406374501992032,0.6405032953864589,0.7184139784946236,0.5778378378378378
174,-0.07940554758312335,-0.048901067452708724,0.0370184264127235,0.6131142178237754,0.055214125451175655,-0.2229441311093206,-0.2093761523785092,0.15308024511554866,0.18253818593249105,0.1508750946349161,-0.17769653185492615,-0.0895980980789432,0.08586767098395669,0.2953940176897477,0.04698699169628573,0.8409694555112882,0.6384905660377358,0.7230769230769231,0.5716216216216217
175,-0.0817639528835406,-0.05153034942620838,0.03929839293010913,0.607956203734003,0.055535926517708445,-0.22406344818346619,-0.20135960622725302,0.14990146233788224,0.1884977490994508,0.14414191230153162,-0.1821313401726555,-0.0959614451995286,0.09083403900455778,0.29028928236100787,0.0488963953306647,0.8406374501992032,0.6401799100449775,0.7188552188552189,0.577027027027027
176,-0.07809483054380184,-0.04622885842658042,0.03526574202046752,0.6170548385054405,0.054039776562545994,-0.2214928553014183,-0.20657677446249062,0.15124932907282354,0.1829467715780952,0.14891861802120787,-0.17722953150463078,-0.0909615908596288,0.08635065911521206,0.29365747989886554,0.04774959445819782,0.8409030544488711,0.637409200968523,0.7242090784044016,0.5691891891891891
177,-0.0813330726409491,-0.05365166127693677,0.03986237568892834,0.6074097684580908,0.05784232768251818,-0.22317788989394968,-0.20248833592534987,0.14978357974507303,0.18687577606599445,0.14484058622717189,-0.17985822133345303,-0.09257527628293705,0.08799875009166463,0.2934489462367218,0.04800537685623252,0.8414342629482072,0.6409022556390978,0.7223728813559323,0.575945945945946
178,-0.08244199901871452,-0.05089359814555139,0.03934452468407349,0.6068850267379678,0.05421598055717913,-0.22453904439447497,-0.19704029116095623,0.1480966026629134,0.19038157569959635,0.13967433958890108,-0.1828018821472131,-0.09671145191131758,0.09133641284112737,0.29121486505625854,0.04999175065994721,0.8407702523240372,0.6413401136703558,0.7180174146014735,0.5794594594594594
179,-0.08056206261781881,-0.051870188592851196,0.038763349407289635,0.609678762736978,0.05692599620493366,-0.22360829982645802,-0.2053678793028812,0.1514582547104158,0.18378369569519235,0.14595137604070307,-0.17947689421438098,-0.09277977163923595,0.08800161864027037,0.2927564871482237,0.04803114418144472,0.8413014608233732,0.6400602409638555,0.7227891156462585,0.5743243243243243
180,-0.0825349629066709,-0.05301490999627967,0.040301035639639674,0.6057169543648171,0.05611927245411119,-0.22479729035398,-0.20054191851982495,0.14987476461684934,0.1885508094769579,0.142543013485261,-0.18281476021193926,-0.09755228197967497,0.09180022430258702,0.2900798423763691,0.050269397037986274,0.8406374501992032,0.6407185628742514,0.7181208053691275,0.5783783783783784
181,-0.08026952149421004,-0.050088715908765735,0.03794873723259069,0.6096379100937741,0.05501633289537189,-0.22277196713631725,-0.2058745250196406,0.15132943143611435,0.18378292025946388,0.14735031753057848,-0.17839282995893604,-0.09087076750306028,0.08669017768012086,0.29401246271711234,0.04717500713626788,0.8412350597609561,0.6393121134409413,0.7234551041311028,0.5727027027027027
182,-0.08412235818395783,-0.05174140743496547,0.040549516602265225,0.6029596122103592,0.05315814126661944,-0.22605595433487838,-0.19664908370877499,0.1485068171521442,0.19207767529472225,0.1392242744639718,-0.18414940512869127,-0.09482529641830384,0.09109180780259427,0.29247860134765985,0.04787383396249956,0.8407038512616202,0.6427401340282949,0.71575456053068,0.5832432432432433
183,-0.0834125862774972,-0.04783862290015162,0.0385981243348583,0.605879328226179,0.05015158950869725,-0.22614203632138002,-0.19602699972743742,0.14837598188904944,0.19147385548270243,0.13798661805809576,-0.1845564883772156,-0.09630246119871977,0.09201656217690786,0.2909145446559611,0.04838595613600183,0.8405710491367862,0.6423357664233577,0.7155658811815466,0.5827027027027027
184,-0.08298170603490573,-0.05237815871562257,0.04019094993890704,0.6053271993866053,0.055114532719126585,-0.22467435198035246,-0.19622260345352804,0.14766041053469778,0.19138780808841802,0.139211949550761,-0.18349174121885986,-0.09830228869146385,0.09227460678802517,0.29043799613270915,0.05093889003532037,0.8409694555112882,0.6421634543552966,0.7180086869361845,0.5808108108108108
185,-0.07832613355074095,-0.04682268265460898,0.035614726619380775,0.6163557582503361,0.054384386733416945,-0.22150926383454356,-0.20719885844382807,0.1514565935624545,0.18350363157021482,0.150052452513735,-0.1775251853924794,-0.09159792557168728,0.08674021424965364,0.2933118649754851,0.04811288508316269,0.8409694555112882,0.6377250037815761,0.7241497767090347,0.5697297297297297
186,-0.08013118237522734,-0.051616203531465565,0.03855626358924367,0.6091382341456568,0.056591319948371854,-0.22243167851118595,-0.20875406839717175,0.15253991544527123,0.18288181956564709,0.15075207299620985,-0.17811005413581354,-0.09107526285935913,0.0867644340071389,0.29320190875396945,0.047086193745232596,0.8410358565737052,0.6383685800604231,0.7236301369863014,0.5710810810810811
187,-0.08234903513075814,-0.0520812466016084,0.039706007290061275,0.6080488126069971,0.05598696004912196,-0.22428079843496998,-0.19591156146285937,0.14732468281178945,0.19220828706902846,0.139772183772226,-0.1827890040824869,-0.09798412133543466,0.0917431791417993,0.29234642334033006,0.05221918447438312,0.8409030544488711,0.6419605499103407,0.7179144385026738,0.5805405405405405
188,-0.08026952149421004,-0.053397676215551027,0.03926673079414465,0.6096379100937741,0.05871473642807534,-0.22277196713631725,-0.20824742268041235,0.15233567353892624,0.18378292025946388,0.15035368516243974,-0.17809073703872433,-0.0887572680105857,0.08563342793388357,0.29493300478660334,0.04541948772632565,0.8412350597609561,0.6393121134409413,0.7234551041311028,0.5727027027027027
189,-0.08104053151734036,-0.0551791488996366,0.04036575707578336,0.607360592536457,0.05963355640775014,-0.22321474628107554,-0.2053678793028812,0.15120161875630556,0.18461015370106548,0.14685261671628136,-0.17937834291843144,-0.09066627214676137,0.08705965309972638,0.29287022315721684,0.04562523690617892,0.8413678618857902,0.6401566500979063,0.7230350459339911,0.5743243243243243
190,-0.0815961014191749,-0.05547606101365088,0.040798627239730205,0.6048164916330476,0.05886963298243553,-0.22263262022956445,-0.2033060236327781,0.14991405496714377,0.1861272103484974,0.14577775176592944,-0.17937834291843144,-0.09098443950279067,0.08714734899932869,0.29287022315721684,0.0459750707351102,0.8415006640106242,0.6404579002861877,0.7233752977203131,0.5745945945945946
191,-0.08034662249652308,-0.053397676215551027,0.039318803279043635,0.6094094101274722,0.05860794826997617,-0.2234565837074553,-0.21062032034118422,0.1537787583234224,0.18219584124769642,0.15167806352470425,-0.179095567095309,-0.0929842669955348,0.08800448718887609,0.2920597119921698,0.048058326353460745,0.8411686586985392,0.6392156862745099,0.7232081911262799,0.5727027027027027
192,-0.08063916362013182,-0.05246401282087976,0.03900818903640494,0.6094511007643354,0.05748088186647482,-0.2231286642945739,-0.20598996328421865,0.15133245401940026,0.18522964913092915,0.14809684964262837,-0.1792733525901188,-0.09130260685881997,0.08719164847165005,0.2935585597157532,0.04686271366731898,0.8415006640106242,0.6405661797921999,0.7232233934036042,0.5748648648648649
193,-0.07889756633821884,-0.04864708239132309,0.03675926810977856,0.612825790614189,0.05497678090448588,-0.22108289322291055,-0.2056436484904844,0.1507063368602842,0.18322385869900107,0.1483409310072762,-0.1771374192410443,-0.09000708879154101,0.08598819228686147,0.2931917447743309,0.04638461473619038,0.8407702523240372,0.6368867353119322,0.7241735537190083,0.5683783783783783
194,-0.08352141305109695,-0.05598403113642214,0.04196983446686202,0.6037773492052936,0.058372220742363035,-0.2251007225919854,-0.19653364544419683,0.14809430016167555,0.1916423443761495,0.13955910035963126,-0.18387950737029496,-0.09862045604749314,0.09267584515240819,0.29056069913065286,0.051255976983207274,0.8406374501992032,0.6417910447761194,0.7166666666666667,0.581081081081081
195,-0.0784486097840803,-0.04287697106716659,0.034006378219952435,0.6177766833585568,0.050484595448219705,-0.22314911214857447,-0.2076253386990749,0.1523850450034055,0.1824010937913476,0.148322068076705,-0.17910200612767208,-0.09446143177595073,0.08867168180067173,0.29148223930702205,0.049460009928222415,0.8411022576361222,0.638901463709069,0.7232661428083362,0.5721621621621622
196,-0.07946678569979304,-0.048264316172051624,0.036647978287495976,0.6138313186488139,0.054749625630757914,-0.223181929214825,-0.20742973497298428,0.15203060718624997,0.18350728033406535,0.14860430906813127,-0.17939122098315757,-0.09457510377568118,0.08865713002212461,0.2917187862583268,0.049469554562820095,0.8416334661354582,0.6404341926729986,0.7241732015001705,0.5740540540540541
197,-0.0814691983340281,-0.043935838365337876,0.03581357230906776,0.6123787592104385,0.04884868070773629,-0.22458826999385076,-0.19540491574609997,0.14702227900137507,0.19199566728244769,0.13852215848377492,-0.18399093673097067,-0.09777962597913581,0.0921714560648354,0.28932012371177795,0.04917888425687389,0.8415006640106242,0.6434652725914862,0.7191986644407345,0.5821621621621622
198,-0.07949851147107975,-0.051913115645479846,0.038264088084614165,0.611932369672599,0.058124816631040854,-0.22262025101731456,-0.20906511038784054,0.1527227847151072,0.18218908540062567,0.15041803407849874,-0.178011502839864,-0.09139343021538843,0.08678074212832888,0.2933166199858763,0.04755029486485052,0.8412350597609561,0.6387671853754344,0.7242206235011991,0.5713513513513514
199,-0.08127183452427944,-0.05305783704890821,0.03958951525735887,0.6066807112761551,0.056938431938432066,-0.2232311548142008,-0.20423914960478434,0.1505608246807209,0.18516035259178554,0.1456723561296276,-0.17967399680628007,-0.09193894157087845,0.08762460003337258,0.292529279940503,0.04668476859366233,0.8416998671978752,0.6410719662752183,0.7236573759347382,0.5754054054054054
200,-0.08268695148539323,-0.04601422316343762,0.03734943787466261,0.6097344393138464,0.0498023809885948,-0.22636342589375916,-0.1975822096807811,0.14897338013814726,0.1918668326215118,0.13990078515969562,-0.1844450590165399,-0.09577979848639162,0.09156905883663816,0.29214674211768893,0.04857400109917087,0.8409030544488711,0.6433462339982138,0.7160371106693174,0.5840540540540541
201,-0.07797235431046248,-0.04627178547920907,0.035363329714125626,0.6156208911415058,0.053593530343871265,-0.22014407001314285,-0.20315531256513447,0.14933665871903834,0.183290611742116,0.14615725519700695,-0.1765589895300732,-0.09168874892825585,0.08654347124156954,0.2927184892374051,0.0484673073786509,0.8405046480743692,0.6356189320388349,0.7244121715076072,0.5662162162162162
202,-0.08228558358818475,-0.04991700769825136,0.03862785695839212,0.6117700912554543,0.05498581963486482,-0.2268594699587686,-0.19820429366211867,0.14946462885639006,0.19098397354250543,0.1395650084707818,-0.1858505332892858,-0.10064313218339915,0.09437306965335318,0.2883677881938177,0.05100118042252744,0.8410358565737052,0.64375,0.7162251655629139,0.5845945945945946
203,-0.07812655631508855,-0.0438535615144664,0.034438631838693994,0.615153271778694,0.05067396018595005,-0.21976692500088563,-0.20171554087636884,0.14836013692054528,0.18468977671724665,0.14552257301152016,-0.17645399920176058,-0.0905297515038691,0.08589258475096384,0.2934180229280724,0.04752537021623349,0.8407702523240372,0.6363360630876554,0.7249481686247409,0.567027027027027
204,-0.08211773212381904,-0.04995993475088001,0.0386173305622429,0.6087189619228754,0.05395198894709563,-0.22426438990184472,-0.19715572942553428,0.1475919689349473,0.19167061238555644,0.14066964409553662,-0.18309753603506168,-0.09714329126707721,0.09138156561105112,0.290881412920698,0.04992375206547761,0.8416334661354582,0.6434444610554643,0.7199732351957177,0.5816216216216217
205,-0.08324252138722782,-0.04991700769825136,0.039196685172271525,0.6072551828329048,0.05301011855071247,-0.22607236286800364,-0.19583139600134675,0.14794511484535763,0.19261052543809976,0.13842770674027838,-0.1841429660963282,-0.09430263370597569,0.09068770088960551,0.2930387147259015,0.04753148416556763,0.8411686586985392,0.6439416493003871,0.7166998011928429,0.5845945945945946
206,-0.08093170474374062,-0.05513622184700795,0.04011195192742831,0.6094924812030075,0.060373870718927525,-0.22280074488169246,-0.19929775055714993,0.14795899938136436,0.188249862654715,0.1419392428032008,-0.1797532310051404,-0.0920526135706089,0.08752325540026355,0.2941346613741643,0.0477752136631131,0.8419654714475432,0.6422128683102827,0.7235772357723578,0.5772972972972973
207,-0.08271867725667995,-0.04902627135620863,0.03851500625920007,0.6078723523321861,0.05241590214067271,-0.22521962164473763,-0.19489827002934051,0.146998243822604,0.19210740868099077,0.1373948157488527,-0.18397161963388145,-0.09757513062283685,0.09191102775371167,0.2910140431352089,0.05002268602540827,0.8416998671978752,0.6443914081145585,0.7190412782956058,0.5837837837837838
208,-0.08057571207755843,-0.049112125461465816,0.03754450441630325,0.6132246537209723,0.05514352586545945,-0.22454308371535034,-0.19754693687771563,0.14841023766726463,0.18706238671218062,0.13774870755669688,-0.18082441719585918,-0.09057544879019286,0.08766931770213493,0.2940264096627999,0.045567830971245726,0.8411022576361222,0.6411755885440096,0.7201077803974402,0.5778378378378378
209,-0.08231952278537516,-0.05691769453109352,0.04162755808825885,0.6054382074921227,0.06043030807954697,-0.2234813221319551,-0.19879110484039053,0.1480822070586974,0.190004732525451,0.14215801453769772,-0.18182924725244382,-0.09607511719925899,0.09039116055553661,0.2911942482249146,0.04958013329054034,0.8415670650730411,0.6422788605697151,0.7212121212121212,0.5789189189189189
210,-0.08410649529831449,-0.05441361646109377,0.04144498955369273,0.6038993304215182,0.05645431776108023,-0.2267733879722669,-0.19707556396402176,0.14874740555426913,0.19158642804332912,0.13854035749197036,-0.1857455429609732,-0.09980230211504182,0.09380987906234985,0.2890380896171275,0.050415560687036454,0.8414342629482072,0.6447485867301398,0.7170747849106552,0.5856756756756757
211,-0.08043737295857575,-0.05242108576825111,0.03873033220560508,0.6127421205372207,0.058682355900952055,-0.22420279509021898,-0.20229273219925925,0.1500952722892104,0.18618055368479658,0.14311778866219194,-0.180239548452525,-0.09268894828266738,0.08808357744266118,0.29413712923667645,0.048329806444225354,0.8416998671978752,0.642042042042042,0.7222972972972973,0.5778378378378378
212,-0.07812434288918485,-0.04737357983000878,0.03552963693279719,0.6196423696423695,0.05626513666243804,-0.22258339463018867,-0.20175081367943443,0.14937135326704903,0.18447383349352203,0.14270757168815562,-0.1784913812548856,-0.09150710221511887,0.08693695725773781,0.2938978379753123,0.04776262565611766,0.8414342629482072,0.6398190045248868,0.7238907849829351,0.5732432432432433
213,-0.08328789661825411,-0.05407377729445095,0.04065416927159294,0.6088906520134845,0.0581778437881284,-0.22790078368816316,-0.20018598387070913,0.15037904473414906,0.1908195245831848,0.14067572541495077,-0.18652751429620645,-0.10298397567533446,0.09528593163680286,0.28872803924704743,0.053385846515412894,0.8420318725099601,0.6466656765186396,0.7177711836465546,0.5883783783783784
214,-0.07955974958774942,-0.050385628022779905,0.03760448924306216,0.6126539218644482,0.05665860508659715,-0.22256698609706338,-0.2038126693495375,0.15024942264902813,0.18392105097743416,0.14491048468164536,-0.17849782028724864,-0.09118893485908958,0.08682127000700413,0.2933213490227421,0.046988654721985434,0.8415006640106242,0.6398068507620341,0.7242910830201572,0.572972972972973
215,-0.08355092539647993,-0.058019488881893455,0.042522880095516226,0.606372865095407,0.061528993364813434,-0.22706445099802247,-0.19738660595469043,0.14900670405064126,0.19084446735291996,0.13808644525156644,-0.1857455429609732,-0.100120469471071,0.09389757496195211,0.2890380896171275,0.050760745360836856,0.8415670650730411,0.6450461172270159,0.7174056915949703,0.585945945945946
216,-0.08167098899558423,-0.05148742237357984,0.03901656697929996,0.6091244548809124,0.05593725272681449,-0.2238052022239612,-0.19766237514229368,0.14767070066272142,0.19033468368587722,0.1406740394901842,-0.18181636918771765,-0.09523428713090154,0.08992734909407694,0.29233191478796655,0.04930716499201804,0.8416998671978752,0.6428999400838825,0.7211021505376344,0.58
217,-0.07753926064196728,-0.04262298600578085,0.03351487829496671,0.6196353212835417,0.051112540020629926,-0.2209107292499072,-0.20151993715027822,0.1487973396432536,0.18447749326850377,0.1441320132013203,-0.17722953150463078,-0.09275692299607408,0.0871335409777414,0.29365747989886554,0.04992587302185403,0.8407702523240372,0.6371065375302664,0.7238651994497937,0.5689189189189189
218,-0.08363023982469667,-0.060480639899264554,0.04366939319683926,0.6016583876142799,0.0625628747001572,-0.22405940886259085,-0.19540491574609997,0.14659105191665925,0.19181232818029623,0.13862274921596962,-0.18259834052295093,-0.09566612648666128,0.09035743210719382,0.29200406523256284,0.04909991909385114,0.8420318725099601,0.6442350829968596,0.721124874455976,0.5821621621621622
219,-0.08254861236641053,-0.05564419196977943,0.041074869214964324,0.6092498166451297,0.06029407438159706,-0.22631420029438337,-0.19727116769011244,0.14874704551324514,0.19026488732222271,0.13819814925417673,-0.18446437611362912,-0.09757513062283685,0.09226796664577334,0.2904624623104644,0.04945936152318231,0.8413678618857902,0.6439111641079148,0.7178464606181456,0.5837837837837838
220,-0.08199525589047968,-0.05479638268036513,0.040514829677995676,0.6072826924300142,0.05883818919041117,-0.22407985671659142,-0.20003527280306554,0.14880806854107267,0.18904037018405684,0.14238811841972643,-0.18212490114029245,-0.09734778662337606,0.09095610748918283,0.290859028445684,0.050632935221559316,0.8418990703851261,0.6431889704780458,0.7218298015472586,0.58
221,-0.08285701637566265,-0.05322596800503676,0.04025431630933065,0.6083616973788831,0.05719579496650429,-0.2264330993471356,-0.19820429366211867,0.14910983099821046,0.1907297617838821,0.13955354639753303,-0.1842543954570039,-0.09641613319845022,0.09157368372788673,0.29180706412794755,0.049068552803080534,0.8415006640106242,0.6444212721584984,0.7178891470295387,0.5845945945945946
222,-0.08541499891173226,-0.056109235039922156,0.042585151190065354,0.6046279315184985,0.0581191314947026,-0.2316232594609834,-0.2010389443812028,0.15263982642626533,0.1894016705305543,0.13776143016574616,-0.188854111204817,-0.10025699011396327,0.09526340156980206,0.28946879258610386,0.04944692696505748,0.8416334661354582,0.6479704797047972,0.7138211382113822,0.5932432432432433
223,-0.07966857636134916,-0.04711959476862315,0.03654030082986319,0.6105158554818324,0.05219897867301437,-0.22065248329040218,-0.19564541213063757,0.14601293558650572,0.18635439173678983,0.13819985938065404,-0.177820839280328,-0.09402959242019115,0.08791265124662462,0.29296706262637606,0.050652071524856845,0.8409030544488711,0.6377381312367705,0.7237474262182567,0.57
224,-0.08053033684653213,-0.047330652777380355,0.03685808889384707,0.6115736448867528,0.05256926866460432,-0.22329678894670185,-0.20042648025524679,0.14898193958963019,0.18735293929393135,0.14254375758530446,-0.18055451943746284,-0.09500694313144081,0.08942874685115353,0.29208396107730467,0.04965562403858215,0.8413014608233732,0.6408175533513676,0.7217332430602573,0.5762162162162162
225,-0.08211773212381904,-0.05628094325043642,0.04115693411324273,0.6087189619228754,0.060958192499266706,-0.2254286420048669,-0.19921758509563736,0.1492399461792571,0.18867308740631278,0.1401253290362704,-0.18249335019463833,-0.09682512391104792,0.09092152574323756,0.29268142688120896,0.05109640328247622,0.8415006640106242,0.6431454626999551,0.719638675142188,0.5813513513513513
226,-0.08174808999789726,-0.0539056463383224,0.04009748230942848,0.6088997686194292,0.05851714961479859,-0.22536300787236582,-0.20384794215260293,0.15142961452916898,0.1865087429483266,0.14449652497171483,-0.1813107346432438,-0.09216628557033923,0.0884927274433395,0.29402915409631813,0.04716749839552303,0.8412350597609561,0.6419050471768759,0.7198522002015452,0.5791891891891892
227,-0.08258033813769722,-0.05717167959247915,0.04175851973896103,0.6073801372265641,0.06130405443893794,-0.22458826999385076,-0.19540491574609997,0.14702227900137507,0.19199566728244769,0.13852215848377492,-0.18338675089054723,-0.09777962597913581,0.09179911209662414,0.2911141480813779,0.05070118662351675,0.8415006640106242,0.6434652725914862,0.7191986644407345,0.5821621621621622
228,-0.08298170603490573,-0.05356580717167958,0.04057648422733963,0.6053271993866053,0.056427083990660654,-0.22583860408337458,-0.19983966907697492,0.14970384662299832,0.18839511600681919,0.14035525870852394,-0.18228336953801305,-0.09534795913063199,0.09013954692574863,0.2940345989686189,0.05035571750824219,0.8415006640106242,0.6433587330046318,0.719345138656866,0.5818918918918919
229,-0.07803580585303589,-0.04300575222505221,0.03419102721111929,0.611766627574271,0.04849862542711214,-0.2172743354635887,-0.19736095300700646,0.14532038881643247,0.18526299342112415,0.14249330138156202,-0.17440373908390944,-0.09030240750440832,0.0848228802807417,0.2941066053113566,0.04877209968823215,0.8409030544488711,0.6349786715417428,0.7276536312849162,0.5632432432432433
230,-0.07942141046876672,-0.04801033111066588,0.03670125489394485,0.6121627658961204,0.053868700283042914,-0.2213535083946655,-0.19895143576341573,0.14774237662943102,0.18530887159307774,0.14098102298858906,-0.17730876570349105,-0.09075709550332994,0.08616161858250071,0.2952792614205547,0.04848476077896113,0.8410358565737052,0.6382592928377154,0.7237834132967786,0.5708108108108109
231,-0.08003600506136724,-0.05153034942620838,0.03820883986723993,0.6148174450293384,0.058568668380997835,-0.22295246100069516,-0.19898670856648126,0.14810357969520654,0.1898148372499878,0.14285244005516262,-0.18013455812421236,-0.0917344462145796,0.08777709331657334,0.2948204624666732,0.04781819088114103,0.8411686586985392,0.6409486640648454,0.7207967589466576,0.577027027027027
232,-0.07958926193313243,-0.049155052514094355,0.037097315578526704,0.615254294717582,0.05622332802173713,-0.22307539937432272,-0.20124416796267497,0.14939078344334428,0.18694558397636651,0.1435943863160849,-0.17885339127686833,-0.08918910736634544,0.08614748500039457,0.2963065679385874,0.04649327507110279,0.8409694555112882,0.6397954579636035,0.7212614445574771,0.5748648648648649
233,-0.08262571336872357,-0.05352288011905104,0.04019448242674187,0.6090275438189184,0.0578421569986618,-0.22554350173674367,-0.19614243799201553,0.14759297952943998,0.19243011139618046,0.1388648388648389,-0.18335455572873188,-0.09462080106200499,0.09020429456190915,0.2939283958332287,0.04877833189974701,0.8418326693227092,0.6450074515648286,0.718936877076412,0.5848648648648649
234,-0.08188864254278369,-0.05276092493489393,0.03990971156444254,0.6048751139211666,0.05575459571496555,-0.2225957638424386,-0.19918231229257188,0.14817964888071872,0.18839055761932988,0.14242131260722624,-0.1795561284132413,-0.09162077421484915,0.08754949040875207,0.29436249612348586,0.04771863566623391,0.8410358565737052,0.6399999999999999,0.7213559322033898,0.5751351351351351
235,-0.08507708255709714,-0.0594611223993361,0.043816494188126325,0.6029327956942965,0.06131397591780996,-0.22866744292492752,-0.1999903801446185,0.15060869245478178,0.19192023157605295,0.14068087788844041,-0.1850834058292821,-0.09464364970516681,0.0908273987369019,0.2958225275779058,0.049145921889291566,0.8418990703851261,0.6472069936286857,0.7163004263693014,0.5902702702702702
