epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.005723919387028584,0.1023237844489597,0.058112769210432014,1.070771434175177,0.0761447552672842,-0.07250774240210991,-0.018563114267848846,0.019241056306432896,0.32365387895087344,0.042028212217108785,-0.03149649671506045,0.1161230879255774,0.060174792642934224,0.6574544992843319,0.09542463681848162,0.7970783532536521,0.3801217038539554,0.7617886178861789,0.25324324324324327
80,0.006234114057836818,0.10868772000114471,0.06113851953182758,1.076207784477044,0.08211033340859486,-0.07346297414500284,-0.01754982283433007,0.01896369826928219,0.3231555819331513,0.040597603643700186,-0.03237058031388017,0.11653207863817514,0.0605934513344701,0.6527861750053466,0.09528984761943937,0.7976759628154051,0.3838220424671385,0.7622489959839357,0.2564864864864865
81,0.007206914742523232,0.11021520762384457,0.06241901907215794,1.0876042026340453,0.08157305372181783,-0.07409432579588972,-0.017043177117570668,0.01893966309051117,0.3224570414334621,0.039748337448010485,-0.032351263216790924,0.12096357297942306,0.06302336184033107,0.6551803909025447,0.09973206201378493,0.7978751660026561,0.3855470327008477,0.7615629984051037,0.2581081081081081
82,0.007717109413331466,0.11327018286924417,0.06412677583199948,1.0927626590277193,0.08312030927044528,-0.07563168359029374,-0.020775681005595542,0.02103520271413229,0.31798674973151947,0.04396893735385715,-0.03201697513476383,0.12982656166191892,0.067669019516816,0.6619393894979724,0.10824234639263547,0.798472775564409,0.3892131213523848,0.7620173364854216,0.26135135135135135
83,0.007825936186931198,0.11119179807114443,0.0634481217072331,1.0931214608665116,0.07914924366179332,-0.07696406034544388,-0.022952974940276732,0.02258242504069025,0.3142115645748896,0.04602530107170488,-0.03269395614168448,0.1297128896621885,0.06785433820331917,0.6586979701958103,0.1075189792878054,0.798539176626826,0.3910076274588518,0.7597503900156006,0.2632432432432432
84,0.007918900074887575,0.11331310992187277,0.0644046326627993,1.0937973826221843,0.08116342840071267,-0.07699687741169439,-0.02182424524217988,0.02199071191714028,0.31641625759244557,0.0451225669237828,-0.032983170997170005,0.13055371973054597,0.06841752879432259,0.6574409046998116,0.10826584940271122,0.7986719787516601,0.3921411387329591,0.7593167701863354,0.26432432432432434
85,0.008088964965156986,0.1148405975445726,0.0652204489590482,1.0954630351210974,0.0821869884859055,-0.07721826698407354,-0.02131759952542045,0.021660959832224335,0.31693687129319537,0.04462971540322169,-0.033475927476917716,0.13075821508684485,0.06863456067816531,0.6540934459182444,0.10859824046920824,0.799136786188579,0.39415181253755255,0.7610208816705336,0.26594594594594595
86,0.007966488731817628,0.11428970036917263,0.06512526950848997,1.092835003460624,0.08005180120779315,-0.07798492622083786,-0.020615350082570427,0.021358916062834004,0.3181909272968503,0.04418172072232218,-0.03414646945147527,0.1308490384434133,0.06870796370758092,0.6517746477144527,0.10738644214330073,0.799800796812749,0.39808344979037735,0.7616501145912911,0.2694594594594595
87,0.00822951751004343,0.1185323240706293,0.06709036390452136,1.095130875316634,0.08393494978358618,-0.07853019588522307,-0.020730788347148532,0.021465716147157733,0.3189163366647809,0.04468690702087291,-0.03523053370692024,0.12830369959517912,0.06764945761870084,0.6446478871529626,0.1045359995727464,0.800132802124834,0.40039840637450197,0.7613636363636364,0.2716216216216216
88,0.007936976386434647,0.12035672380734336,0.06769012886348452,1.0909386782085313,0.08589830508474566,-0.0793665285753638,-0.022285998300492216,0.02252168975547294,0.3177275600794497,0.04658261177781159,-0.0357104121219418,0.12882636230750732,0.06815294366123331,0.643001426796706,0.104615125233682,0.800066401062417,0.40151063406877363,0.7588279489105936,0.27297297297297296
89,0.008261243281330127,0.12005981169332913,0.06777401442851813,1.09448705939934,0.08472925984441332,-0.07938293710848907,-0.02259704029116094,0.02264986247630576,0.31878688006373984,0.047384422977402085,-0.035703973089578706,0.12850819495147808,0.06795046355593774,0.6437677335890313,0.10376034148917451,0.8,0.40166865315852207,0.7578710644677661,0.27324324324324323
90,0.0074902332581998216,0.11768451478121511,0.06648222100266316,1.0849198648241711,0.08205353810057053,-0.07982571625324733,-0.022712478555739046,0.02268023333409326,0.3197733506699265,0.04797735930039171,-0.03668948604907413,0.12384935661076935,0.0655776479583024,0.6374993038559346,0.09807549841133956,0.800398406374502,0.4040444091990484,0.7581845238095238,0.2754054054054054
91,0.007830363038738644,0.12163022636865756,0.0684030043114854,1.0881595560871877,0.0853584567962613,-0.07997743237225005,-0.02076606115021401,0.02160324713029297,0.3226216947430176,0.04628600970158281,-0.037070813168146144,0.12309934989898047,0.06508786039671467,0.6365627621090059,0.09616254745995012,0.800929614873838,0.406806489908983,0.7592319054652881,0.27783783783783783
92,0.00911156773267717,0.12103640214062905,0.06895933451829027,1.1024064415015797,0.08195068677279793,-0.07990775891887364,-0.021388145131551517,0.0217831633454224,0.3249696937043722,0.04798251702962203,-0.037563569647893855,0.12246301518692193,0.06498385637592241,0.633502364214251,0.09567263450561475,0.800863213811421,0.40719509784542396,0.7579102281089036,0.27837837837837837
93,0.009374596510902958,0.12498211372807144,0.0708280453422135,1.1045473058868542,0.08529081663362964,-0.08074409160901438,-0.021814625386798348,0.02214926192611827,0.323759569245362,0.04832241413539806,-0.038345540983127105,0.12171300847513294,0.06475162857685259,0.6294359958516279,0.09451436816695902,0.80132802124834,0.40986193293885603,0.7583941605839416,0.28081081081081083
94,0.008526485485459631,0.1234975531580002,0.069773330147784,1.0941980551502652,0.08405980381824885,-0.08158042429915512,-0.02336983534014203,0.023205235534433474,0.32257004264948386,0.05018444102337566,-0.039127512318360355,0.12012217169498662,0.06419836487314781,0.625446351420375,0.09251554237481957,0.801261620185923,0.4109427278094863,0.7559739319333816,0.28216216216216217
95,0.008079742357224806,0.12472812866668576,0.07007618299273291,1.088359408409111,0.08528765920070258,-0.08262173802854972,-0.02317423161405141,0.023566009030605527,0.3208590581764451,0.049412642177885546,-0.03950240040506929,0.12000849969525623,0.06419751157554537,0.6253917225137962,0.09121488458107474,0.80132802124834,0.4126423243031017,0.7539454806312769,0.28405405405405404
96,0.007710100231303016,0.12625561628938553,0.07052749189468892,1.0835421888053467,0.08686279313186207,-0.0835605612383174,-0.02504048355806382,0.024777503634255092,0.3194487512501979,0.051620409200286876,-0.04068501595646379,0.11809949555908056,0.06367133617793154,0.6184557699535692,0.08950184365534047,0.80132802124834,0.4140227183705445,0.751778093883357,0.2856756756756757
97,0.007263357103068177,0.12990441576281375,0.07185918758486741,1.0779203818253054,0.09090132194745582,-0.08518400101922309,-0.028150903464751242,0.02674220799478149,0.3142406782635646,0.05427284751609607,-0.04075781112296102,0.1233718199686859,0.06652166171797122,0.6209262058068877,0.09434841436955077,0.8017928286852589,0.4168782965422934,0.751937984496124,0.2883783783783784
98,0.00744928487898093,0.13355321523624192,0.07357944235178353,1.0792594133555231,0.09382253555444425,-0.08612282422899079,-0.0288884257106668,0.027263827570811725,0.3129187277168741,0.05492509593455963,-0.04163833375414383,0.12230364590086773,0.06613035024088681,0.6166023842075341,0.09284485532042741,0.802324037184595,0.41980120834145396,0.7526205450733753,0.2910810810810811
99,0.007465147764624286,0.1323655667801849,0.07316588726089676,1.0790391563323893,0.09169198441185927,-0.08654919484062376,-0.027759696012569945,0.02692875040137198,0.3128881252563336,0.053353029827478415,-0.04232819282579062,0.12103097647675065,0.06570817886406527,0.6127103944064045,0.0916281064919125,0.802390438247012,0.4207862981704944,0.7517385257301809,0.2921621621621622
100,0.007573974538224018,0.13300231806084195,0.07361245955346805,1.0794777101624315,0.0910169521138125,-0.08788157159577392,-0.030559073928588643,0.028634156265526237,0.3096131287761948,0.05614326846543244,-0.04270308091249955,0.12239446925743624,0.06648930438395179,0.6127719731732503,0.0921170634993948,0.8027224435590969,0.42321879246748206,0.7512060647829083,0.2945945945945946
101,0.007682801311823764,0.1342328935695275,0.07425179899025564,1.0799085268759858,0.09120729702581465,-0.08921394835092405,-0.03273636786326978,0.03018137859208417,0.30640598082871234,0.0580224229412864,-0.04307796899920849,0.12016729776523133,0.06524552935600644,0.612832461085059,0.08811365277707794,0.8027888446215139,0.424864446165763,0.7493169398907104,0.2964864864864865
102,0.007313159185901946,0.13274833299945626,0.07348149790276584,1.0753987874730908,0.08911213300318366,-0.08957064550918065,-0.02954578249506984,0.02894088376616379,0.308591148549782,0.05436625502144077,-0.04365639871017957,0.11857646098508495,0.06457748144660834,0.6110785972676102,0.08562140880037872,0.80265604249668,0.4258114374034004,0.7466124661246613,0.29783783783783785
103,0.006773452169710745,0.13096686031537075,0.07253868907582411,1.0694479641432002,0.08715107038439657,-0.0902880791465692,-0.031412034439082304,0.02995043896470625,0.30689159068994837,0.05636537968274968,-0.04434625778182637,0.11666745684890933,0.06369436715693287,0.6073460054867433,0.083494376906117,0.802988047808765,0.4275516110360794,0.7471341874578556,0.29945945945945945
104,0.008471887646501128,0.13160361159602785,0.0739426486590125,1.0862483381280374,0.08356525418136801,-0.09114082036983517,-0.03183851469432908,0.03036561849743677,0.3068893341009494,0.05698415636642823,-0.044819697164484834,0.1159174501371204,0.06330395872488881,0.6069269947035197,0.08139897850716865,0.8032536520584329,0.4298633827208005,0.7461589846359385,0.3018918918918919
105,0.008333548527518414,0.13253727499069917,0.07435740787144918,1.084310549455471,0.08396843815270366,-0.09206323504647759,-0.034326850619678995,0.03168621568664796,0.30475156010179416,0.059660493151171834,-0.04540456590781901,0.11548561078136077,0.06315942682542133,0.6045320770243438,0.08059486365036928,0.8037184594953519,0.43219362274298884,0.7470119521912351,0.30405405405405406
106,0.008272310410848749,0.13075580230661366,0.07369901315144715,1.0832365135986877,0.08111724632982387,-0.09259209617773753,-0.03382020490291959,0.03158575128134071,0.30452572563034247,0.05887967592885629,-0.04649506919562704,0.11357660664518515,0.06253387229826383,0.5981384436728896,0.07924337398307857,0.80398406374502,0.43383199079401613,0.7470277410832232,0.30567567567567566
107,0.008381137184448467,0.12808359328048535,0.07282759188246445,1.083617960986382,0.07645170636143311,-0.09363340990713216,-0.03661958281893829,0.03311095041792096,0.3031417387765916,0.06223165820181137,-0.04747414312275938,0.11282659993339622,0.06244442005601871,0.5938278834176733,0.07838316301567982,0.804316069057105,0.43619667113066773,0.7465618860510805,0.3081081081081081
108,0.008397000070091809,0.12961108090318518,0.07353926320891538,1.08339134066546,0.0775322452472646,-0.09435084354452068,-0.0384858347629507,0.034120505616463404,0.3015317295418146,0.06419243506094002,-0.048466095114617885,0.10880409630474608,0.06050455602010597,0.5881193742646335,0.07426389144868162,0.80464807436919,0.4379059992357661,0.7470664928292047,0.30972972972972973
109,0.00961696664736067,0.1365688406833987,0.07719841223616389,1.0948532756017246,0.08240989363973816,-0.09510109424815977,-0.03922335700886631,0.03453834769145588,0.30180483327366836,0.06531552401178059,-0.04884098320132681,0.10773592223692785,0.0598122883532226,0.5883808500466253,0.07165861513687599,0.8051128818061088,0.440632742519535,0.7472527472527473,0.3124324324324324
110,0.010281363322794973,0.13750250407806996,0.07807785469268198,1.1006409677710571,0.08115355114431749,-0.09585134495179884,-0.03696589761267255,0.03379176412604014,0.3020734532129096,0.06228055834520552,-0.04982005712845916,0.10519058338869369,0.05871038583706157,0.5842729278927015,0.06861230123598994,0.8053120849933599,0.4425855513307985,0.7461538461538462,0.3145945945945946
111,0.01037432721075135,0.13902999170076985,0.07884159850403193,1.1011691909198835,0.0821011638155883,-0.09646628806956042,-0.038832149556685014,0.03472489009804637,0.3007269147884836,0.06431835745862624,-0.0504113649041564,0.10328157925251807,0.05775588376897376,0.5814041573793167,0.06645537032163568,0.8057104913678619,0.4443600455753893,0.7471264367816092,0.3162162162162162
112,0.00998882219918619,0.13754543113069856,0.07809931821899628,1.097044961740408,0.0804378685465974,-0.0969787406676951,-0.0403873595100287,0.03550249507471821,0.2996139358292368,0.0660124323165674,-0.05060202846369241,0.10380424196484622,0.058017215125137835,0.5811918574053124,0.06668429405116366,0.8060424966799469,0.44583570479984813,0.7479312539783577,0.31756756756756754
113,0.01008178608714258,0.1396667429814269,0.0790558291745625,1.0975826608583874,0.08223298636878784,-0.09730262075970117,-0.039258629811931844,0.035090988678742246,0.2998660245188759,0.06454535707623438,-0.050891243319177965,0.10253157254072914,0.05733748398579833,0.5805089797240465,0.06479696545731572,0.8061752988047809,0.44684479818078454,0.7476220672162334,0.31864864864864867
114,0.00955794195659472,0.1400065821480697,0.07901745881828798,1.0916234347206457,0.08222239564172029,-0.09844642500872272,-0.0399961520578474,0.03576546670784493,0.29836247712921293,0.06490443359968012,-0.05166677562204813,0.10357689796538544,0.05814569781177582,0.5782278582164743,0.06565490901487159,0.8065737051792828,0.44944244944244943,0.7473287240729101,0.32135135135135134
115,0.008709830931151394,0.1373343731219414,0.07757720933542588,1.0828200199245115,0.07944268956414702,-0.09840956862159682,-0.03567683699155055,0.033578460900194965,0.3021931969179359,0.06059308235001459,-0.0524487469572814,0.10282689125359651,0.05791347001270603,0.5752614242812975,0.0646634407759813,0.8070385126162019,0.4519049415314976,0.7478152309612984,0.3237837837837838
116,0.008972859709377182,0.1394556849726698,0.0786098444583359,1.0847618284272558,0.08068729414437076,-0.09953696433749311,-0.03692100495422551,0.034735549467286034,0.2997965673821772,0.06123186213295628,-0.052928625372302945,0.10155422182947943,0.05740450578132258,0.5744320430643756,0.06263457124713112,0.8068393094289509,0.4524750611707134,0.745195288282703,0.3248648648648649
117,0.008834520590394468,0.13737730017457,0.07780299368132673,1.0829715655737988,0.07757158023899208,-0.10016831598837998,-0.03672540122813489,0.03479060605731318,0.2993962300368291,0.060787491774111135,-0.05381558703584882,0.09932705033727451,0.056433695592044794,0.5703644676217482,0.06036360079762232,0.8071713147410359,0.45434047350620066,0.7453760789149199,0.32675675675675675
118,0.008927484478350844,0.13648656383252727,0.0775378946474471,1.0835421888053467,0.07586642607215782,-0.10078325910614157,-0.03765852720014107,0.03548645672292495,0.2981140192015536,0.06148618386462329,-0.05410480189133436,0.09837254826918673,0.055984435909132275,0.5697480996932839,0.058953349510103614,0.8071713147410359,0.45495495495495497,0.7444717444717445,0.32756756756756755
119,0.008079373452907518,0.13351744269238475,0.07600126159247686,1.075010360547037,0.07270054952086025,-0.10161959179628233,-0.04076894710682849,0.03693788917523089,0.2973052039997685,0.06537171144982706,-0.05488677322656761,0.0973043742013685,0.055521736653635495,0.5669237263374949,0.057537856137991616,0.8077689243027888,0.4577636261472186,0.7455765710799268,0.3302702702702703
120,0.007308363429777212,0.13173597000829923,0.07490223531083819,1.06736991733064,0.07112975901636359,-0.10264449699255168,-0.042635199050840955,0.038176732053382026,0.29521297877809527,0.06695390788838368,-0.05526810034563963,0.09750886955766741,0.05572336346132866,0.566610962745591,0.05717619776283167,0.8079017264276228,0.45915124322303236,0.7446937537901759,0.3318918918918919
121,0.007077060422838122,0.1308452336662565,0.07445686713981682,1.0650989175065322,0.07015750179029034,-0.10266090552567694,-0.04119542736207532,0.03745684620899921,0.2960910363921084,0.06537517982613478,-0.05556375423348826,0.09655436748957963,0.05524611242728477,0.5653003745511138,0.05612849691797073,0.8081009296148738,0.4600149476831091,0.7451573849878934,0.3327027027027027
122,0.006691555411272976,0.1293606730961852,0.07371458685478118,1.061335317091315,0.0685397833937122,-0.10288229509805608,-0.04037773965464719,0.037048002355285145,0.2965504181697737,0.0644616047459649,-0.05635860363344766,0.09496353070943325,0.05463686602131722,0.561112240162246,0.05504324858418108,0.8084329349269588,0.46145230539481047,0.7459263729631865,0.33405405405405403
123,0.0070929233084814775,0.1293606730961852,0.07394692847682191,1.0649683723947774,0.06772575250836116,-0.1027962131115544,-0.04037773965464719,0.0370206540807836,0.29763119654801384,0.06492683766154855,-0.05655570622534675,0.09496353070943325,0.054779641578141886,0.5602522980317292,0.055246527256789635,0.8083001328021249,0.4612800895689494,0.7450271247739603,0.33405405405405403
124,0.007355952086707265,0.13059124860487076,0.07469041288340744,1.0669520691681356,0.0677323696711083,-0.10363254580169512,-0.042555033589328384,0.0382348112266951,0.29684092532187806,0.067490537890253,-0.0567334917201566,0.09907685769465191,0.05712185618440056,0.5615576995548903,0.05916247952260656,0.8084993359893758,0.46294227188081943,0.744311377245509,0.33594594594594596
125,0.007140511965411531,0.13122799988552786,0.07495671603883701,1.0645832916257933,0.06780911644369636,-0.10465745099796447,-0.045354411505347025,0.03971092941124065,0.2947909189315336,0.07033858940572252,-0.057114818839228615,0.10044035047533745,0.05787499035315566,0.5612838253129048,0.060086710178272384,0.8090305444887118,0.4654275092936802,0.7452380952380953,0.33837837837837836
126,0.007711944752889444,0.13606444781501303,0.07732286751868062,1.0695093283147854,0.07170433921795083,-0.10479275858384193,-0.04247486812781581,0.03834758694901127,0.29630905333616947,0.06710560344570732,-0.0578046779108754,0.09853134633916183,0.05699187606348019,0.5583252509324904,0.05811542409648207,0.8093625498007968,0.46705030629292743,0.7457024303497333,0.34
127,0.007419403629280674,0.1364042869816558,0.07744071461710303,1.0664110870060526,0.07144947416225589,-0.10562909127398265,-0.04321239037373137,0.03879277729850528,0.29554132360885244,0.06772599876490432,-0.05858664924610865,0.0974631722713436,0.05652917680798341,0.5556960165169922,0.05673780267442041,0.8099601593625498,0.46980363097443495,0.7467608951707891,0.3427027027027027
128,0.007110999620028549,0.1364042869816558,0.0772324246775071,1.063475337282705,0.0718328911699781,-0.10574799032673486,-0.04321239037373137,0.03891828747707618,0.29619158143386626,0.06798931318835161,-0.05867876150969513,0.0974631722713436,0.05662855593752712,0.5559929954967364,0.056482598986665744,0.8096945551128818,0.46945575712698995,0.745005875440658,0.3427027027027027
129,0.007759533409819497,0.14124073491114097,0.07965064864224969,1.0690742267161009,0.07558830064255806,-0.10636293344449647,-0.04270574465697197,0.03884517134627048,0.2949842787921521,0.06673636496260937,-0.05927006928539237,0.09555416813516798,0.05567405386943931,0.5535164119978646,0.0544245017977496,0.8100929614873837,0.47115384615384615,0.7459016393442623,0.3443243243243243
130,0.007621194290836783,0.14247131041982658,0.08016179142679454,1.0674722798308212,0.07637418546579028,-0.10670322206962782,-0.042510140930881346,0.03872002120872363,0.29607617462247565,0.06695401740015933,-0.06015703094893825,0.09332699664296307,0.05470324368016152,0.5498426305023035,0.052236735251261435,0.8104249667994687,0.4729555104301274,0.7460687245195108,0.34621621621621623
131,0.007389891283897693,0.1421743983058123,0.07990919039998944,1.0652907969701315,0.07624890943494561,-0.10701069362850862,-0.04282118292155007,0.039028400657130445,0.2954768301394342,0.06707203414910373,-0.06045268483678688,0.09300882928693383,0.05468693555897158,0.548628849861018,0.05210175288833152,0.8103585657370518,0.47306273062730625,0.7453488372093023,0.3464864864864865
132,0.006943148155662868,0.14310806170048368,0.08011565967283024,1.060846372688478,0.07700558517390194,-0.10746988130639212,-0.04293662118612818,0.03910785246695263,0.2971959571672466,0.06798209805336519,-0.06143175876391921,0.09046349043869967,0.053585033042810544,0.5453332923577766,0.04922950385766345,0.8105577689243028,0.47487575924903375,0.7443739180611656,0.34864864864864864
133,0.006557643144097722,0.1416235011304124,0.0793733793877946,1.0572744993797627,0.07542572133546782,-0.10827339693028235,-0.04449183113947186,0.04006566417119847,0.29477734723046406,0.06891400894078747,-0.06192451524366693,0.08887265365855329,0.052789614652737356,0.5433517033593834,0.04753283259823521,0.8108897742363878,0.4762780433983082,0.7451093210586881,0.35
134,0.006974873926949565,0.14616303694588328,0.08153900232573208,1.0606327847403056,0.07900463401125896,-0.10890474858116922,-0.04429622741338124,0.040120720761225616,0.2944331793449747,0.06845213608033507,-0.06281147690721281,0.08664548216634838,0.05181880446345957,0.5398208980667955,0.045371659162478706,0.8112217795484727,0.47806131815678354,0.745277618775043,0.3518918918918919
135,0.006589368915384419,0.14497538848982627,0.08089310561280459,1.0570902570691623,0.07784281214599997,-0.10970826420505944,-0.04791329303682801,0.04200568279948523,0.2920479273487005,0.0721303152104929,-0.0633042333869605,0.0853728127422313,0.05125385752981337,0.5378790962751883,0.04412569220949397,0.8114209827357237,0.479090242112986,0.7454337899543378,0.352972972972973
136,0.006605231801027775,0.1465028761125261,0.08160477693925552,1.056999239161231,0.07883810473481118,-0.1098435717909369,-0.045033749659296796,0.040642340337255854,0.293511054736868,0.06894845710844022,-0.0636919995383956,0.0855773080985302,0.05142749298637515,0.53704676266755,0.044159314922842585,0.8117529880478087,0.4806741161384869,0.7458783399658897,0.3545945945945946
137,0.0057571207755844345,0.14472140342844064,0.0804536781727179,1.049319588150152,0.07744400504978732,-0.11067990448107762,-0.04690000160330926,0.04177740571436922,0.2927938257879015,0.07102418880149802,-0.06417187795341717,0.08789530294730358,0.05294342930282352,0.5365465867663175,0.04655284580764918,0.8118193891102258,0.48190127970749547,0.7446327683615819,0.35621621621621624
138,0.005525817768645344,0.14383066708639786,0.0800083100016965,1.0472444670134016,0.07650659035364404,-0.11098737603995842,-0.04783312757531544,0.04224396870037231,0.2922197202471409,0.07197802197802206,-0.06446753184126577,0.0869408008792158,0.05246617826877963,0.5354033767092871,0.04554694899121109,0.8120185922974767,0.482733418600402,0.7450648618161309,0.35702702702702704
139,0.005217413759393233,0.14264301863034085,0.079414485773668,1.0444903724255952,0.0752584936613222,-0.11139733811846617,-0.049077295537990395,0.04286605268170979,0.2914577392295473,0.07324792495354726,-0.06486173702506395,0.08566813145509872,0.05182984355672109,0.5338866532625185,0.044207814349085994,0.8122841965471448,0.48384151907978823,0.7456387169386607,0.3581081081081081
140,0.005310377647349596,0.14145537017428383,0.07905300316768021,1.0451347300695442,0.07317438698714962,-0.11172121821047223,-0.05032146350066541,0.043460788388545744,0.2917063508254856,0.07498818408929192,-0.06515095188054948,0.08650896152345611,0.05239303414772446,0.5334603325815557,0.0450172017258747,0.8124169986719787,0.48477111070581796,0.7453729669097028,0.3591891891891892
141,0.006036012439453578,0.1438735941390264,0.08049445677209223,1.051201492046902,0.07417228062210124,-0.11223367080860691,-0.051254589472671586,0.044080209827621286,0.2907617059070093,0.07572915774918998,-0.0656437083602972,0.08555445945536827,0.05205855867050521,0.5315845930155164,0.044225518245541884,0.8124833997343958,0.4854227405247813,0.7449664429530202,0.36
142,0.00605187532509692,0.14268594568296938,0.08008090168120546,1.0511353895547277,0.07219311397875555,-0.11295110444599543,-0.052498757435346544,0.04493158148856745,0.2894494351517875,0.07667998114214364,-0.06633356743194399,0.08428179003125119,0.05163638729368368,0.5289806097047336,0.04320755951009908,0.8125498007968127,0.48626023657870787,0.7442896935933148,0.36108108108108106
143,0.0067004091148878675,0.14179520934092665,0.08015228923916452,1.0564680352307314,0.069506284912847,-0.11298392151224597,-0.051058985746580965,0.04426077659621934,0.2910713040546727,0.07551471663698384,-0.06692487520764123,0.08332728796316341,0.0513732995948768,0.5267688440892435,0.042524732019498745,0.8125498007968127,0.4868205780767134,0.7434758467518046,0.3618918918918919
144,0.005929399091757562,0.1397168245428269,0.07895687938541772,1.0496477122143935,0.0676338327345038,-0.11371776368275978,-0.050863382020490344,0.04439226241278271,0.29057274919904913,0.07493336626429159,-0.06791038816713665,0.0811001164709585,0.05047387718401135,0.5231233849605982,0.04051881539387214,0.8128154050464808,0.4884775902739975,0.7432357813362783,0.3637837837837838
145,0.0061924278699833635,0.14094740005151246,0.07970036379200326,1.0515505709073711,0.0675909500881503,-0.11397197032138945,-0.0482948806336278,0.043233521897922345,0.2926052707215034,0.07247576699365771,-0.06839026658215822,0.07887294497875358,0.04927349858334697,0.5227262482743058,0.037287302529851796,0.8130146082337317,0.4900398406374502,0.7425905598243688,0.36567567567567566
146,0.0054985188491660925,0.13857210313939844,0.07846064285104727,1.0455110334867161,0.06522918749107515,-0.11489438499803184,-0.05078321655897772,0.04455411908713353,0.2909395860684398,0.07487418653866879,-0.06927722824570409,0.07632760613051942,0.04807221693764223,0.5195105707387837,0.034758892631232885,0.8134794156706507,0.4921352377508588,0.7433096668487166,0.36783783783783786
147,0.0051130138376009465,0.13797827891136993,0.07800751328233607,1.0421856167135397,0.06491046925522376,-0.11540683759616652,-0.05140530054031517,0.04509444875741094,0.2900223742586402,0.0751844499516115,-0.06946789180524009,0.07569127141846088,0.04778204093274433,0.5195019099197197,0.03375046265279252,0.8134130146082338,0.49241329479768786,0.7423747276688453,0.3683783783783784
148,0.004650407823722766,0.13679063045531292,0.07730954408450962,1.0382229337602562,0.0638818705102353,-0.11573071768817259,-0.050276570842218316,0.04468294236143497,0.29026737116059087,0.07377327253976013,-0.06975710666072564,0.07653210148681833,0.04834523152374772,0.5191403795608811,0.03457371897136685,0.8135458167330677,0.493323709852039,0.742128121606949,0.36945945945945946
149,0.004974674718618233,0.13920885442005554,0.07851865606688092,1.0408364120889104,0.06569833809305209,-0.11603818924705339,-0.05120969681422455,0.045149505347438085,0.2897210712148683,0.07470707098104096,-0.06975066762836257,0.07769109891120501,0.048924730235941065,0.5198371611770726,0.03551109841440547,0.8137450199203188,0.49413886384129846,0.7425474254742548,0.37027027027027026
150,0.00514473960888763,0.13861503019202703,0.07840201309000841,1.0421258034894398,0.0643596587440095,-0.11655064184518807,-0.051831780795562055,0.04568983501771552,0.28881512665197,0.07501445060602224,-0.07024342410811027,0.07705476419914647,0.0488207262151488,0.5180797671230596,0.035173793998716785,0.8136786188579017,0.4944144144144144,0.7416216216216216,0.3708108108108108
