epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.07709214860941518,-0.07016069026700622,0.0454294404940402,0.5869949741990438,0.07217326855992467,-0.21134983067997948,-0.23331997242308128,0.15929968989076557,0.1558983635102089,0.17654270284849127,-0.16449119979854052,-0.09082449900065748,0.08089872738335924,0.2836514144395748,0.04838597106017084,0.8420982735723772,0.6255118110236221,0.7494339622641509,0.5367567567567567
161,-0.07709214860941518,-0.06986377815299205,0.0453330569219321,0.5869949741990438,0.07182778574769466,-0.21134983067997948,-0.2330089304324125,0.1592205981219674,0.1558983635102089,0.17618922105280366,-0.16449119979854052,-0.09050633164462818,0.08081103148375693,0.2836514144395748,0.048020540765999264,0.8419654714475432,0.6251968503937008,0.7490566037735849,0.5364864864864864
162,-0.07624182415806811,-0.06439057894284983,0.04244420898217341,0.5948969851166966,0.06812871704501422,-0.21274784156763066,-0.22818296964935625,0.15757190999580156,0.15755653807817677,0.16887686637399735,-0.16574661051643225,-0.08893834350764368,0.0805547432152824,0.2846317069714002,0.04581409003816761,0.8422974767596282,0.627450980392157,0.7476635514018691,0.5405405405405406
163,-0.0779834214399811,-0.06943808488109204,0.045336438465596735,0.5915004135393558,0.07214333227289826,-0.21450254961353848,-0.22872488816918124,0.15847042014856857,0.16082543040124508,0.16979753213400917,-0.16878882262614192,-0.09434718856014129,0.08431457734156667,0.28218768516870835,0.04928322955641895,0.8420982735723772,0.6291328758577668,0.7437315634218289,0.5451351351351351
164,-0.07803101009691116,-0.06948101193372064,0.04551015032659861,0.5882578515228081,0.07122238120843694,-0.21322343777863945,-0.2300492215933687,0.15854850132287404,0.15976531405242927,0.17234932349323495,-0.1673234312516249,-0.09296084713629393,0.08309370082962525,0.2827077072622568,0.04878468824611526,0.8420318725099601,0.6277577843842904,0.7454477889260498,0.5421621621621622
165,-0.08202218590564167,-0.07172752768794893,0.04843586261274159,0.5823212598366029,0.06993706818575463,-0.2168477136023319,-0.21195427362075325,0.1521865517489306,0.17028112093413642,0.15151597533059152,-0.17275859640407926,-0.09755171076359598,0.08756852482059171,0.28420519489089746,0.05228226325239316,0.8411686586985392,0.6312056737588652,0.7347451543431442,0.5532432432432433
166,-0.07915579936031991,-0.07304395730189167,0.04750388207028941,0.586860878187787,0.07438323583889972,-0.2150314107447984,-0.22666303249907815,0.15797449689927062,0.16111096575889727,0.16684227686239578,-0.16957723299373823,-0.09677885540864517,0.08584395323059932,0.28124470209379204,0.05135185494637018,0.8416998671978752,0.6286604361370717,0.7419117647058824,0.5454054054054054
167,-0.07772481951356276,-0.0704576023810205,0.045914383142886026,0.5839492740029265,0.07130091027949781,-0.2120344472511175,-0.23363101441374995,0.1598156243412479,0.15420273841817117,0.17519719207698742,-0.16519393693491347,-0.09114266635668677,0.08143015502958516,0.2815161259843262,0.047070437232599405,0.8421646746347942,0.6257282317745236,0.7495284798189362,0.537027027027027
168,-0.07884960877697152,-0.07431745986320581,0.048004498458684985,0.5825798261888487,0.07483218726030028,-0.2129692311400098,-0.23055586731012812,0.1587800915037206,0.15804668223943452,0.17232800082604355,-0.16744773867702678,-0.0952788419850672,0.08426810333016146,0.2800456761204277,0.050027651549450214,0.8419654714475432,0.6269592476489029,0.746268656716418,0.5405405405405406
169,-0.07746179073533697,-0.06893011475832073,0.04507451516419235,0.5868916834550492,0.07048104061848093,-0.21141546481248052,-0.23075147103621874,0.15803717187486743,0.15839221127075787,0.17434099752100657,-0.16567381534993503,-0.09093817100038781,0.08149867425939172,0.2821980340069211,0.04691014885626699,0.8422310756972111,0.6265325369380698,0.7486851990984222,0.5386486486486487
170,-0.07781778340151914,-0.07529405031050568,0.04799612051578993,0.5825903016055818,0.07661698987191956,-0.2114195041333559,-0.2317647624697376,0.15888249836924173,0.1545819254798552,0.1737592742090493,-0.16460262915921625,-0.0892336622205111,0.08047565296149732,0.28224199480938245,0.045570122747453645,0.8417662682602922,0.6244286840031521,0.7489603024574669,0.5354054054054054
171,-0.08060485551862415,-0.07359485447729164,0.04845627296167612,0.5834880573400179,0.07323081051809333,-0.21449447097178773,-0.2188420900739126,0.15397636526621478,0.16819453367578183,0.16134115404748806,-0.1700249162469444,-0.09457453255960208,0.0849251449890156,0.2850216223962931,0.05063217414516952,0.8416998671978752,0.6301582376667701,0.7396212672978878,0.548918918918919
172,-0.07895843555057126,-0.07495421114386286,0.04845107075125627,0.5801185284580118,0.07485300991414301,-0.21192791741061517,-0.23250228471565304,0.15926737657276416,0.1580697515572588,0.17629267274315585,-0.16616657182968272,-0.09030183628832933,0.08168022135224882,0.28159684518287575,0.04560504950433353,0.8416334661354582,0.6254122820794723,0.7465316835395576,0.5381081081081082
173,-0.07604224692241573,-0.0647304181094926,0.04258610776304062,0.5934592157527897,0.0682033504946421,-0.2118786918112394,-0.22744544740344064,0.15702855774223815,0.15620391999907637,0.16811667297104183,-0.16588379600656028,-0.09421066791724914,0.08306353493941004,0.2806739837271081,0.050008076913055866,0.8420982735723772,0.6259830135262662,0.7486832204665161,0.5378378378378378
174,-0.07907869835800688,-0.0700319091091206,0.0462301995959446,0.5870971345799721,0.07096444815743053,-0.2137646681221493,-0.22222827916820315,0.15524384832561267,0.1643822648766784,0.16412127651365643,-0.16736403125630678,-0.09075652428725084,0.08194532417665495,0.2882469299422696,0.04940284221500113,0.8418990703851261,0.6290699485901231,0.7425524089738874,0.5456756756756757
175,-0.08227377865003153,-0.07906805368743386,0.051781783343062084,0.5700681268771519,0.07484126984127004,-0.21313331647126244,-0.22366805085696884,0.15550515881077814,0.16417131478693428,0.16647333930056424,-0.16949799879487792,-0.09614252069658658,0.08551319959958822,0.2794737353281833,0.04944106526384995,0.8420982735723772,0.6290171606864275,0.7439114391143912,0.5448648648648649
176,-0.0809291224135196,-0.07329794236327736,0.048540158526709704,0.5814789801820777,0.07211350869167965,-0.21418699941290695,-0.21615815042247194,0.15266174371499602,0.16839532301164625,0.15818504121576732,-0.16942716943888406,-0.09425636520357289,0.08443711377007071,0.28635222569682167,0.05138925275812889,0.8417662682602922,0.6301412385534688,0.7400656215822092,0.5486486486486486
177,-0.08170013243664989,-0.0753763271613771,0.04973556838045652,0.5791696911424348,0.07341067585715899,-0.21433871553190964,-0.21596254669638132,0.15243281607641138,0.17011791768061804,0.15874668810242532,-0.17011058947816776,-0.09437003720330323,0.08470811310517289,0.28614054944790385,0.05093044690642623,0.8420318725099601,0.6313342631334263,0.7399200871776244,0.5505405405405406
178,-0.08257996923337996,-0.07809146324013388,0.05137755052677462,0.5744687322380063,0.0747212426974232,-0.2137401809472733,-0.212967565054272,0.1508588960288205,0.17111965600057802,0.1560529332093058,-0.17041912143074256,-0.09796070147619368,0.08643205746320579,0.2845499275309289,0.05421954571174514,0.8419654714475432,0.6310077519379845,0.74,0.55
179,-0.08006736192833665,-0.07185630884583466,0.04757906190592891,0.579905467552376,0.07044271150149639,-0.21212481980811834,-0.22304596687563127,0.15463176395985423,0.16544279561781827,0.1673596127041761,-0.1666934892817492,-0.09127918699957899,0.0817937339384946,0.2872149870451289,0.04972232055481918,0.8422974767596282,0.6290801186943621,0.7450980392156863,0.5443243243243243
180,-0.07962283222600552,-0.07677861088057697,0.04961966392409886,0.5748422667882702,0.0751530925579349,-0.21030447762970952,-0.2285741771015376,0.15669188895341662,0.15972940694796248,0.1735694454553962,-0.164583312062127,-0.08871099950818295,0.08012752875077131,0.2841719384936123,0.046061421884853515,0.8418326693227092,0.6251180358829085,0.7483044461190655,0.5367567567567567
181,-0.07792661017511887,-0.07410640185444867,0.047606617107347975,0.580096329883136,0.07444270869764591,-0.20979606435245018,-0.22814769684629077,0.15638610251869225,0.15623239905735511,0.17136834900361253,-0.16362355523208388,-0.0900744922888686,0.08025357798996505,0.28281286611665,0.04747633897463721,0.8420982735723772,0.6244472520530637,0.7511398176291794,0.5343243243243243
182,-0.08388847284679771,-0.0746966488280914,0.05062141716894436,0.5758154024082003,0.07037887994890302,-0.2159704852041899,-0.20794600054512513,0.1496361794314261,0.1762220390393742,0.15094547361477273,-0.17292350383416294,-0.09016588686151611,0.08437532731843814,0.2870155248251721,0.04483608164833808,0.8413678618857902,0.6326310933415347,0.7338565822333214,0.5559459459459459
183,-0.07943469102418904,-0.07096557250379193,0.04690135211286681,0.5828874726381652,0.07063407025139756,-0.21376870744302462,-0.22923153388594053,0.1584180261008033,0.16066749355267948,0.17123406807617336,-0.16780330966664647,-0.09243818442396573,0.08307452415982954,0.28337534377632073,0.048261159790424446,0.8419654714475432,0.6282411746329271,0.7442635085122131,0.5435135135135135
184,-0.07796977198024149,-0.06829336347766363,0.04504452275081287,0.5874059801779958,0.06961238496049249,-0.21240351362162396,-0.2288050536306937,0.15762070043539161,0.16028319189376616,0.17185188909278293,-0.1665350208840286,-0.09168817771217674,0.08217181500391732,0.28366644471799995,0.04825322006526567,0.8420318725099601,0.6272912423625254,0.7461796496459188,0.5410810810810811
185,-0.0778336462871625,-0.0716881778897061,0.046553722579673634,0.5814666698405897,0.07200208356587412,-0.20982888141870074,-0.22433502749675327,0.1547090555235322,0.15748954897026218,0.16685646800792953,-0.16451695592799284,-0.09102899435695638,0.08113116434335158,0.2810708217909805,0.04709758758484961,0.8420982735723772,0.6248027769012306,0.7505686125852918,0.5351351351351351
186,-0.07982240946165793,-0.07614185959991987,0.04938138157112346,0.5763925324395649,0.07468909553610015,-0.2114646904118563,-0.22900065735678443,0.15733635616575586,0.16025193962210746,0.17317203096908546,-0.1659565911730575,-0.09157450571244641,0.08194421209609609,0.28311556805746513,0.04816520793094836,0.8418990703851261,0.6262753099984304,0.7469112691875702,0.5391891891891892
187,-0.08099257395609301,-0.0739346936439344,0.048878616729473676,0.5771039918637173,0.07153237526239309,-0.21189939091486384,-0.2157316701672251,0.15117655501075827,0.16867617323830855,0.15976432077915625,-0.167574011912932,-0.09350635849178396,0.08307808659255313,0.2867560826843452,0.05164980431852151,0.8424302788844622,0.6300857365549494,0.7443830570902394,0.5462162162162162
188,-0.07951621887830954,-0.08072432246801936,0.051199991521073025,0.5718865260059466,0.07912305051339541,-0.2091114477813122,-0.2257747991855189,0.1549430177341961,0.157944533222343,0.16983139047700951,-0.16412918977655777,-0.09430149127381754,0.08229568970402718,0.28090721560331106,0.05134228300710375,0.8421646746347942,0.6245458853261728,0.7514253135689852,0.5343243243243243
189,-0.07976117134498825,-0.07495421114386286,0.04891575399533772,0.5755016855377523,0.07307382401155849,-0.21064476625484083,-0.2230106940725658,0.15439607107264963,0.1607754249291621,0.16624233166024088,-0.16547027372567286,-0.09241533578080385,0.08207907601662548,0.28307990286319273,0.049490949639003246,0.8418990703851261,0.6258054376866259,0.7476530229064964,0.5381081081081082
190,-0.08228742810977116,-0.0766069026700627,0.050659321924183834,0.5742848254552325,0.0731063829787233,-0.21290384825713254,-0.21378525276170018,0.15080916452331722,0.1710682971090014,0.15788774095729996,-0.16933505717529762,-0.09214286571109837,0.08346715687839537,0.28585086236170204,0.04846788873792429,0.8420318725099601,0.6305326914117099,0.7411464037970062,0.5486486486486486
191,-0.08385896050141475,-0.07893927252954813,0.0523502008229257,0.5728001894330914,0.07444923384501778,-0.21429781982390841,-0.20545766461977522,0.14768241575239194,0.17616082426246082,0.1490526681731269,-0.17226583992433153,-0.09184754699823094,0.08477524444133974,0.2847866294139967,0.04578421703627267,0.8417662682602922,0.6323098287301343,0.7367853290183387,0.5537837837837838
192,-0.08275224754955306,-0.07995879002947659,0.05235534816632621,0.5675678280750591,0.07486384416616987,-0.21128444779710223,-0.21748248384665952,0.15156603821675657,0.16908409626911464,0.16290066501725586,-0.16698270413723476,-0.09075652428725084,0.08160379036074286,0.2874796051806051,0.0490033141273859,0.8425630810092961,0.630051490092058,0.7452934662236987,0.5456756756756757
193,-0.08261390843057037,-0.08148627765217636,0.05296287452297917,0.5668947484460397,0.07660139957961076,-0.21123522219772647,-0.22036202722419068,0.15295672895348747,0.16726381293607392,0.1657615287507117,-0.16760620707474738,-0.09307451913602421,0.08310714040220943,0.2836140761636639,0.04921635196964558,0.8423638778220451,0.6290625000000001,0.7455555555555555,0.544054054054054
194,-0.08331925348522354,-0.07775162407349112,0.05160015914020026,0.5743793943665423,0.07385193604932883,-0.21474463828954207,-0.20895929197864394,0.14956435520736563,0.17346610027966008,0.15145808311313946,-0.17127388793247306,-0.09268837706658839,0.08460915217207021,0.2865697287147767,0.04852154077391169,0.8416998671978752,0.6317578004324992,0.7372025955299207,0.5527027027027027
195,-0.08507671365277988,-0.08161148155567644,0.054078833532736875,0.5703095887552355,0.07610758892980529,-0.21519978664655023,-0.20113834955347842,0.14623235393560274,0.17851943728075492,0.14433270931975595,-0.17302205513011248,-0.0904840542175453,0.08453441099645273,0.28689894662662413,0.04507893099578386,0.8414342629482072,0.6328413284132841,0.7339514978601998,0.5562162162162162
196,-0.08060928237043158,-0.07673568382794832,0.05006685276187535,0.5729156894017575,0.07394137048705096,-0.21119003591922603,-0.22724984367735002,0.15635717182500086,0.16168381592193315,0.1719047076612118,-0.165345966300271,-0.09221084042450489,0.08177525127822079,0.2857532907412303,0.05088250400912975,0.8419654714475432,0.6266080953875118,0.7468212415856395,0.5397297297297298
197,-0.08213543953104883,-0.08118936553816208,0.0525820768439313,0.5694031322887214,0.07725930113134238,-0.21191983876886447,-0.22242388289429382,0.1543207219691855,0.16557632491210222,0.1668844978618802,-0.1674026654504852,-0.0948698512724695,0.08377523805904548,0.28448405799238685,0.052142411320993065,0.8421646746347942,0.6286517731604436,0.7449092928544984,0.5437837837837838
198,-0.0829654742449451,-0.0792791116961909,0.0520234472397021,0.5733298172256392,0.07553826043842116,-0.21337944446814133,-0.21183883535617515,0.15001054695116028,0.17317583809545065,0.1561489998371675,-0.17030769207006685,-0.09289287242288724,0.08415570269907052,0.2859040696549717,0.0488183054437995,0.8421646746347942,0.631758326878389,0.74010889292196,0.5510810810810811
199,-0.0815935190889539,-0.07359485447729164,0.048969059570647185,0.5763539060913803,0.07053751272509212,-0.21169037055473464,-0.20935049943082523,0.14800770232009147,0.17249080709032621,0.15379100284471647,-0.16814600259154003,-0.08823403408217856,0.08098503526391773,0.28790588969267256,0.04542871089179079,0.8427622841965472,0.6317262830482115,0.743956043956044,0.548918918918919
200,-0.08245527957413687,-0.07384883953867732,0.0495446219029954,0.5779617300408227,0.07084850683225064,-0.21404361318527876,-0.21071010565807824,0.14992649013886233,0.1745361526289467,0.15511899402779022,-0.16967131106782807,-0.08993854286205538,0.08253294356066213,0.2909164771807037,0.04876157297174366,0.8416998671978752,0.6315301391035549,0.7375451263537907,0.5521621621621622
201,-0.0803462535922058,-0.07278997224050604,0.04819814193795217,0.5758685758685758,0.07022072348252606,-0.2108621165063446,-0.2253034262718251,0.15499620139258885,0.16502367258425152,0.17137637945474787,-0.16552375179508086,-0.08873384815134483,0.08017953069846542,0.2874121724799807,0.04733846944016429,0.8424302788844622,0.6283476898981989,0.7471135940409683,0.5421621621621622
202,-0.08222840341900522,-0.0842014137309332,0.05382773851582196,0.5680427734530183,0.0803875659109512,-0.21101383262534734,-0.21973994324285323,0.15259660601078406,0.16678997777194904,0.1648341235519205,-0.16650926475457628,-0.09243818442396573,0.08220246574273192,0.2861979258704328,0.05062392978354724,0.8424302788844622,0.6289288506645817,0.7461966604823748,0.5435135135135135
203,-0.08047094325144888,-0.07856008356466243,0.05077076269063649,0.572250764765864,0.07602279527773237,-0.20939443216531703,-0.22332173606323447,0.1537269876566502,0.16473365713941213,0.17033059128647354,-0.16536528339736026,-0.09484700262930762,0.08299395325107845,0.28384057591420636,0.05304349016236176,0.8418990703851261,0.6259230164964651,0.7474671669793621,0.5383783783783784
204,-0.08660287081339714,-0.08245929084509057,0.055179680481130686,0.5669856459330144,0.07515495030329744,-0.2165117155476997,-0.20074714210129702,0.14648970997176097,0.18056446524479974,0.14401036294153735,-0.17296410383884478,-0.08437089973958256,0.08166118694040919,0.29231178965614596,0.04110869376169768,0.8415006640106242,0.6345123258306538,0.7318968562345461,0.56
205,-0.08252094454261398,-0.07877114157341958,0.05181359642319669,0.5682546790166586,0.07382224053862463,-0.21126803926397697,-0.21861121354475638,0.15220683229234122,0.16847831419982923,0.16420201828851982,-0.165780771488751,-0.08737035537065924,0.07960974971264813,0.2908189341077755,0.04761750678946208,0.8422310756972111,0.6290977208866688,0.7446415373244641,0.5445945945945946
206,-0.08598606279489289,-0.08216237873107629,0.05466671702983068,0.568739661852374,0.07568039208625232,-0.21569179139068423,-0.20043610011062835,0.14579918439067305,0.1811265336191026,0.14456460381371317,-0.17126941471061333,-0.07982573339860427,0.07870271733692807,0.2961236326170136,0.0388766270802805,0.8418990703851261,0.634983903112065,0.7336167198016295,0.5597297297297297
207,-0.08119657804355285,-0.08488109206421884,0.053722977000818774,0.5678622826323839,0.08189584933770977,-0.20975516864444899,-0.22775648939410942,0.15581885414351676,0.1626099916268869,0.17458763753293138,-0.16426834107718913,-0.09030183628832933,0.08043581896693995,0.2864593934459597,0.04953429656811603,0.8420982735723772,0.6261006289308176,0.7484962406015038,0.5381081081081082
208,-0.08245749300004059,-0.0766069026700627,0.050735446091527615,0.5727232584057026,0.07253886323873293,-0.21210033263324238,-0.21378525276170018,0.15024681166306209,0.1722148217989817,0.1592500520188802,-0.16793602193491478,-0.08791586672614926,0.0808105465097535,0.2893883175256129,0.04616466923855622,0.8423638778220451,0.6310226919490208,0.7425018288222385,0.5486486486486486
209,-0.07997882489218772,-0.08161505881006209,0.05180157714679133,0.5704656899164908,0.07950540954409513,-0.20885320182180717,-0.22670792515752514,0.1550982482170859,0.1600244475781647,0.1725931042633267,-0.1638142187916199,-0.09314249384943091,0.0815580103588596,0.28321566275180377,0.051431500758487236,0.8421646746347942,0.6249013728893799,0.7508532423208191,0.5351351351351351
210,-0.08327387825419721,-0.07715779984546256,0.05129927790617662,0.57242193152932,0.07258318794274043,-0.2129162174693825,-0.20596431033653462,0.14707328444134002,0.17529831923431327,0.15014902036250793,-0.17039980433365334,-0.0920520423545298,0.0837352876648918,0.28640247025440346,0.047972834587213464,0.8424302788844622,0.6326056665118439,0.7404856832185575,0.5521621621621622
211,-0.08292009901391877,-0.08080659931889084,0.052655025278799936,0.5713536531643976,0.07680179016190702,-0.21213314969949293,-0.20997258341216268,0.148569764667902,0.17340928849123316,0.15495614176556777,-0.16882942263082373,-0.09098386828671157,0.08255871062527168,0.28768725512059523,0.04838167351544298,0.8423638778220451,0.6313664596273293,0.7419708029197081,0.5494594594594595
212,-0.08155035728383128,-0.08123229259079073,0.05236722962819553,0.5689860904762463,0.07759337916538955,-0.20937398431131637,-0.21900242099693767,0.1515890628010349,0.1678770000303406,0.1663067191040864,-0.16493244401938362,-0.08925651086367298,0.08018330229211153,0.28814567866240515,0.04883560700013778,0.8421646746347942,0.6273710612948737,0.7469204927211646,0.5408108108108108
213,-0.08195172518103978,-0.08454125289757608,0.05391756481179025,0.5666881876893249,0.08064203164182271,-0.20829581419479587,-0.214256625675394,0.14888309995961663,0.17047254730668435,0.1625732617987446,-0.16473534142748453,-0.08925651086367298,0.08004052673528686,0.2883910134249955,0.049066541574596334,0.8422974767596282,0.6275678218598087,0.7474785207321629,0.5408108108108108
214,-0.08292231243982248,-0.08509215007297605,0.05458554159623726,0.5659796641063367,0.08043486524499177,-0.21077199519896758,-0.2183001715540876,0.1517946753428966,0.16942554234397147,0.1648694587526921,-0.16679204057769875,-0.08916568750710446,0.0809945439547753,0.28709400347855557,0.04698973900288517,0.8422310756972111,0.6289818863210493,0.7448224852071006,0.5443243243243243
215,-0.08270687231852675,-0.08331067738889048,0.05382300190643724,0.5655293098536688,0.07836223386438712,-0.21178453118298704,-0.22592551025316254,0.1558422479690112,0.1644231011919109,0.17105541012737918,-0.16701489929905017,-0.09571068134082694,0.0839814897579872,0.28433269291070024,0.05334990474111989,0.8420982735723772,0.6280888332812011,0.7453600593912398,0.5427027027027027
216,-0.08313553913521449,-0.08199424777494785,0.053224797824383635,0.5717760355108292,0.0781804642823577,-0.21228486581849562,-0.20647095605329402,0.14709731962011102,0.17512407973275124,0.1513827592661563,-0.16921074974989575,-0.09014303821835423,0.08238045027746138,0.2884453055482005,0.04762491483902764,0.8422310756972111,0.6316279069767442,0.7407272727272727,0.5505405405405406
217,-0.08484762407174452,-0.07775162407349112,0.05247745314346418,0.5657167781331782,0.07038286085398393,-0.2114937194068553,-0.20184059899632845,0.14441611203951182,0.18048283548344435,0.1495726495726496,-0.17099111210935058,-0.09268837706658839,0.08433900613457045,0.2856950125263152,0.048002369872076844,0.8422974767596282,0.6326372776488786,0.7396021699819169,0.5527027027027027
218,-0.08335097925651025,-0.08016984803823363,0.05257296038052142,0.5721954091978877,0.07601462166077433,-0.2121455189117428,-0.20328037068509408,0.1455237596135442,0.17763058084152783,0.14898813677599432,-0.16959207686896777,-0.08962037550602608,0.08228988582925335,0.2891983461423313,0.04723124422306668,0.8422310756972111,0.6321981424148607,0.7398550724637681,0.5518918918918919
219,-0.08315140202085784,-0.08080659931889084,0.052811242733496876,0.5706713040563192,0.07647623880813426,-0.21302274730988477,-0.21234548107293455,0.15016570790547062,0.1715970723385629,0.15614706737072725,-0.16912507651867237,-0.09098386828671157,0.08277287396050867,0.2873288407662091,0.048036834150191554,0.8421646746347942,0.6310724817631539,0.7411593146190303,0.5494594594594595
220,-0.08617420399670937,-0.0876785049938471,0.0572886452689546,0.5608332314981059,0.07987406962040944,-0.2136828767061468,-0.20658639431787207,0.14791371542079393,0.17657826697398324,0.15143352384521697,-0.17076825338799917,-0.09057487757411387,0.08343761822013965,0.2883837917338696,0.047363167852044974,0.8416334661354582,0.6316602316602317,0.736936936936937,0.5527027027027027
221,-0.08213543953104883,-0.08118936553816208,0.0525820768439313,0.5694031322887214,0.07725930113134238,-0.20959133456282014,-0.21293229225120652,0.14885409973734584,0.17207180108119993,0.16058037666504543,-0.16710057253027352,-0.09275635177999492,0.08271848831280819,0.28547429015394626,0.050294776776752204,0.8421646746347942,0.6286517731604436,0.7449092928544984,0.5437837837837838
222,-0.08253680742825734,-0.08148627765217636,0.052910802038080185,0.5671239820685412,0.07671024073429766,-0.20996847957507736,-0.21087043658110344,0.14813450440540762,0.17058200193763975,0.15641781778674546,-0.16690346993837446,-0.09307451913602421,0.08266340865558583,0.28571509512244386,0.050888032312203735,0.8424302788844622,0.6291608063759963,0.7458317895516858,0.544054054054054
223,-0.08349153180139668,-0.079915862976848,0.052674340351859965,0.5675378724184845,0.07432232243900772,-0.21199784211361541,-0.21141235510092832,0.14916414033371392,0.17228373529309896,0.15623194233425175,-0.16844165647938864,-0.09214286571109837,0.08285265822381571,0.2875458573170669,0.04993355504602959,0.8424302788844622,0.6311207834602828,0.7427735089645079,0.5486486486486486
224,-0.08233723019260493,-0.08513507712560453,0.05437069438050141,0.5655354452408112,0.08078398249474572,-0.20880826679293057,-0.21487870965673145,0.14942342962989402,0.17012535270931836,0.16270931177298226,-0.16583228374765563,-0.09411984456068057,0.08268635691902766,0.28578090696627256,0.05291809465202868,0.8422310756972111,0.6277029144468819,0.7468307233407905,0.5413513513513514
225,-0.08517189096663998,-0.0864908565377901,0.05622616867683528,0.5637127070152763,0.07992520658664581,-0.21293262600250776,-0.20771512401596892,0.1479704239585903,0.17588907897403092,0.1530164712933827,-0.17009127238107852,-0.08930220814999679,0.08253113747058136,0.28798839073811716,0.045866855060697875,0.8419654714475432,0.6316929743113587,0.7389572773352643,0.5516216216216216
226,-0.08381579869629215,-0.08445539879231895,0.05481591160735268,0.565511227381731,0.07897298612801162,-0.21198143358049015,-0.2139808564877908,0.15057390120571607,0.1716848828815208,0.15959364247091584,-0.16754181675111662,-0.08780219472641893,0.08078170186101971,0.2898718401948286,0.046697559995963145,0.8416998671978752,0.6292379471228616,0.7410256410256411,0.5467567567567567
227,-0.08347566891575332,-0.081103511432905,0.053087895442746724,0.5686536152042547,0.07603477106866907,-0.21125996062222627,-0.2055378300812878,0.14609575204835434,0.17582429596518925,0.15146781932271147,-0.16852732971061204,-0.08918853615026634,0.08158965677863672,0.2886660505101579,0.046917403977937866,0.8424966799468792,0.6316770186335403,0.7423357664233576,0.5497297297297298
228,-0.0818904870643701,-0.0854749162922474,0.05438439650912591,0.5657728465965329,0.08160358500915788,-0.2086401421408026,-0.21888698273235963,0.15137848521567343,0.16774249105976666,0.1670079850538475,-0.16485320982052332,-0.09093817100038781,0.08106752878774992,0.28636283274366464,0.05000192167262374,0.8417662682602922,0.6258439315434134,0.7467216185837392,0.5386486486486487
229,-0.0827227352041701,-0.08483816501159036,0.0545346732328882,0.5643873830296037,0.07989670688419248,-0.20844753031379862,-0.2121947700052909,0.14817962170824311,0.17223339305179775,0.16100634203596115,-0.16572085438697995,-0.09168817771217674,0.08171267818114414,0.28716849959106167,0.05090044298221286,0.8417662682602922,0.6268983873493033,0.7450688500186081,0.5410810810810811
230,-0.08535560531664901,-0.08101765732764787,0.053958221435854985,0.5663681155672002,0.0740606779828209,-0.2127728312417543,-0.20051626557214097,0.14433803086520636,0.18137834604661013,0.14726808824729687,-0.1697376672019622,-0.0835072210280633,0.07953144597890309,0.2938384136538292,0.04256887657229469,0.8423638778220451,0.6339808818994759,0.7379755922469491,0.5556756756756757
231,-0.08324436590881422,-0.08352173539764762,0.05396052083327935,0.5693340942013082,0.07923858559854635,-0.2118256781406121,-0.20935049943082523,0.14818229345069706,0.17361729643424545,0.15459682483604448,-0.1682316758227634,-0.09034753357465308,0.08198298350672445,0.28902673278901275,0.04878088192757857,0.8422974767596282,0.6310393040236135,0.742053343076361,0.548918918918919
232,-0.08279983620648311,-0.08483816501159036,0.05458674571778718,0.5641583297085689,0.07978802143470409,-0.20855002083342553,-0.2121947700052909,0.14825605093477934,0.17216332250946587,0.16089265925331503,-0.1667256844435646,-0.09380167720465127,0.083213159674005,0.2840602962129285,0.051087537569816543,0.8416998671978752,0.6268002504696306,0.7447916666666666,0.5410810810810811
233,-0.08188827363846639,-0.08148627765217636,0.05255026376379669,0.5712188497816273,0.07827202737382377,-0.21029235966708346,-0.2132433342418752,0.14941911513986286,0.17098078655687557,0.15968390133592247,-0.16658849895343658,-0.08884752015107528,0.08079206384947975,0.2879639853072784,0.04728994900283645,0.8420318725099601,0.6285714285714286,0.744177449168207,0.544054054054054
234,-0.08358670911525679,-0.08602581346764737,0.05546498405275539,0.5607294905895946,0.07972633359884906,-0.20914855541806188,-0.21343893796796592,0.14898191241715464,0.17113628951501633,0.16116977000417926,-0.16581296665056644,-0.09084734764381935,0.08129226314696544,0.2876781657056319,0.05004561828667975,0.8420318725099601,0.6277577843842904,0.7454477889260498,0.5421621621621622
235,-0.08326244222036129,-0.08661963769567582,0.05547748205982991,0.5627879046161595,0.08119218910585824,-0.2094560269769427,-0.21643391961007513,0.15037562573717145,0.1709280100551603,0.1646861561526018,-0.16671280637883845,-0.09148368235587784,0.08205416224961828,0.28532537121838886,0.04887288434849013,0.8420982735723772,0.6280888332812011,0.7453600593912398,0.5427027027027027
236,-0.08378407292500543,-0.0838186475116619,0.054421411799680366,0.5677488361824501,0.07881939108517322,-0.21225204875224507,-0.209661541421494,0.14861618307767482,0.17393568421393887,0.1549503737820978,-0.16861944197419848,-0.08855220143820786,0.08151364410897585,0.2891643216816817,0.04651309027147954,0.8419654714475432,0.6306641837368094,0.7405247813411079,0.5491891891891892
