epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
221,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
222,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
223,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
224,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
225,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
226,0.22564941705870323,0.2445721583652618,0.18764040989129233,2.1282470852935162,0.12294958615500384,0.20647875099282126,-0.0441082004649368,0.059508135449539715,1.6459564595280005,0.018301729761342256,0.8093583980384144,0.7895330475975636,0.840537944284342,0.7443641003828159
227,0.22524033544692162,0.2437207322264794,0.18721469682190112,2.126201677234608,0.12240289069557364,0.20649880376838442,-0.04344201023517913,0.05917504033466088,1.6468669876576556,0.018684303671834157,0.8089497343686146,0.7889866847212819,0.8403846153846154,0.7435133985538069
228,0.22524033544692162,0.2437207322264794,0.18721469682190112,2.126201677234608,0.12240289069557364,0.20649880376838442,-0.04344201023517913,0.05917504033466088,1.6468669876576556,0.018684303671834157,0.8089497343686146,0.7889866847212819,0.8403846153846154,0.7435133985538069
229,0.22524033544692162,0.2437207322264794,0.18721469682190112,2.126201677234608,0.12240289069557364,0.20649880376838442,-0.04344201023517913,0.05917504033466088,1.6468669876576556,0.018684303671834157,0.8089497343686146,0.7889866847212819,0.8403846153846154,0.7435133985538069
230,0.22524033544692162,0.2437207322264794,0.18721469682190112,2.126201677234608,0.12240289069557364,0.20649880376838442,-0.04344201023517913,0.05917504033466088,1.6468669876576556,0.018684303671834157,0.8089497343686146,0.7889866847212819,0.8403846153846154,0.7435133985538069
231,0.22524033544692162,0.2437207322264794,0.18721469682190112,2.126201677234608,0.12240289069557364,0.20649880376838442,-0.04344201023517913,0.05917504033466088,1.6468669876576556,0.018684303671834157,0.8089497343686146,0.7889866847212819,0.8403846153846154,0.7435133985538069
232,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
233,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
234,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
235,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
236,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
237,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
238,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
239,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
240,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
241,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
242,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
243,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
244,0.2254448762528124,0.2441464452958706,0.18742755335659672,2.127224381264062,0.1226763001429968,0.20607986786557758,-0.044740711533880484,0.05982439098401156,1.644708577451027,0.017886366556432165,0.8091540662035145,0.7892599277978338,0.8404613166746756,0.7439387494683114
245,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
246,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
247,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
248,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
249,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
250,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
251,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
252,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
253,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
254,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
255,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
256,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
257,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
258,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
259,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
260,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
261,0.2281039067293925,0.24882928905917412,0.19016267602565007,2.1405195336469625,0.12531892540897493,0.21126534851974593,-0.03778308977549971,0.057425493711732625,1.6609310444516823,0.021890210246374497,0.8109930527176133,0.7919010123734533,0.8404966571155683,0.7486176095278605
262,0.22851298834117406,0.24925500212856533,0.19057238295404644,2.1425649417058703,0.1254125412541255,0.2104274767141322,-0.039081791074200956,0.05776562976615436,1.6565887410674949,0.021600386584099907,0.8109930527176133,0.7919946031032157,0.8401717557251909,0.749042960442365
263,0.22851298834117406,0.24925500212856533,0.19057238295404644,2.1425649417058703,0.1254125412541255,0.2104274767141322,-0.039081791074200956,0.05776562976615436,1.6565887410674949,0.021600386584099907,0.8109930527176133,0.7919946031032157,0.8401717557251909,0.749042960442365
264,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
265,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
266,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
267,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
268,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
269,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
270,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
271,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
272,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
273,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
274,0.22871752914706484,0.24968071519795654,0.19078523948874204,2.143587645735324,0.12568428946381704,0.21082635984137588,-0.03844928000525727,0.05744937423168252,1.6578333607076656,0.0220125216512298,0.8111973845525133,0.7922661870503596,0.8402479732951836,0.7494683113568694
275,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
276,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
277,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
278,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
279,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
280,0.2305583964000818,0.25351213282247764,0.1927009483010026,2.152791982000409,0.12812453225565035,0.2160519460466705,-0.03082546801711894,0.054486639635997966,1.6759056293753636,0.026133231247261524,0.8130363710666122,0.7947049584922594,0.8409306742640076,0.7532964695874096
