epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.21787686643485377,0.2330779054916986,0.17972792912380206,2.089384332174269,0.11748633879781434,0.1929568302176612,-0.05925478695877173,0.061991075256828836,1.6052404122596022,0.010439738878813665,0.8060890886800164,0.7840728100113765,0.8429549902152642,0.7328796256911952
219,0.217672325628963,0.2326521924223074,0.17951507258910646,2.0883616281448147,0.11720944355879437,0.19255794709041751,-0.05988729802771542,0.06230733079130068,1.6039892505976696,0.010016305241791978,0.8058847568451165,0.7837960855712336,0.8428781204111601,0.7324542747766908
220,0.217672325628963,0.2326521924223074,0.17951507258910646,2.0883616281448147,0.11720944355879437,0.19255794709041751,-0.05988729802771542,0.06230733079130068,1.6039892505976696,0.010016305241791978,0.8058847568451165,0.7837960855712336,0.8428781204111601,0.7324542747766908
221,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
222,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
223,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
224,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
225,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
226,0.21746778482307222,0.23222647935291618,0.17930221605441085,2.087338924115361,0.11693242217160216,0.19215906396317373,-0.060519809096659216,0.06262358632577258,1.6027380889357368,0.009592575704255202,0.8056804250102166,0.7835192351468245,0.8428011753183153,0.7320289238621863
227,0.22114951932910615,0.23818646232439333,0.18306960911495257,2.105747596645531,0.1200846944948577,0.19933896025356068,-0.051664654131447274,0.0603558360569895,1.6252589988505248,0.014396908338776382,0.8077237433592154,0.7866696894128316,0.8422330097087378,0.7379838366652488
228,0.22114951932910615,0.23818646232439333,0.18306960911495257,2.105747596645531,0.1200846944948577,0.19933896025356068,-0.051664654131447274,0.0603558360569895,1.6252589988505248,0.014396908338776382,0.8077237433592154,0.7866696894128316,0.8422330097087378,0.7379838366652488
229,0.22114951932910615,0.23818646232439333,0.18306960911495257,2.105747596645531,0.1200846944948577,0.19933896025356068,-0.051664654131447274,0.0603558360569895,1.6252589988505248,0.014396908338776382,0.8077237433592154,0.7866696894128316,0.8422330097087378,0.7379838366652488
230,0.22114951932910615,0.23818646232439333,0.18306960911495257,2.105747596645531,0.1200846944948577,0.19933896025356068,-0.051664654131447274,0.0603558360569895,1.6252589988505248,0.014396908338776382,0.8077237433592154,0.7866696894128316,0.8422330097087378,0.7379838366652488
231,0.22114951932910615,0.23818646232439333,0.18306960911495257,2.105747596645531,0.1200846944948577,0.19933896025356068,-0.051664654131447274,0.0603558360569895,1.6252589988505248,0.014396908338776382,0.8077237433592154,0.7866696894128316,0.8422330097087378,0.7379838366652488
232,0.22114951932910615,0.23861217539378454,0.1830856152559474,2.105747596645531,0.12053841500302476,0.19933896025356068,-0.05296335543014863,0.061314401301269056,1.6252589988505248,0.013090572610494178,0.8081324070290151,0.787123101337565,0.8427184466019417,0.7384091875797533
233,0.22114951932910615,0.23861217539378454,0.1830856152559474,2.105747596645531,0.12053841500302476,0.19933896025356068,-0.05296335543014863,0.061314401301269056,1.6252589988505248,0.013090572610494178,0.8081324070290151,0.787123101337565,0.8427184466019417,0.7384091875797533
234,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
235,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
236,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
237,0.2215586009408877,0.23861217539378454,0.18347931604334897,2.107793004704438,0.1201814058956916,0.19931890747799746,-0.05296335543014863,0.06154514350979589,1.6243756327427559,0.013323992702707788,0.8077237433592154,0.7867663720824836,0.8419010669253152,0.7384091875797533
238,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
239,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
240,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
241,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
242,0.22135406013499692,0.23861217539378454,0.18328246564964817,2.1067703006749845,0.12035986996295456,0.1989200243507538,-0.05296335543014863,0.06100518670634018,1.6231261130252614,0.013598781549173156,0.8079280751941152,0.7869446962828648,0.8423095584667637,0.7384091875797533
243,0.22114951932910615,0.23861217539378454,0.1830856152559474,2.105747596645531,0.12053841500302476,0.19933896025356068,-0.05296335543014863,0.061314401301269056,1.6252589988505248,0.013090572610494178,0.8081324070290151,0.787123101337565,0.8427184466019417,0.7384091875797533
244,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
245,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
246,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
247,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
248,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
249,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
250,0.2207404377173246,0.23861217539378454,0.18269191446854582,2.103702188586623,0.12089574822212135,0.19854119399907322,-0.05296335543014863,0.0602344876943576,1.6227566755266594,0.01364072317801801,0.8085410706988149,0.7874801542299841,0.8435374149659864,0.7384091875797533
251,0.22053589691143383,0.23861217539378454,0.18249506407484503,2.1026794845571692,0.12107453651153988,0.19814231087182954,-0.05296335543014863,0.059694530890901876,1.6215055138647267,0.013916085297320802,0.8087454025337147,0.7876588021778584,0.8439474963539134,0.7384091875797533
252,0.22053589691143383,0.23861217539378454,0.18249506407484503,2.1026794845571692,0.12107453651153988,0.19814231087182954,-0.05296335543014863,0.059694530890901876,1.6215055138647267,0.013916085297320802,0.8087454025337147,0.7876588021778584,0.8439474963539134,0.7384091875797533
253,0.22053589691143383,0.23861217539378454,0.18249506407484503,2.1026794845571692,0.12107453651153988,0.19814231087182954,-0.05296335543014863,0.059694530890901876,1.6215055138647267,0.013916085297320802,0.8087454025337147,0.7876588021778584,0.8439474963539134,0.7384091875797533
254,0.22053589691143383,0.23861217539378454,0.18249506407484503,2.1026794845571692,0.12107453651153988,0.19814231087182954,-0.05296335543014863,0.059694530890901876,1.6215055138647267,0.013916085297320802,0.8087454025337147,0.7876588021778584,0.8439474963539134,0.7384091875797533
255,0.21664962159950907,0.23222647935291618,0.1785148144796077,2.0832481079975453,0.11764705882352944,0.1905635314541989,-0.06245102146430426,0.0622785366941568,1.5977334422880063,0.008687726797571349,0.8064977523498161,0.7842333105491001,0.8444553483807654,0.7320289238621863
256,0.21685416240539984,0.2326521924223074,0.1787276710143033,2.084270812026999,0.1179241698959046,0.19014459555139201,-0.0637497227630055,0.06292788734350742,1.5956366792403842,0.007890452707529638,0.806702084184716,0.7845102505694761,0.8445316331535067,0.7324542747766908
257,0.21664962159950907,0.2326521924223074,0.17853082062060252,2.0832481079975453,0.11810305517555875,0.18974571242414823,-0.0637497227630055,0.06238793054005169,1.5943871595228896,0.008166008822634296,0.8069064160196159,0.784688995215311,0.844946025515211,0.7324542747766908
258,0.21664962159950907,0.2326521924223074,0.17853082062060252,2.0832481079975453,0.11810305517555875,0.18974571242414823,-0.0637497227630055,0.06238793054005169,1.5943871595228896,0.008166008822634296,0.8069064160196159,0.784688995215311,0.844946025515211,0.7324542747766908
259,0.21664962159950907,0.2326521924223074,0.17853082062060252,2.0832481079975453,0.11810305517555875,0.18974571242414823,-0.0637497227630055,0.06238793054005169,1.5943871595228896,0.008166008822634296,0.8069064160196159,0.784688995215311,0.844946025515211,0.7324542747766908
260,0.21664962159950907,0.2326521924223074,0.17853082062060252,2.0832481079975453,0.11810305517555875,0.18974571242414823,-0.0637497227630055,0.06238793054005169,1.5943871595228896,0.008166008822634296,0.8069064160196159,0.784688995215311,0.844946025515211,0.7324542747766908
261,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
262,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
263,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
264,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
265,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
266,0.2164450807936183,0.23222647935291618,0.17831796408590692,2.082225403968091,0.11782592170277462,0.18934682929690455,-0.06438223383194919,0.06270418607452354,1.5931376398053951,0.007741477792161278,0.806702084184716,0.7844120328167731,0.8448699067255768,0.7320289238621863
267,0.21624053998772752,0.23222647935291618,0.17812111369220612,2.0812026999386375,0.1180048661800488,0.18976576519971144,-0.06438223383194919,0.06301340066945241,1.5952311189641408,0.007232416153920895,0.8069064160196159,0.7845908365625712,0.8452848722986247,0.7320289238621863
268,0.21624053998772752,0.23222647935291618,0.17812111369220612,2.0812026999386375,0.1180048661800488,0.18976576519971144,-0.06438223383194919,0.06301340066945241,1.5952311189641408,0.007232416153920895,0.8069064160196159,0.7845908365625712,0.8452848722986247,0.7320289238621863
269,0.21624053998772752,0.23222647935291618,0.17812111369220612,2.0812026999386375,0.1180048661800488,0.18976576519971144,-0.06438223383194919,0.06301340066945241,1.5952311189641408,0.007232416153920895,0.8069064160196159,0.7845908365625712,0.8452848722986247,0.7320289238621863
270,0.21624053998772752,0.23222647935291618,0.17812111369220612,2.0812026999386375,0.1180048661800488,0.18976576519971144,-0.06438223383194919,0.06301340066945241,1.5952311189641408,0.007232416153920895,0.8069064160196159,0.7845908365625712,0.8452848722986247,0.7320289238621863
271,0.21624053998772752,0.23222647935291618,0.17812111369220612,2.0812026999386375,0.1180048661800488,0.18976576519971144,-0.06438223383194919,0.06301340066945241,1.5952311189641408,0.007232416153920895,0.8069064160196159,0.7845908365625712,0.8452848722986247,0.7320289238621863
272,0.21603599918183675,0.23180076628352486,0.17790825715751046,2.080179995909184,0.11772758384668036,0.18936688207246777,-0.06501474490089287,0.06332965620392425,1.5939799573022084,0.006807587728680398,0.806702084184716,0.7843137254901961,0.8452088452088452,0.7316035729476819
273,0.21603599918183675,0.23180076628352486,0.17790825715751046,2.080179995909184,0.11772758384668036,0.18936688207246777,-0.06501474490089287,0.06332965620392425,1.5939799573022084,0.006807587728680398,0.806702084184716,0.7843137254901961,0.8452088452088452,0.7316035729476819
274,0.21603599918183675,0.23180076628352486,0.17790825715751046,2.080179995909184,0.11772758384668036,0.18936688207246777,-0.06501474490089287,0.06332965620392425,1.5939799573022084,0.006807587728680398,0.806702084184716,0.7843137254901961,0.8452088452088452,0.7316035729476819
275,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
276,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
277,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
278,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
279,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
280,0.2088770709756596,0.2220093656875266,0.17065035213510188,2.044385354878298,0.11346212818153945,0.1754059726189376,-0.0795624994865981,0.0641240518553082,1.5501892991345652,0.0002594141871766764,0.8044544340008173,0.780050563088945,0.8485,0.7218205019140791
