epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.2133769687052567,0.22286079182630902,0.17501307307850883,2.0668848435262834,0.11045003813882526,0.16946065887738881,-0.08022868971635577,0.06082036926676323,1.5192587840055547,0.007634003112672483,0.8007764609726196,0.7770409329979417,0.8402571711177053,0.722671203743088
218,0.2133769687052567,0.22286079182630902,0.17501307307850883,2.0668848435262834,0.11045003813882526,0.16946065887738881,-0.08022868971635577,0.06082036926676323,1.5192587840055547,0.007634003112672483,0.8007764609726196,0.7770409329979417,0.8402571711177053,0.722671203743088
219,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
220,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
221,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
222,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
223,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
224,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
225,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
226,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
227,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
228,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
229,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
230,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
231,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
232,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
233,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
234,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
235,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
236,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
237,0.2131724278993659,0.22243507875691781,0.17480021654381322,2.0658621394968293,0.1101701380941481,0.16906177575014514,-0.08086120078529946,0.06113662480123507,1.5180365323691867,0.007201748434136568,0.8005721291377197,0.7767612076852699,0.8401781296387927,0.7222458528285836
238,0.21296788709347514,0.2220093656875266,0.17458736000911762,2.0648394354673756,0.10989010989011005,0.1686628926229014,-0.08149371185424314,0.061452880335706915,1.5168142807328187,0.006769187409265465,0.8003677973028198,0.7764813543811485,0.8400990099009901,0.7218205019140791
239,0.21296788709347514,0.2220093656875266,0.17458736000911762,2.0648394354673756,0.10989010989011005,0.1686628926229014,-0.08149371185424314,0.061452880335706915,1.5168142807328187,0.006769187409265465,0.8003677973028198,0.7764813543811485,0.8400990099009901,0.7218205019140791
240,0.21296788709347514,0.2220093656875266,0.17458736000911762,2.0648394354673756,0.10989010989011005,0.1686628926229014,-0.08149371185424314,0.061452880335706915,1.5168142807328187,0.006769187409265465,0.8003677973028198,0.7764813543811485,0.8400990099009901,0.7218205019140791
241,0.21296788709347514,0.2220093656875266,0.17458736000911762,2.0648394354673756,0.10989010989011005,0.1686628926229014,-0.08149371185424314,0.061452880335706915,1.5168142807328187,0.006769187409265465,0.8003677973028198,0.7764813543811485,0.8400990099009901,0.7218205019140791
242,0.21296788709347514,0.2220093656875266,0.17458736000911762,2.0648394354673756,0.10989010989011005,0.1686628926229014,-0.08149371185424314,0.061452880335706915,1.5168142807328187,0.006769187409265465,0.8003677973028198,0.7764813543811485,0.8400990099009901,0.7218205019140791
243,0.21235426467580282,0.2215836526181354,0.17398080268702046,2.061771323379014,0.10996563573883167,0.16991970033132198,-0.08019501055554179,0.061421958876213996,1.5226782534676102,0.006564573490675185,0.8005721291377197,0.7765567765567766,0.8408527516113039,0.7213951509995746
244,0.21214972386991204,0.2215836526181354,0.17378395229331967,2.0607486193495603,0.11014359914451588,0.17033863623412887,-0.08019501055554179,0.061731173471142875,1.5246429996011168,0.006064692808928407,0.8007764609726196,0.7767346004121822,0.8412698412698413,0.7213951509995746
245,0.21194518306402127,0.2215836526181354,0.17358710189961887,2.059725915320106,0.11032164412865775,0.17075757213693576,-0.08019501055554179,0.062040388066071754,1.5266128225980178,0.0055641646133449685,0.8009807928075194,0.776912505726065,0.8416873449131513,0.7213951509995746
246,0.21194518306402127,0.2215836526181354,0.17358710189961887,2.059725915320106,0.11032164412865775,0.17075757213693576,-0.08019501055554179,0.062040388066071754,1.5266128225980178,0.0055641646133449685,0.8009807928075194,0.776912505726065,0.8416873449131513,0.7213951509995746
247,0.21194518306402127,0.2215836526181354,0.17358710189961887,2.059725915320106,0.11032164412865775,0.17075757213693576,-0.08019501055554179,0.062040388066071754,1.5266128225980178,0.0055641646133449685,0.8009807928075194,0.776912505726065,0.8416873449131513,0.7213951509995746
248,0.21194518306402127,0.2215836526181354,0.17358710189961887,2.059725915320106,0.11032164412865775,0.17075757213693576,-0.08019501055554179,0.062040388066071754,1.5266128225980178,0.0055641646133449685,0.8009807928075194,0.776912505726065,0.8416873449131513,0.7213951509995746
249,0.21930865207608918,0.23180076628352486,0.18105786345672306,2.0965432603804457,0.11487459271046452,0.18511736471770962,-0.06501474490089287,0.06092973688021599,1.5708981260738668,0.01254817855161594,0.8034327748263179,0.781462971376647,0.8386153096050707,0.7316035729476819
250,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
251,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
252,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
253,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
254,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
255,0.21889957046430764,0.23137505321413365,0.18064815652832666,2.0944978523215383,0.11477522553256003,0.18513741749327267,-0.06371604360219163,0.05974042942740964,1.5716985970975963,0.013618244100798704,0.8034327748263179,0.7813636363636365,0.8389458272327965,0.7311782220331774
256,0.2184904888525261,0.23094934014474244,0.1802384495999303,2.0924524442626304,0.11467576791808876,0.1859752892988864,-0.062417342303490275,0.05940029337298785,1.5757756362599764,0.013913479580533239,0.8034327748263179,0.7812642110050024,0.8392769907181241,0.7307528711186729
257,0.21828594804663531,0.23094934014474244,0.18004159920622947,2.0914297402331763,0.11485358822636926,0.1863942252016933,-0.062417342303490275,0.05970950796791673,1.5778220981252493,0.013412034238075576,0.8036371066612178,0.7814418921992268,0.8396871945259042,0.7307528711186729
258,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18599534207444962,-0.062417342303490275,0.059169551164461,1.576585560430794,0.013687293099057918,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
259,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18599534207444962,-0.062417342303490275,0.059169551164461,1.576585560430794,0.013687293099057918,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
260,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18599534207444962,-0.062417342303490275,0.059169551164461,1.576585560430794,0.013687293099057918,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
261,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18599534207444962,-0.062417342303490275,0.059169551164461,1.576585560430794,0.013687293099057918,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
262,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18599534207444962,-0.062417342303490275,0.059169551164461,1.576585560430794,0.013687293099057918,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
263,0.2184904888525261,0.23180076628352486,0.18027046188191992,2.0924524442626304,0.11558589306029576,0.1859752892988864,-0.06308353253324794,0.059502646279339835,1.5757756362599764,0.013315656048863422,0.8042501021659174,0.7821737153251479,0.8402540302882266,0.7316035729476819
264,0.2184904888525261,0.23180076628352486,0.18027046188191992,2.0924524442626304,0.11558589306029576,0.1859752892988864,-0.06308353253324794,0.059502646279339835,1.5757756362599764,0.013315656048863422,0.8042501021659174,0.7821737153251479,0.8402540302882266,0.7316035729476819
265,0.2184904888525261,0.23180076628352486,0.18027046188191992,2.0924524442626304,0.11558589306029576,0.1859752892988864,-0.06308353253324794,0.059502646279339835,1.5757756362599764,0.013315656048863422,0.8042501021659174,0.7821737153251479,0.8402540302882266,0.7316035729476819
266,0.2184904888525261,0.23180076628352486,0.18027046188191992,2.0924524442626304,0.11558589306029576,0.1859752892988864,-0.06308353253324794,0.059502646279339835,1.5757756362599764,0.013315656048863422,0.8042501021659174,0.7821737153251479,0.8402540302882266,0.7316035729476819
267,0.22217222335856002,0.23776074925500212,0.1840378549424617,2.1108611167928,0.11874008610922271,0.19315518558927336,-0.054228377568036,0.05723489601055676,1.5980044461758696,0.018128487994808595,0.8062934205149163,0.7853260869565217,0.8397094430992736,0.7375584857507443
268,0.22176314174677847,0.23818646232439333,0.18366016029605492,2.1088157087338923,0.11954961082143134,0.19481087642493766,-0.053595866499092315,0.05784628426087156,1.6054864088884455,0.017039812917449715,0.8071107478545158,0.786135024920707,0.8410082404265633,0.7379838366652488
269,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
270,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
271,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
272,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
273,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
274,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
275,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
276,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
277,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
278,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
279,0.2215586009408877,0.23818646232439333,0.18346330990235415,2.107793004704438,0.11972789115646254,0.19522981232774456,-0.053595866499092315,0.05815549885580044,1.6075796115075962,0.016535562748449806,0.8073150796894156,0.7863131656469522,0.8414161008729389,0.7379838366652488
280,0.22114951932910615,0.23776074925500212,0.18305360297395776,2.105747596645531,0.11963097398669087,0.1960676841333583,-0.05229716520039096,0.05781536280137864,1.6117824340213416,0.016828022996108638,0.8073150796894156,0.786216277488098,0.841747572815534,0.7375584857507443
