epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.23199018204131722,0.24201787994891444,0.19364673525004777,2.159950910206586,0.11477247253978928,0.2024877473363647,-0.06142175345211398,0.07710408549199023,1.6172902335784196,0.007361556615303133,0.8005721291377197,0.7813620071684588,0.8253667770941789,0.741811994895789
110,0.23199018204131722,0.24201787994891444,0.19364673525004777,2.159950910206586,0.11477247253978928,0.2024877473363647,-0.06142175345211398,0.07710408549199023,1.6172902335784196,0.007361556615303133,0.8005721291377197,0.7813620071684588,0.8253667770941789,0.741811994895789
111,0.23178564123542644,0.24159216687952323,0.19343387871535217,2.158928206177132,0.1144992526158446,0.20208886420912103,-0.06205426452105767,0.07742034102646207,1.6160742258839997,0.006943660756367875,0.8003677973028198,0.7810889536186422,0.8252840909090909,0.7413866439812845
112,0.23178564123542644,0.24159216687952323,0.19343387871535217,2.158928206177132,0.1144992526158446,0.20208886420912103,-0.06205426452105767,0.07742034102646207,1.6160742258839997,0.006943660756367875,0.8003677973028198,0.7810889536186422,0.8252840909090909,0.7413866439812845
113,0.23178564123542644,0.24159216687952323,0.19343387871535217,2.158928206177132,0.1144992526158446,0.20208886420912103,-0.06205426452105767,0.07742034102646207,1.6160742258839997,0.006943660756367875,0.8003677973028198,0.7810889536186422,0.8252840909090909,0.7413866439812845
114,0.23178564123542644,0.24159216687952323,0.19343387871535217,2.158928206177132,0.1144992526158446,0.20208886420912103,-0.06205426452105767,0.07742034102646207,1.6160742258839997,0.006943660756367875,0.8003677973028198,0.7810889536186422,0.8252840909090909,0.7413866439812845
115,0.23096747801186335,0.24116645381013202,0.19263047099955422,2.1548373900593165,0.11475164572112528,0.2004933317001461,-0.06268677559000135,0.07611672615056674,1.6112101951063202,0.007333894967846422,0.8007764609726196,0.7813411078717202,0.8263757115749526,0.74096129306678
116,0.23117201881775412,0.24116645381013202,0.19282732139325498,2.1558600940887707,0.11457632189065903,0.20007439579733927,-0.06268677559000135,0.07580751155563786,1.609155080061542,0.00783361278887773,0.8005721291377197,0.7811659192825112,0.8259838786154575,0.74096129306678
117,0.23096747801186335,0.24116645381013202,0.19263047099955422,2.1548373900593165,0.11475164572112528,0.1996755126700956,-0.06268677559000135,0.07526755475218214,1.6079406233973446,0.00810345629622744,0.8007764609726196,0.7813411078717202,0.8263757115749526,0.74096129306678
118,0.23096747801186335,0.24116645381013202,0.19263047099955422,2.1548373900593165,0.11475164572112528,0.1996755126700956,-0.06268677559000135,0.07526755475218214,1.6079406233973446,0.00810345629622744,0.8007764609726196,0.7813411078717202,0.8263757115749526,0.74096129306678
119,0.23096747801186335,0.24116645381013202,0.19263047099955422,2.1548373900593165,0.11475164572112528,0.1996755126700956,-0.06268677559000135,0.07526755475218214,1.6079406233973446,0.00810345629622744,0.8007764609726196,0.7813411078717202,0.8263757115749526,0.74096129306678
120,0.23096747801186335,0.24116645381013202,0.19263047099955422,2.1548373900593165,0.11475164572112528,0.1996755126700956,-0.06268677559000135,0.07526755475218214,1.6079406233973446,0.00810345629622744,0.8007764609726196,0.7813411078717202,0.8263757115749526,0.74096129306678
121,0.23076293720597257,0.24116645381013202,0.1924336206058534,2.153814686029863,0.11492704826038169,0.20009444857290243,-0.06268677559000135,0.07557676934711102,1.6099941874119004,0.007603738475196131,0.8009807928075194,0.781516375056079,0.8267679164689131,0.74096129306678
122,0.22994477398240948,0.23946360153256707,0.19158219446707092,2.149723869912047,0.11383209765595748,0.1984989160639276,-0.06521681986577621,0.07684179148499845,1.605130156634221,0.005927303083755886,0.8001634654679199,0.7804220925011225,0.8264384213029006,0.7392598894087622
123,0.23014931478830025,0.23988931460195828,0.19179505100176653,2.1507465739415013,0.11410601976639712,0.1972621611310701,-0.06458430879683252,0.07482719315375738,1.5998277434647952,0.007885574897438685,0.8003677973028198,0.780695847362514,0.8265209125475285,0.7396852403232667
124,0.2297402331765187,0.23946360153256707,0.19138534407337016,2.1487011658825934,0.11400749063670412,0.1972822139066333,-0.06328560749813128,0.07363788570095103,1.6006538834121604,0.008943748854062794,0.8003677973028198,0.7805973501010554,0.8268315889628924,0.7392598894087622
125,0.2297402331765187,0.23946360153256707,0.19138534407337016,2.1487011658825934,0.11400749063670412,0.1972822139066333,-0.06328560749813128,0.07363788570095103,1.6006538834121604,0.008943748854062794,0.8003677973028198,0.7805973501010554,0.8268315889628924,0.7392598894087622
126,0.2297402331765187,0.23946360153256707,0.19138534407337016,2.1487011658825934,0.11400749063670412,0.1972822139066333,-0.06328560749813128,0.07363788570095103,1.6006538834121604,0.008943748854062794,0.8003677973028198,0.7805973501010554,0.8268315889628924,0.7392598894087622
127,0.2266721210881571,0.23776074925500212,0.18836856360387902,2.133360605440785,0.11484404359263434,0.1929346050580787,-0.06581565177390614,0.07066172579759472,1.5889193123703758,0.008703588600495693,0.8017981201471189,0.7814330779630465,0.830857690464782,0.7375584857507443
128,0.22646758028226632,0.23776074925500212,0.18817171321017823,2.1323379014113315,0.1150202976995941,0.19335354096088553,-0.06581565177390614,0.07097094039252361,1.5909537801198894,0.008203412458731463,0.8020024519820188,0.7816091954022989,0.8312559923298178,0.7375584857507443
129,0.22626303947637555,0.23776074925500212,0.18797486281647743,2.131315197381878,0.11519663132566371,0.19295465783364185,-0.06581565177390614,0.07043098358906788,1.5897346584492997,0.008475328155257311,0.8022067838169187,0.781785392245266,0.8316546762589928,0.7375584857507443
130,0.22483125383514008,0.23563218390804597,0.1865168793555978,2.1241562691757,0.1141738213586383,0.19016247594293578,-0.06897820711862457,0.07093234765451564,1.58120080675517,0.0069093937915369885,0.8015937883122191,0.7807631519530368,0.8320500481231954,0.735431731178222
131,0.22483125383514008,0.23563218390804597,0.1865168793555978,2.1241562691757,0.1141738213586383,0.19016247594293578,-0.06897820711862457,0.07093234765451564,1.58120080675517,0.0069093937915369885,0.8015937883122191,0.7807631519530368,0.8320500481231954,0.735431731178222
132,0.22483125383514008,0.23563218390804597,0.1865168793555978,2.1241562691757,0.1141738213586383,0.19016247594293578,-0.06897820711862457,0.07093234765451564,1.58120080675517,0.0069093937915369885,0.8015937883122191,0.7807631519530368,0.8320500481231954,0.735431731178222
133,0.22483125383514008,0.23563218390804597,0.1865168793555978,2.1241562691757,0.1141738213586383,0.19016247594293578,-0.06897820711862457,0.07093234765451564,1.58120080675517,0.0069093937915369885,0.8015937883122191,0.7807631519530368,0.8320500481231954,0.735431731178222
134,0.2246267130292493,0.23563218390804597,0.186320028961897,2.1231335651462464,0.11435028248587575,0.1897635928156921,-0.06897820711862457,0.07039239085105992,1.57998168508458,0.007181615816497011,0.8017981201471189,0.7809394760614273,0.8324506499759268,0.735431731178222
135,0.2229903865821231,0.23392933163048102,0.1846812012483114,2.1149519329106155,0.11395366387442452,0.1882081658578435,-0.06957703902675438,0.06938115098968654,1.5767046109148555,0.007017932041862851,0.8017981201471189,0.7805429864253394,0.8337361043982601,0.7337303275202042
136,0.2229903865821231,0.23392933163048102,0.1846812012483114,2.1149519329106155,0.11395366387442452,0.1882081658578435,-0.06957703902675438,0.06938115098968654,1.5767046109148555,0.007017932041862851,0.8017981201471189,0.7805429864253394,0.8337361043982601,0.7337303275202042
137,0.2229903865821231,0.23392933163048102,0.1846812012483114,2.1149519329106155,0.11395366387442452,0.1882081658578435,-0.06957703902675438,0.06938115098968654,1.5767046109148555,0.007017932041862851,0.8017981201471189,0.7805429864253394,0.8337361043982601,0.7337303275202042
138,0.2229903865821231,0.23392933163048102,0.1846812012483114,2.1149519329106155,0.11395366387442452,0.1882081658578435,-0.06957703902675438,0.06938115098968654,1.5767046109148555,0.007017932041862851,0.8017981201471189,0.7805429864253394,0.8337361043982601,0.7337303275202042
139,0.2223767641644508,0.2330779054916986,0.18405863778521936,2.111883820822254,0.11357800936414442,0.18701151647611236,-0.07084206116464176,0.0694737052551745,1.5730378560057512,0.00644227210968884,0.8015937883122191,0.7801675345256961,0.8339787028073572,0.7328796256911952
140,0.22094497852321537,0.2326521924223074,0.18266467888831905,2.1047248926160766,0.11436351259360111,0.1858549726455076,-0.06954335986594051,0.06643378518347415,1.5709598709199828,0.008098330549071164,0.8026154474867184,0.7809523809523811,0.8363283147158815,0.7324542747766908
141,0.2199222744937615,0.23137505321413365,0.1816324084968306,2.0996113724688072,0.11388762683628662,0.183860557009289,-0.07144089307277168,0.06630263817997828,1.5648328823438518,0.007370187133904915,0.8024111156518186,0.7804767309875142,0.8369036027263875,0.7311782220331774
142,0.21930865207608918,0.23094934014474244,0.1810258511747334,2.0965432603804457,0.11396529514283549,0.18266390762755785,-0.07207340414171537,0.06553898010753867,1.5611566891981732,0.007492497200954906,0.8026154474867184,0.7805542935029532,0.8376401755241346,0.7307528711186729
143,0.21930865207608918,0.23094934014474244,0.1810258511747334,2.0965432603804457,0.11396529514283549,0.18266390762755785,-0.07207340414171537,0.06553898010753867,1.5611566891981732,0.007492497200954906,0.8026154474867184,0.7805542935029532,0.8376401755241346,0.7307528711186729
144,0.21930865207608918,0.23094934014474244,0.1810258511747334,2.0965432603804457,0.11396529514283549,0.18266390762755785,-0.07207340414171537,0.06553898010753867,1.5611566891981732,0.007492497200954906,0.8026154474867184,0.7805542935029532,0.8376401755241346,0.7307528711186729
145,0.21930865207608918,0.23094934014474244,0.1810258511747334,2.0965432603804457,0.11396529514283549,0.18266390762755785,-0.07207340414171537,0.06553898010753867,1.5611566891981732,0.007492497200954906,0.8026154474867184,0.7805542935029532,0.8376401755241346,0.7307528711186729
146,0.2191041112701984,0.23137505321413365,0.18084500692202746,2.095520556350992,0.11459754433833558,0.1830828435303647,-0.07144089307277168,0.06499198236454001,1.5631684890553872,0.007691279455710798,0.803228442991418,0.7811860940695297,0.8385365853658536,0.7311782220331774
147,0.21869502965841686,0.23094934014474244,0.18043529999363106,2.093475148292084,0.11449802851076751,0.1831028963059278,-0.07014219177407033,0.06380267491173361,1.5639569206222577,0.008758048092383897,0.803228442991418,0.7810866105933166,0.8388671875,0.7307528711186729
148,0.2184904888525261,0.23094934014474244,0.1802384495999303,2.0924524442626304,0.11467576791808876,0.18270401317868412,-0.07014219177407033,0.06326271810827788,1.562728360590347,0.009032903535369008,0.8034327748263179,0.7812642110050024,0.8392769907181241,0.7307528711186729
149,0.2184904888525261,0.23094934014474244,0.1802384495999303,2.0924524442626304,0.11467576791808876,0.18270401317868412,-0.07014219177407033,0.06326271810827788,1.562728360590347,0.009032903535369008,0.8034327748263179,0.7812642110050024,0.8392769907181241,0.7307528711186729
150,0.2184904888525261,0.23094934014474244,0.1802384495999303,2.0924524442626304,0.11467576791808876,0.18270401317868412,-0.07014219177407033,0.06326271810827788,1.562728360590347,0.009032903535369008,0.8034327748263179,0.7812642110050024,0.8392769907181241,0.7307528711186729
151,0.2184904888525261,0.23094934014474244,0.1802384495999303,2.0924524442626304,0.11467576791808876,0.18270401317868412,-0.07014219177407033,0.06326271810827788,1.562728360590347,0.009032903535369008,0.8034327748263179,0.7812642110050024,0.8392769907181241,0.7307528711186729
152,0.21808140724074454,0.23094934014474244,0.1798447488125287,2.0904070362037226,0.11503148949085662,0.18190624692419666,-0.07014219177407033,0.06218280450136642,1.5602712405265258,0.009583192861415735,0.8038414384961177,0.7816196542311192,0.8400977995110025,0.7307528711186729
153,0.21542237676416442,0.22839506172839508,0.1771896568484495,2.0771118838208222,0.11461187214611879,0.177538585300079,-0.07393725818773256,0.06114981148239208,1.5475253270171687,0.008172165270191156,0.8040457703310175,0.781200091261693,0.84251968503937,0.7282007656316462
154,0.21542237676416442,0.22839506172839508,0.1771896568484495,2.0771118838208222,0.11461187214611879,0.177538585300079,-0.07393725818773256,0.06114981148239208,1.5475253270171687,0.008172165270191156,0.8040457703310175,0.781200091261693,0.84251968503937,0.7282007656316462
155,0.21542237676416442,0.22839506172839508,0.1771896568484495,2.0771118838208222,0.11461187214611879,0.177538585300079,-0.07393725818773256,0.06114981148239208,1.5475253270171687,0.008172165270191156,0.8040457703310175,0.781200091261693,0.84251968503937,0.7282007656316462
156,0.21542237676416442,0.22839506172839508,0.1771896568484495,2.0771118838208222,0.11461187214611879,0.177538585300079,-0.07393725818773256,0.06114981148239208,1.5475253270171687,0.008172165270191156,0.8040457703310175,0.781200091261693,0.84251968503937,0.7282007656316462
157,0.21521783595827365,0.22796934865900387,0.1769768003137539,2.076089179791368,0.1143335616959732,0.1771397021728352,-0.07456976925667624,0.061466067016863926,1.5462951796983948,0.007743722317767432,0.8038414384961177,0.7809219534459151,0.8424421467257509,0.7277754147171417
158,0.21501329515238288,0.22796934865900387,0.1767799499200531,2.0750664757619144,0.11451195370793366,0.17755863807564204,-0.07456976925667624,0.061775281611792805,1.5482955615608764,0.007240866364590981,0.8040457703310175,0.7811002054325497,0.8428571428571429,0.7277754147171417
159,0.21501329515238288,0.22796934865900387,0.1767799499200531,2.0750664757619144,0.11451195370793366,0.17755863807564204,-0.07456976925667624,0.061775281611792805,1.5482955615608764,0.007240866364590981,0.8040457703310175,0.7811002054325497,0.8428571428571429,0.7277754147171417
160,0.21501329515238288,0.22796934865900387,0.1767799499200531,2.0750664757619144,0.11451195370793366,0.17755863807564204,-0.07456976925667624,0.061775281611792805,1.5482955615608764,0.007240866364590981,0.8040457703310175,0.7811002054325497,0.8428571428571429,0.7277754147171417
161,0.21501329515238288,0.22796934865900387,0.1767799499200531,2.0750664757619144,0.11451195370793366,0.17755863807564204,-0.07456976925667624,0.061775281611792805,1.5482955615608764,0.007240866364590981,0.8040457703310175,0.7811002054325497,0.8428571428571429,0.7277754147171417
162,0.21501329515238288,0.22796934865900387,0.1767799499200531,2.0750664757619144,0.11451195370793366,0.17755863807564204,-0.07456976925667624,0.061775281611792805,1.5482955615608764,0.007240866364590981,0.8040457703310175,0.7811002054325497,0.8428571428571429,0.7277754147171417
163,0.2148087543464921,0.22796934865900387,0.17658309952635232,2.0740437717324602,0.11469042723326484,0.17797757397844893,-0.07456976925667624,0.062084496206721684,1.5503011257597896,0.0067373581987645315,0.8042501021659174,0.7812785388127854,0.8432725480532282,0.7277754147171417
164,0.213990591122929,0.22669220945083013,0.17574767952856468,2.069952955614645,0.11403308178977056,0.17638204146947412,-0.07646730246350741,0.06249330600668154,1.5453677888440864,0.005726279099355858,0.8038414384961177,0.7806215722120657,0.8434567901234568,0.7264993619736282
165,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
166,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
167,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
168,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
169,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
170,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
171,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
172,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
173,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
174,0.21419513192881978,0.22669220945083013,0.17594452992226545,2.0709756596440987,0.11385459533607689,0.17596310556666722,-0.07646730246350741,0.062184091411752664,1.543368606711041,0.006229787265182307,0.8036371066612178,0.7804432259538496,0.843040473840079,0.7264993619736282
175,0.21439967273471056,0.22669220945083013,0.17614138031596624,2.071998363673553,0.11367619047619049,0.17554416966386038,-0.07646730246350741,0.061874876816823784,1.5413745904233007,0.006732643218358758,0.8034327748263179,0.7802649611694837,0.8426245683275777,0.7264993619736282
176,0.21439967273471056,0.22669220945083013,0.17614138031596624,2.071998363673553,0.11367619047619049,0.17554416966386038,-0.07646730246350741,0.061874876816823784,1.5413745904233007,0.006732643218358758,0.8034327748263179,0.7802649611694837,0.8426245683275777,0.7264993619736282
177,0.21439967273471056,0.22669220945083013,0.17614138031596624,2.071998363673553,0.11367619047619049,0.17554416966386038,-0.07646730246350741,0.061874876816823784,1.5413745904233007,0.006732643218358758,0.8034327748263179,0.7802649611694837,0.8426245683275777,0.7264993619736282
178,0.213990591122929,0.22626649638143892,0.17573167338756984,2.069952955614645,0.11357572985745867,0.1755642224394235,-0.07516860116480617,0.060685569364017436,1.542136867998582,0.007802221709282797,0.8034327748263179,0.7801645338208408,0.8429629629629629,0.7260740110591237
179,0.213990591122929,0.22626649638143892,0.17573167338756984,2.069952955614645,0.11357572985745867,0.1755642224394235,-0.07516860116480617,0.060685569364017436,1.542136867998582,0.007802221709282797,0.8034327748263179,0.7801645338208408,0.8429629629629629,0.7260740110591237
180,0.213990591122929,0.22626649638143892,0.17573167338756984,2.069952955614645,0.11357572985745867,0.1755642224394235,-0.07516860116480617,0.060685569364017436,1.542136867998582,0.007802221709282797,0.8034327748263179,0.7801645338208408,0.8429629629629629,0.7260740110591237
181,0.213990591122929,0.22626649638143892,0.17573167338756984,2.069952955614645,0.11357572985745867,0.1755642224394235,-0.07516860116480617,0.060685569364017436,1.542136867998582,0.007802221709282797,0.8034327748263179,0.7801645338208408,0.8429629629629629,0.7260740110591237
182,0.213990591122929,0.22626649638143892,0.17573167338756984,2.069952955614645,0.11357572985745867,0.1755642224394235,-0.07516860116480617,0.060685569364017436,1.542136867998582,0.007802221709282797,0.8034327748263179,0.7801645338208408,0.8429629629629629,0.7260740110591237
183,0.21358150951114746,0.22626649638143892,0.17533797260016828,2.067907547555737,0.11393273850377494,0.17640209424503722,-0.07516860116480617,0.061303998553875194,1.5461372230387858,0.006796234148705782,0.8038414384961177,0.7805212620027434,0.8437963420662382,0.7260740110591237
184,0.21358150951114746,0.22626649638143892,0.17533797260016828,2.067907547555737,0.11393273850377494,0.17640209424503722,-0.07516860116480617,0.061303998553875194,1.5461372230387858,0.006796234148705782,0.8038414384961177,0.7805212620027434,0.8437963420662382,0.7260740110591237
185,0.21358150951114746,0.22626649638143892,0.17533797260016828,2.067907547555737,0.11393273850377494,0.17640209424503722,-0.07516860116480617,0.061303998553875194,1.5461372230387858,0.006796234148705782,0.8038414384961177,0.7805212620027434,0.8437963420662382,0.7260740110591237
186,0.21358150951114746,0.22626649638143892,0.17533797260016828,2.067907547555737,0.11393273850377494,0.17640209424503722,-0.07516860116480617,0.061303998553875194,1.5461372230387858,0.006796234148705782,0.8038414384961177,0.7805212620027434,0.8437963420662382,0.7260740110591237
187,0.21358150951114746,0.22626649638143892,0.17533797260016828,2.067907547555737,0.11393273850377494,0.17640209424503722,-0.07516860116480617,0.061303998553875194,1.5461372230387858,0.006796234148705782,0.8038414384961177,0.7805212620027434,0.8437963420662382,0.7260740110591237
188,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
189,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
190,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
191,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
192,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
193,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
194,0.2133769687052567,0.2258407833120477,0.17512511606547268,2.0668848435262834,0.11365369946605641,0.1760032111177935,-0.07580111223374986,0.06162025408834704,1.5449022891545694,0.006366472721140104,0.8036371066612178,0.7802423965241253,0.8437190900098912,0.7256486601446193
195,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
196,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
197,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
198,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
199,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
200,0.2131724278993659,0.2258407833120477,0.1749282656717719,2.0658621394968293,0.11383230334935535,0.17642214702060038,-0.07580111223374986,0.06192946868327592,1.5469086557638612,0.00586249908283798,0.8038414384961177,0.7804208600182982,0.8441365660564077,0.7256486601446193
201,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
202,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
203,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
204,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
205,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
206,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
207,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
208,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
209,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
210,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
211,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
212,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
213,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
214,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
215,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
216,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
