epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
214,0.007506362908620889,0.008916249226370243,0.005689196284798907,1.0206318273898707,0.0027133386494946343,-0.01822907120991213,0.0078109167830134885,0.004493405968253249,0.9502171660703638,0.00362858965184254,0.977268670038679,0.9689184516181526,0.9688002115239897,0.9690367205777642
215,0.007631281849267257,0.008666326220367115,0.005734886902595961,1.0209602789425472,0.0023014327777248766,-0.019138145899948666,0.006488260116571443,0.004173997309822904,0.9477791262996051,0.0035603268730217685,0.9772909848259447,0.9689612753022031,0.9684591310002845,0.9694639405960737
216,0.007853817176572242,0.008261628061433823,0.005824755018388255,1.0215010167288598,0.0016162707881719474,-0.02103130737270792,0.004946529211117046,0.00443599874374619,0.9428157483093321,0.004572310426187998,0.9771422195775067,0.9688112129423824,0.9666626159517154,0.9709693825653545
217,0.007810487245835496,0.00867970792462558,0.005879289369507717,1.0214127125254413,0.002085746818286771,-0.019572338091265296,0.006644201503210212,0.004625066404836878,0.9467008847449654,0.004262847743728204,0.9770901517405534,0.9687176257896769,0.9672636553556578,0.9701759739599227
218,0.007924786505273063,0.008774855777698432,0.005988536043160374,1.0217065357997022,0.002031562567865408,-0.01871538975478193,0.0077477839306397955,0.0048059395091012615,0.949081057234276,0.004128752320627482,0.9772091639393038,0.9688952957180273,0.9669712873092744,0.9708269758925847
219,0.007058438176174964,0.00829603347262764,0.005204814066398229,1.0194682618590283,0.002673317313585555,-0.01895824424794401,0.006488890364669819,0.004038652240065805,0.9480331143514285,0.0034504524785582413,0.9776926509967272,0.9694406798659018,0.9711526683271405,0.9677347167124403
220,0.00784807263705617,0.008583018551699517,0.005888185927715551,1.0215580778959494,0.0019323247828919587,-0.01976496314067705,0.006342420706596075,0.0045381905920056365,0.94607326551652,0.004293218877895022,0.9773802439750074,0.9690839035002999,0.9685620224353764,0.9696063472688434
221,0.008381965351101306,0.009210941904708503,0.006441331819724082,1.0229857064776287,0.0018614955987150683,-0.02114700977279743,0.003655438970861735,0.0035377095450512333,0.9424259175235332,0.0034885290125438173,0.9772835465635228,0.9689835879103023,0.9674704415015515,0.9705014749262537
222,0.00688144955333464,0.0076671261707761396,0.004931840213693462,1.0188894174522476,0.0022921919475854535,-0.018251320096833223,0.008872830807593046,0.005312123209926427,0.9501999803044527,0.004688055604071706,0.9774546265992264,0.9691861942764194,0.9686445844340581,0.9697284101312176
223,0.007257039389253206,0.008336178585403031,0.005368324590757187,1.0199296525993196,0.002462193973264637,-0.018786594381029253,0.006956714524586127,0.004251763893764774,0.9487309091262106,0.003536344536037239,0.977633144897352,0.9694270753901683,0.9689837398373984,0.9698708168039873
224,0.007422912160881534,0.008755799968447997,0.0055880699003843706,1.0204275860788699,0.002656665255498347,-0.019888930972689567,0.006082308312831963,0.004430024967504855,0.9456207157207162,0.004274674761016617,0.977707527521571,0.969498977192929,0.9700024437927663,0.9689960329569728
225,0.0076183042602255835,0.008817526359169547,0.005755511716127218,1.0209086412959507,0.0024699504164091834,-0.02003196343056307,0.005946570879519886,0.004436549136969371,0.9453845682558488,0.004250695017195216,0.9774025587622731,0.9691253887274132,0.9682594480433767,0.9699928796663615
226,0.007293614248545521,0.008484787658920023,0.0054289104323373034,1.0200646234374389,0.002557585612129376,-0.018764982346320236,0.006842441540797495,0.004151413242653815,0.9487033871530512,0.003445056920860945,0.9777000892591491,0.9694928362097037,0.9698678665227926,0.9691180958193469
227,0.007529800852844437,0.008090880138959866,0.0055326517786345696,1.020665741309918,0.0018620099115990163,-0.01939751761012365,0.0067692067117605115,0.0045781599721753784,0.9471088300896376,0.004181646505470593,0.9774695031240702,0.9692159154428579,0.9683793663688058,0.9700539110975486
228,0.008635508516131485,0.009150265059419072,0.006628466575415383,1.0236687275505658,0.0014697623870072452,-0.022323721604932012,0.0032804233452107256,0.004147287542655914,0.9392689141786008,0.004747079389632591,0.9772984230883666,0.9690145992812037,0.9671685953428044,0.9708676635133761
229,0.0069777003721666064,0.008263661555708457,0.005131872432296538,1.0191897734762643,0.0027523469917953847,-0.017572376502551612,0.009164509627543893,0.005006633908174525,0.9519635362497971,0.004080998780403355,0.9779083606069622,0.9697789897838741,0.9701146149304778,0.9694435967856779
230,0.0071592636765676065,0.008228698573503834,0.005268249096298956,1.0196638214454772,0.002482848090564982,-0.019016088624572214,0.006956714524586127,0.004425187516177247,0.948094888215707,0.003864473935476731,0.977707527521571,0.9695256494992119,0.9691807277902013,0.9698708168039873
231,0.007257890595154526,0.007890843339273146,0.005275376240485127,1.0198885310868775,0.0020245841040610335,-0.01715661208488395,0.009663900213646825,0.005074140584867061,0.9532754731315501,0.0038787161775581946,0.9774323118119608,0.9691860819402409,0.9676922140872493,0.9706845692198148
232,0.007959995796738784,0.009272110724419247,0.006120454132348111,1.0219380460346894,0.0024589002274614247,-0.019476987668293977,0.0046245444611762165,0.0029992505436265363,0.9466869825540617,0.002273530743427399,0.9778860458196965,0.9697265923323659,0.9707645259938837,0.9686908758010375
233,0.008056087289543767,0.008887452323578793,0.0061147617367057865,1.0221907121545328,0.0019489770635562342,-0.02001162510027804,0.005051330466340764,0.0037279868434119626,0.9452589910916915,0.0034322731393561234,0.9779901814936031,0.9698783529292003,0.9706193969030155,0.9691384396297427
234,0.0072671447085368435,0.008537756904942961,0.005418023046887311,1.0200065860855514,0.0026410716794091904,-0.018788504937665318,0.006800773137947358,0.004129488895106658,0.9486004975633117,0.00345883657764523,0.9780050580184468,0.9698987122715936,0.970639771801141,0.9691587834401383
235,0.007675781637959456,0.008770723192559782,0.005789836946521965,1.0211090293551794,0.0023387712956355333,-0.019597771239246442,0.004551309632139344,0.003029918152950197,0.9464614571384657,0.002309698915894609,0.977856292770009,0.9697154657633188,0.9698042567045131,0.9696266910792392
236,0.007439754359687578,0.009181587430906246,0.005689818744286644,1.0205583405960168,0.003045335124640447,-0.017140094867870936,0.007311526196910445,0.004049793401318193,0.9529361860944757,0.0017635736781955735,0.9783174650401666,0.9702729989088202,0.9727629641747096,0.9677957481436273
237,0.007079518212565639,0.008321255361291247,0.0052241225019763,1.0194863118606545,0.0026725943673480135,-0.019422950758104796,0.004947159459215422,0.003196664339584326,0.946870395161368,0.0024984150582775255,0.9780422493305564,0.9699505283088011,0.9706619399792189,0.9692401586817211
238,0.007479556524636111,0.008658618621100622,0.005610115453874083,1.0205716449189324,0.0024828528854407006,-0.018894668201407727,0.006071576088070296,0.003645626193162929,0.9483671779059885,0.0028456904132485583,0.9781240702171973,0.9700780351819633,0.9702853421256157,0.9698708168039873
239,0.007205962047065639,0.008697714188444006,0.005401769872076292,1.0197801966282112,0.0028874161458497527,-0.02078147479888004,0.004394737997402198,0.0038028775914190887,0.9433186907162566,0.003768939606931143,0.9780422493305564,0.9699926811417419,0.9693423538733468,0.9706438815990235
240,0.0076528580556611825,0.0086812494444789,0.005752283132756556,1.0210293068269245,0.0022811797354276298,-0.02019343730891876,0.004957261435878824,0.003790361365117641,0.9448789762597729,0.0035274315667521705,0.9779157988693841,0.9698085195090452,0.9695226089785296,0.9700945987183399
241,0.007938597108294032,0.008923464851215535,0.00602902941100174,1.0218174712732124,0.0021464535915323157,-0.02021632304805182,0.004092957200788061,0.003148679328221597,0.9448199532945296,0.002694915140930121,0.9778786075572746,0.9697585975473348,0.9694431455465875,0.9700742549079443
242,0.007922232887569103,0.00940222155969661,0.006116653742595532,1.0218423522970044,0.002634630306774799,-0.020547536236686148,0.003510229808984744,0.002956346368611861,0.9437378465321001,0.002677532429750773,0.9781984528414163,0.9701481896420023,0.9713848664083214,0.9689146577153901
243,0.007095208745338366,0.008641661902714426,0.00530278378936226,1.0194639593157773,0.002979673036141439,-0.021599006532384224,0.0033845943523359567,0.0036577785921457382,0.9411244048595525,0.0038932184734187247,0.977930675394228,0.9698484802292614,0.9689327485380117,0.9707659444613976
244,0.00788244891454265,0.009047901581500928,0.006009968124318168,1.0217302805301434,0.002332254811913237,-0.019660710433570705,0.0050096620634906275,0.003418302266481406,0.9461672294956648,0.0029252411081319707,0.978362094614698,0.9703734634225829,0.9715707468287311,0.969179127250534
245,0.008047151828215526,0.009094704748110694,0.006149532141580476,1.0221709584376257,0.002163187270325495,-0.020539270804763143,0.004634646437839507,0.003800297196266275,0.9438050832210473,0.0037653782126304547,0.9783695328771199,0.9703942010099365,0.9712445739672706,0.9695453158376564
246,0.007516805071880683,0.009125043170755465,0.0057369380565058595,1.0207131891452326,0.0028920702988133318,-0.01942358761031676,0.004822154250665123,0.003090947576092534,0.9468253784122552,0.002398428742123593,0.9784290389764951,0.9704678303020428,0.971575963950003,0.9693622215440952
247,0.006951904520110186,0.008366517008047691,0.005131076460425864,1.0191361040400109,0.002883038533523119,-0.01967533074078076,0.004488807027864139,0.003026575139350237,0.9461732948183074,0.0023986744923243375,0.9784216007140732,0.9704675713369507,0.9712486755236776,0.9696877225104262
248,0.006733588838467808,0.008165430662928963,0.004916313130024136,1.018570748918863,0.002964830803173335,-0.01982218431192634,0.005238838279166269,0.003711241566765975,0.9456604029295835,0.0034187897878886764,0.9786373103243082,0.970732701518394,0.9725165900969882,0.9689553453361814
249,0.0072292224733401245,0.009154889618978923,0.005515166291443857,1.0198613978341085,0.003308145536020324,-0.021378414572976345,0.0026452953257956047,0.0029150306771809726,0.9416431874408984,0.002887885104605026,0.9783397798274324,0.9703866414464987,0.9701498607129059,0.9706235377886278
250,0.007698031532305583,0.009569886442464148,0.005973240243881503,1.0211835450188194,0.0031003486221987675,-0.01998047392922192,0.0032911555699723927,0.002344591530337354,0.9453840936382103,0.0016065279589398962,0.9783472180898543,0.9703778327278647,0.970763091456959,0.9699928796663615
251,0.006792927954031414,0.008757341488301318,0.005087628197734484,1.0187359436886452,0.0034777515812906,-0.019501147111851136,0.004395368245500575,0.00282230498198089,0.9465371249544261,0.002124575861741529,0.9786224337994645,0.9707117234632316,0.9725154677066955,0.9689146577153901
252,0.007110366724263795,0.00879643705564459,0.005346360196910158,1.0195776536739416,0.0031018789200232266,-0.019614302103092507,0.003603668591348308,0.0023022634078652873,0.9463312931976708,0.0014336887432604417,0.9784811068134484,0.9705466133186728,0.9714070269829624,0.9696877225104262
253,0.0066604391198832325,0.008354184849221347,0.004897664440914896,1.0183057386263852,0.0032586688173610323,-0.018948068259384943,0.005592389455293945,0.003309749418272924,0.9482288080569912,0.0024371473120098353,0.9784141624516512,0.9704769268332384,0.9706151685964877,0.9703387244430882
254,0.00727219736817869,0.008667867740220436,0.005447001306807962,1.0200451951965344,0.0027564086714748637,-0.02016547039892269,0.004801320049240054,0.0036369076395556116,0.9447713086786624,0.0034363083172401776,0.9786149955370426,0.970715558950853,0.9720522235822113,0.9693825653544909
255,0.007237980416719247,0.008716212426683523,0.0054305645147196095,1.0199279332120654,0.002854041825337883,-0.019973482201722903,0.005394779665805038,0.003946763026272923,0.9453576281848433,0.0037239750938365956,0.9784141624516512,0.9704570905018833,0.9712480896586857,0.9696673787000305
256,0.007107494454505814,0.008890535363285434,0.005364191540601682,1.019603028884056,0.0031953707146353816,-0.01989847010903667,0.00433286564122537,0.003078813909226686,0.945462681845087,0.0026140364140629924,0.978577804224933,0.9706541675157937,0.9723384709604981,0.9689756891465772
257,0.007128237646920388,0.008819067879022868,0.0053650205252172515,1.0196182633782525,0.0031017783051792147,-0.01947635081608201,0.005144769248704328,0.0033726093982394236,0.9467321053417154,0.0027648289103360257,0.9784811068134484,0.970553208814698,0.9711957628844978,0.9699115044247788
258,0.007760561569681246,0.009111661466497,0.005926980483602154,1.0214253979323538,0.0025517123688093557,-0.020311687117856303,0.0037810744275105224,0.0029763419247817377,0.9443021961021816,0.002660854939494972,0.9785331746504017,0.9705852375807733,0.9725280336608182,0.9686501881802462
259,0.0072098266568300096,0.008982600176651645,0.00546341878338261,1.019856944106658,0.003154580389461037,-0.01923223626532905,0.005269774457254628,0.0032786513824491015,0.947364617343948,0.0025661155758827103,0.9786298720618863,0.9707472534185901,0.9717069591096253,0.9697894415624047
260,0.007297160206255815,0.008662751206239272,0.005464211800870341,1.0200436667746033,0.0027266080538287385,-0.019642905865300597,0.0048423582039917035,0.0032586003189433877,0.94638843285809,0.002632188935367652,0.9785703659625111,0.9707057663172237,0.9703407058058221,0.9710711016173329
261,0.008371486803997408,0.009806427744208701,0.006554966254996544,1.023119026498594,0.002437045986969699,-0.017911218270896923,0.006228147722807442,0.0032203439348832963,0.9508825999276433,0.0017248578216112476,0.9786373103243082,0.9707297187117815,0.9726130909833555,0.968853626284203
262,0.007730227419908253,0.009486578773796439,0.005979864174171342,1.0212861242702553,0.0029703682771727857,-0.018520867795567275,0.005800731469544518,0.003137105482205452,0.9493368987322941,0.0020791005717120115,0.9786819398988397,0.9708265472312703,0.9715187939288988,0.9701352863391313
263,0.006965555797104173,0.008717753946536844,0.005214833234367784,1.0191915454485434,0.0032116661776848687,-0.019332044653784408,0.004592978034989481,0.002837951996658333,0.947062722619415,0.002047481774207327,0.9786819398988397,0.9708105025156336,0.9720380983459445,0.9695860034584478
264,0.007552546917193648,0.009650111071425216,0.005874346092836141,1.020793442446272,0.003369267820066413,-0.020065025158255256,0.0032703213685473242,0.002387243728910007,0.945120933736124,0.001722110419239753,0.978577804224933,0.9706846358991063,0.9713569784260598,0.9700132234767572
265,0.0073435035408556115,0.0092854924286776,0.005632306300461165,1.0202539605121042,0.0032758140519677514,-0.018430598543458965,0.005665624284330817,0.0029661605688183178,0.9494889623744462,0.0018744308955782607,0.9788307051472775,0.9710029750988303,0.9726083318025024,0.9694029091648866
266,0.006494885000309036,0.008530049305676468,0.004802844416594673,1.017900636584048,0.0036442117543173946,-0.01847637002172514,0.0054989506729302695,0.0028707883308053146,0.9493698718425515,0.0017682666770878486,0.9789050877714965,0.9711066283595167,0.9726525031123084,0.9695656596480521
267,0.007356321803870303,0.009513834156734569,0.005690045201533394,1.0202554200500213,0.0034907841970202025,-0.01875036203911018,0.004936427234453755,0.002650793919252792,0.9486994916042162,0.0015452705302025915,0.9787414459982148,0.9709050188333503,0.9716963830871116,0.9701149425287356
268,0.0076085175929960225,0.009777138866996049,0.005944881194553669,1.0209320632723855,0.003423501100458859,-0.020354911187274338,0.0028744715414712463,0.0023036554223428906,0.9443721826315506,0.0017104859918324333,0.978577804224933,0.9706959706959707,0.9709923664122138,0.9703997558742753
269,0.008000116613741393,0.009869695654783572,0.00627370449710103,1.022052852023233,0.0029935696733137673,-0.01849861890864618,0.005290608658679696,0.0027316011728639317,0.9493533708252304,0.0015657273525382376,0.9787340077357929,0.9708850575883174,0.9720035887606542,0.9697690977520089
270,0.007766465435224412,0.009900034077428232,0.0060952156997133465,1.0214211103133835,0.003330009322180638,-0.02005867028296826,0.00370783959847365,0.0027121414424435475,0.9450477365731117,0.002200694767253597,0.9788678964593871,0.9710577520603907,0.9725339754315798,0.9695860034584478
271,0.007487977624039133,0.0095169171964411,0.005794192316508624,1.0206371463022879,0.00331655209970827,-0.019049150352264343,0.0051031008458541915,0.0030027476597452247,0.9478395562618402,0.0021562264485597282,0.9789274025587623,0.9711474808787136,0.9723457192968145,0.9699521920455701
272,0.00800988508904893,0.010044018591385373,0.006317443891065888,1.022132571426835,0.003146284776764152,-0.020059943987392304,0.004228694634100139,0.0031087961396089898,0.9449545159713779,0.00277381332915394,0.9790910443320441,0.9713400148856557,0.9736132117892328,0.9690774081985556
273,0.0068912180286421765,0.009565261882904186,0.005333521975015227,1.018961269101934,0.004158206675645482,-0.02011842521623247,0.003926283589387514,0.002924754758680764,0.9449829167018869,0.0024480150015465663,0.9786893781612616,0.9708393978564667,0.9714425388031124,0.9702370053911098
274,0.00810193445414037,0.010114994101226737,0.006405317200369785,1.0223525175156445,0.003100665480599285,-0.01851451292028028,0.005478116471505312,0.002884442094718293,0.9492706525507324,0.0017980592924387029,0.9788827729842309,0.9710775374647256,0.9725736674557179,0.9695860034584478
275,0.00801242051483081,0.009924206420659831,0.006294262388792892,1.022100098645414,0.0030286491712561148,-0.018888950178332753,0.005332277061529833,0.0030571586060194013,0.9482555186183038,0.002172991934928592,0.9789199642963404,0.9711311221579334,0.9725378981086651,0.9697284101312176
276,0.006647124686865402,0.009142557460152467,0.005050562398418437,1.0182536764917245,0.004061368208063687,-0.019872400108843502,0.0037488777532252993,0.002591505770432899,0.9457519066916314,0.0018693400981280028,0.9787935138351681,0.9710078607238375,0.9707413281281769,0.9712745397212897
277,0.00829427676577732,0.010284692478268687,0.006592933840355646,1.02291398221854,0.0030120200932493013,-0.019287546879942274,0.005051330466340764,0.003149195946278895,0.9470917326824426,0.0024959606822828606,0.9789943469205593,0.9712130479102956,0.9732965573603024,0.9691384396297427
278,0.007212539600561063,0.008997031426342006,0.005466587999654748,1.0197825891114716,0.0031736915803338706,-0.02077320936695698,0.003144685911898648,0.002817878725407545,0.9433859971501086,0.0024836854385242857,0.9786447485867301,0.970827617741198,0.9697929354445798,0.9718645102227648
279,0.006705949440503789,0.008891584908717443,0.005044637539859703,1.018458572414832,0.003728137049552771,-0.020233490764109963,0.0029369741457464515,0.002249568552169302,0.9446405341089913,0.0016364414188784204,0.978949717346028,0.9711883042840853,0.9720393731276366,0.9703387244430882
280,0.007288206553005494,0.009232523182654662,0.005576442010977877,1.0201196604008356,0.0032916107707982034,-0.019608584080017533,0.004822154250665123,0.0032140491770099137,0.9462144621738192,0.002717467510270688,0.9791431121689973,0.9714175042302908,0.9734815208286514,0.9693622215440952
281,0.007148803321385844,0.009210941904708503,0.005461265357110692,1.0196791734843418,0.0034611295839764855,-0.01940006501897168,0.004540577407377566,0.0028358225474778348,0.94692967459511,0.0020589594632900443,0.9789869086581374,0.9712424288695476,0.9719845150774246,0.9705014749262537
282,0.007571924541781683,0.009680449494069876,0.005893723569074434,1.0208954276007125,0.003363181638602497,-0.018285655528949396,0.005228106054404602,0.002721413246803965,0.9498662795811122,0.0012435132977313135,0.9792844391550134,0.9716189913277419,0.9734144648180667,0.969830129183196
283,0.007360345739661711,0.009687107547904361,0.005729475745708569,1.0203842893814128,0.0036428878054709513,-0.01751644268255942,0.006155543141868947,0.0035171963252582667,0.9517947556213973,0.0012000431795664568,0.9793365069919667,0.9716380120063707,0.9752423503371386,0.9680602176787713
284,0.007552032555268429,0.009710787916714647,0.005885077610770817,1.0208393898672838,0.003421214397822836,-0.018912472769677835,0.005415613867230107,0.0031338431596856335,0.948152074504643,0.00231167387604736,0.9791356739065754,0.9714157605649589,0.9731909506697157,0.9696470348896348
285,0.008208308784178109,0.010027061872999066,0.006470168603595418,1.0226360566687955,0.0028723990981383007,-0.019011007453709206,0.005082266644429123,0.0029562242620945036,0.9479385618142199,0.0020847153508978256,0.9789794703957155,0.9712173062820827,0.9724652756531849,0.9699725358559658
286,0.0074515620907738556,0.009412520224248544,0.005743126824812799,1.0205514307308374,0.003257764542484276,-0.018774521482667283,0.005269774457254628,0.0029175884130672406,0.9485528581834788,0.0019583918704104697,0.9790761678072002,0.9713406620276508,0.9728968529327727,0.9697894415624047
287,0.00745290946667837,0.009784846466262542,0.005821281710194938,1.0205619152240004,0.003624830170336546,-0.01895824424794401,0.005061432443004055,0.0028905575698526,0.9480331143514285,0.002017666018331865,0.9793439452543886,0.9717028236037376,0.9734188069086603,0.9699928796663615
288,0.007706293305681566,0.009442366672472002,0.005949765781519482,1.0211981573098723,0.002957365726445227,-0.018902296781118766,0.004863192405416772,0.0026984245309234003,0.9483474083123192,0.0016470743063488058,0.9789794703957155,0.9712483467290671,0.9714460160781521,0.9710507578069373
289,0.007852610934772797,0.00972108658126647,0.006123199236333262,1.0216462428364002,0.0030345194400258624,-0.019683596172703766,0.004519743205952498,0.003027827503837506,0.946107943358222,0.00246324213681004,0.9793216304671228,0.9716881212318722,0.9728572302547056,0.9705218187366493
290,0.007679309403747725,0.010134541884898374,0.006073786850608364,1.0211876953261714,0.00367485514807675,-0.018079047024539552,0.005082266644429123,0.0028459880288541593,0.9504451748440367,0.0007997587480811363,0.9792918774174353,0.971632940025677,0.9732990385204238,0.9699725358559658
291,0.007925601327330278,0.010187511130921312,0.0062794015054368595,1.0218696307120172,0.003401723772955001,-0.01932505292628539,0.005040598241578986,0.0031558652662107348,0.9470376139345812,0.0025084621533054685,0.9792993156798572,0.9716439961281776,0.9732802612778118,0.9700132234767572
292,0.006934033597453704,0.009475788134823304,0.005345864489302728,1.0190952763623333,0.004006051810419464,-0.017978601783872172,0.005217373829642824,0.002960593204589832,0.9507873834609061,0.000752132451484866,0.9793290687295447,0.9717032043906363,0.9727035511884862,0.9707049130302106
293,0.007341978647002034,0.009851689390965146,0.005747827931321829,1.0202909444503994,0.0038341685598083375,-0.018286929233373383,0.005769795291456048,0.002919782321634923,0.9497808604875774,0.001834804943256052,0.9794927105028265,0.9718814062356577,0.9744753957540803,0.9693011901129082
294,0.006872495900084374,0.009329212555580835,0.005266850346492754,1.0189595652430288,0.003937435955796653,-0.01852277835220334,0.00512393504727926,0.0026039600618249833,0.9492076620559592,0.0014776846241636443,0.9794257661410295,0.9718100285364859,0.9736954967834167,0.9699318482351744
295,0.007463529147887227,0.009650111071425216,0.005801058782999515,1.0205951699175548,0.0034751545287311503,-0.018278026949238357,0.005040598241578986,0.0026878365019548005,0.9498861466886729,0.001045498605954709,0.9794257661410295,0.971812326756889,0.9736181161047924,0.9700132234767572
296,0.0075375300723731775,0.010004431049620899,0.005933339990675018,1.0208256632609678,0.0037266939325224513,-0.01874528086824717,0.005311442860104765,0.0029121714576226705,0.9485447829987426,0.002008838695458204,0.9796712288009521,0.9721318663390063,0.9745267203663572,0.9697487539416133
297,0.007559620640692211,0.009990557370941233,0.005947628619474442,1.0208488846301602,0.0036879156343074815,-0.0200357845438352,0.0036762731722868036,0.002647126353977118,0.9451069921683488,0.0021373142477240092,0.9795447783397798,0.9719839442531429,0.9734914188927208,0.970481131115858
298,0.006685383766038333,0.00879902812093003,0.005006998913327326,1.0183979345829695,0.0036605332152122028,-0.019086656398607516,0.0040613907746012146,0.002218203259360795,0.9477848479523371,0.0011394306043535085,0.9793365069919667,0.9717205855406479,0.9724729517716335,0.9709693825653545
299,0.00692188902239127,0.009294249573376212,0.005296999194642448,1.0190968769853823,0.0038345403799557864,-0.01882092981314548,0.003801278380837214,0.001991036407673269,0.9483900843969963,0.0005752675568082566,0.979745611425171,0.9722479845901405,0.9741442692590475,0.9703590682534838
300,0.007303542049880041,0.009741126339359418,0.0056933556872335745,1.0201891572726571,0.003772434666743485,-0.01636070603292189,0.007373398553087274,0.0047065720596684985,0.9550536610145108,0.000733711174319307,0.9797009818506397,0.9721635708967022,0.9748782783028518,0.9694639405960737
