epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
185,-0.033979780171345134,0.0622775800711744,0.034098505025995526,0.7686609152288072,0.03141845063914983,-0.15268798830442665,-0.09207240948813983,0.07891936188139209,0.2223565246821061,0.09511249650321707,-0.12638792505204718,-0.104656862745098,0.08064398720213159,0.31013257575757575,0.08743806470416782,0.5403225806451614,0.694300518134715,0.44224422442244227
186,-0.034833751136332344,0.05871886120996439,0.03231914559539052,0.7642177885511839,0.034627599631185335,-0.1538295408158422,-0.09581772784019976,0.08079202105742206,0.22107122685157368,0.0984051036682616,-0.12747843759294142,-0.10857843137254902,0.0826047715158571,0.3082974717590102,0.0908503489273712,0.5432595573440644,0.6958762886597938,0.44554455445544555
187,-0.03654169306630671,0.051601423487544484,0.028760426734180573,0.7554838709677419,0.04100367197062427,-0.15611264583867324,-0.10330836454431963,0.08453733940948199,0.21854469854469855,0.10494562197348578,-0.12965946267472986,-0.11642156862745096,0.08652634014330807,0.30469165337586385,0.09762685703260643,0.5490981963927856,0.6989795918367347,0.4521452145214521
188,-0.03654169306630671,0.051601423487544484,0.028760426734180573,0.7554838709677419,0.04100367197062427,-0.15611264583867324,-0.10330836454431963,0.08453733940948199,0.21854469854469855,0.10494562197348578,-0.12965946267472986,-0.11642156862745096,0.08652634014330807,0.30469165337586385,0.09762685703260643,0.5490981963927856,0.6989795918367347,0.4521452145214521
189,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
190,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
191,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
192,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
193,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
194,-0.03739566403129389,0.04804270462633453,0.026981067303575596,0.7511913489736071,0.044170780112971375,-0.15725419835008875,-0.10705368289637951,0.08640999858551193,0.21730296730296733,0.10819373490158801,-0.13074997521562406,-0.12034313725490192,0.08848712445703355,0.3029201902748414,0.10099130602162254,0.5519999999999999,0.700507614213198,0.45544554455445546
195,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15611264583867324,-0.10705368289637951,0.08558898052311456,0.21854469854469855,0.10947050885131382,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
196,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
197,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
198,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
199,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
200,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
201,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
202,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
203,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
204,-0.04191803715232821,0.051601423487544484,0.02588977724116879,0.7195084485407066,0.028822055137844638,-0.15819164791767532,-0.1348314606741573,0.09947786941200346,0.20813780813780813,0.13703943115707823,-0.12856895013383562,-0.11642156862745096,0.08577105313424463,0.3064839572192513,0.09895245769540684,0.5502008032128514,0.7025641025641025,0.4521452145214521
205,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
206,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
207,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
208,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
209,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
210,-0.042772008117315394,0.04804270462633453,0.024110417810563813,0.7154203323558163,0.031989163280191746,-0.15933320042909083,-0.13857677902621723,0.10135052858803342,0.20695520695520697,0.14027732989358271,-0.12965946267472986,-0.12034313725490192,0.08773183744797011,0.30469165337586385,0.10232169271335767,0.5531062124248497,0.7040816326530612,0.45544554455445546
211,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
212,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
213,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
214,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
215,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
216,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
217,-0.043625979082302604,0.04448398576512458,0.022331058379958836,0.7113784095741449,0.03514244125597832,-0.16047475294050637,-0.14232209737827717,0.10322318776406339,0.2057859684978329,0.14350064350064357,-0.13074997521562406,-0.12426470588235294,0.08969262176169562,0.3029201902748414,0.10567514677103707,0.556,0.7055837563451777,0.45874587458745875
218,-0.042772008117315394,0.04448398576512458,0.02271472513797473,0.7154203323558163,0.03636553089507122,-0.16255375501950844,-0.14232209737827717,0.10434678326968137,0.19549667007294128,0.13570843570843572,-0.13302270248835135,-0.12426470588235294,0.09096813196577724,0.29080338266384775,0.09920634920634913,0.5571142284569137,0.7091836734693877,0.45874587458745875
219,-0.042772008117315394,0.04448398576512458,0.02271472513797473,0.7154203323558163,0.03636553089507122,-0.16255375501950844,-0.14232209737827717,0.10434678326968137,0.19549667007294128,0.13570843570843572,-0.13302270248835135,-0.12426470588235294,0.09096813196577724,0.29080338266384775,0.09920634920634913,0.5571142284569137,0.7091836734693877,0.45874587458745875
220,-0.042772008117315394,0.04448398576512458,0.02271472513797473,0.7154203323558163,0.03636553089507122,-0.16255375501950844,-0.14232209737827717,0.10434678326968137,0.19549667007294128,0.13570843570843572,-0.13302270248835135,-0.12426470588235294,0.09096813196577724,0.29080338266384775,0.09920634920634913,0.5571142284569137,0.7091836734693877,0.45874587458745875
