epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10356404996546875,-0.0696636678072089,0.054584509730317275,0.518647123066412,0.05303566227719092,-0.2306068362245784,-0.2058234223218326,0.15372230080591018,0.181044132924787,0.12813450576416774,-0.17995874596962474,-0.08413991290703626,0.08229714763057239,0.30795611360035435,0.043404474383197944,0.6565988181221273,0.7334066740007334,0.5943536404160475
103,-0.10671878367896351,-0.07589948362009491,0.05934922095041686,0.49373439249866097,0.04902472057926743,-0.22712908286790345,-0.20095354549127797,0.15025387526508832,0.17581654757021056,0.1210060055622868,-0.17984164099365274,-0.09448949174976573,0.08707998792513562,0.29532385381936765,0.0471553114690717,0.6540567446490791,0.7404207362885049,0.5857355126300149
104,-0.10289138712974218,-0.06741510393800654,0.0535367322553663,0.5154254382481812,0.04959580511251915,-0.22673817547507263,-0.1942041201760904,0.1469938785361941,0.18294634603204726,0.11827015999140977,-0.17923942902389975,-0.09343846330147698,0.0861303886336941,0.3027792760888509,0.05125240847784196,0.654335260115607,0.7364312267657993,0.5887072808320951
105,-0.10563794096989551,-0.08072065542849305,0.06014549323974911,0.5124915203486257,0.06216824052301351,-0.23123728658804038,-0.1939816615390203,0.1487952640783366,0.18307884141735128,0.11396085888598373,-0.18048785962524636,-0.07168014017329083,0.0772458018262629,0.3097077832041564,0.029795722150801507,0.658045506629563,0.7325072886297376,0.5973254086181278
106,-0.10240292760461649,-0.06644297172802605,0.05284420289556681,0.5153866303982013,0.0486745873011134,-0.2242931662221734,-0.19826588195769657,0.14717423887072992,0.18644176246992175,0.12798865020675,-0.1801513120335183,-0.09922996909298276,0.0890550578010461,0.29743300904001463,0.054031231114564426,0.654750082754055,0.7388868135973105,0.587815750371471
107,-0.10591818660363554,-0.08724102606986806,0.06303222996184757,0.5106195229852546,0.06881901896760478,-0.22916415974066817,-0.1926075632909956,0.14710314586914253,0.18747540791024644,0.1175492513790386,-0.18405742012864712,-0.1022196364662118,0.09210217688559144,0.29841098826746554,0.056142826377906574,0.6571662571662571,0.7321167883211679,0.5961367013372957
108,-0.10395884989684616,-0.08150695591374618,0.060612696579617195,0.4924311031725293,0.05715439268918576,-0.21786923722810472,-0.1963666602602614,0.14396435989277961,0.183221742337288,0.12934029940832648,-0.17784952734187062,-0.10904860904860908,0.09296682715715943,0.2856233617479908,0.05996498012575313,0.6479583263317089,0.745552977571539,0.5729569093610698
109,-0.10458624087414643,-0.07002720111870697,0.05570566041357426,0.5076414522901059,0.048763382977450864,-0.22424372990008298,-0.1928300219280657,0.14506882298714446,0.18895454247203586,0.12337923363899816,-0.18302843214305653,-0.10800571759475863,0.09460701447869771,0.2910662428594063,0.05895932906483903,0.6532298034032712,0.7354910714285714,0.587518573551263
110,-0.1050373098765233,-0.0745835627193685,0.057751876472545705,0.5053190571060601,0.052863482338624146,-0.22466504862770043,-0.19606323878589044,0.14654826464465895,0.18743071551661622,0.12580292068238252,-0.18447917525018082,-0.11098996030502883,0.09660675004703077,0.28635687469008997,0.05853662074492594,0.6541067592133532,0.736783320923306,0.5881129271916791
111,-0.10662274135582435,-0.07620378306933617,0.059250892659367796,0.49906137407945766,0.05140966345022713,-0.22382241117246554,-0.19014235839448423,0.14330226548481095,0.1904783694274555,0.12111213282139266,-0.1829138376142364,-0.09677395293833646,0.08962564991698407,0.2918110807068179,0.04587074995035645,0.6553261767134598,0.737546468401487,0.5895988112927192
112,-0.103462509036043,-0.07950345763152822,0.059142481105958586,0.5065828693303497,0.06008950998786644,-0.22157361947996376,-0.19139539071757283,0.1434008126622338,0.1882992146489496,0.12349031604799965,-0.1811924092347832,-0.10361377484665157,0.09216794797821042,0.2894201300491333,0.05380017566863782,0.6507145230973745,0.73803241613268,0.5818722139673106
113,-0.10725801366880208,-0.07717591527931666,0.0600918940886367,0.5000888439353763,0.05266420082925527,-0.22696327664229263,-0.19371909981431518,0.14689800780682533,0.18711407614925626,0.12089842973563913,-0.18599578067670436,-0.10695468914647,0.09581852174898195,0.28714653276388424,0.0534541860412876,0.6539410893532993,0.7326696165191741,0.5904903417533433
114,-0.10425522477569352,-0.07589948362009491,0.05782293685727094,0.5034092059911229,0.05404889228418652,-0.22244819599794952,-0.1958612100236532,0.14510575333115258,0.18644619573895385,0.1263180393274438,-0.1797416661276589,-0.09905298946394836,0.08880325585036161,0.29419838643365653,0.051823064288725185,0.6548172757475083,0.7423728813559322,0.5857355126300149
115,-0.10518412266437534,-0.07816779211004954,0.05937700582410643,0.5062166366661963,0.05734767025089604,-0.22406500959902514,-0.19317354649007185,0.14514481469968982,0.19092728735212902,0.12556966048830898,-0.1834624441536264,-0.10379346680716539,0.0931862735700659,0.2911925748129925,0.05383447850210665,0.6528052805280528,0.733951762523191,0.587815750371471
116,-0.10766106150960937,-0.08138848818923239,0.06176674075966569,0.5003980546355503,0.05727030962144164,-0.22573125952219117,-0.18545408045133377,0.14207791152711702,0.1928369670650985,0.11545525242924348,-0.18497417635920776,-0.10923915033504072,0.09564085009160503,0.292549457264868,0.06003690537932638,0.6569223189357858,0.7342143906020558,0.5943536404160475
117,-0.10396709780627604,-0.06249520902584693,0.051953640791623616,0.5188747900727748,0.04479006118350404,-0.22775495004747298,-0.19123346504297078,0.14586567691831043,0.19084644357127664,0.119808996210512,-0.1876221074111058,-0.11222339304531082,0.09858352340733618,0.28780179635784325,0.05911286186459985,0.6559633027522936,0.7309236947791165,0.5949479940564636
118,-0.10518137336123204,-0.08179151074223512,0.06117488871571984,0.4973618288517123,0.05842977428540008,-0.22022981564023436,-0.1871316001737296,0.14093073680187798,0.18985905667983807,0.12039636930885922,-0.1798708803193052,-0.0972940424995219,0.08889563638714564,0.29155436334047197,0.04835888174370173,0.6500249625561658,0.7386535552193646,0.5803863298662705
119,-0.10651331909072113,-0.07946396839002368,0.06059801760525209,0.5005775170548006,0.05591690854709119,-0.22547421929222033,-0.197093812471909,0.14745435370039178,0.1875010268461231,0.12657397747354526,-0.18156794259404796,-0.10291670565643174,0.0914751113060698,0.29702199286229675,0.05752918714200772,0.654017488863224,0.7351632047477745,0.5890044576523031
120,-0.10342786781643747,-0.06253469826735147,0.05195940898789651,0.5128988429626509,0.04274782328953608,-0.2243570443476751,-0.19571971422388418,0.14631265531801735,0.18887713381063803,0.12685089366703717,-0.18247007916178237,-0.1060752156642567,0.09343507696988076,0.29292844324809336,0.05815693301343372,0.6534522629666337,0.7355894384529564,0.587815750371471
121,-0.08757604747237305,-0.05670852424698025,0.04358680264765313,0.5806779722873111,0.052033102244762985,-0.22139830157396806,-0.1909574669866106,0.14104502935850732,0.19239104645224314,0.1430394750356,-0.1845113334438525,-0.10790666815684768,0.09554963848996278,0.2787141846273847,0.0557017462095194,0.6492772885861439,0.7326584176977877,0.5829355608591885
122,-0.09232127613813458,-0.06367829305068906,0.0495384850094126,0.552443343661326,0.047844579723487435,-0.22158322772284264,-0.2020433151165446,0.1466060618217575,0.18223911812336177,0.14910195147410998,-0.18108523866916976,-0.10702608504994843,0.09366346133763626,0.27988124000731707,0.057555517149063595,0.6463598326359833,0.7361799466260007,0.576073985680191
123,-0.09279532374653908,-0.06328861813698594,0.049129033605179326,0.5567797297988942,0.04846558208148932,-0.22267587994363613,-0.19403018805182065,0.14256312471016006,0.18840259307557264,0.14225374831255022,-0.17945597677304886,-0.0824181652121978,0.0814445200046498,0.29337770582309536,0.037594268476621395,0.652593085106383,0.7368618618618619,0.5856205250596659
124,-0.09320794647803879,-0.05865581638518058,0.04745142483148339,0.5578879381662106,0.04334565924360734,-0.22709696441437693,-0.20217245495642738,0.14857044573474024,0.18109429321444184,0.14322029752657195,-0.17746498856723822,-0.06612488618979451,0.07333248604850844,0.30330241061199315,0.026373360275882884,0.6531897265948633,0.7346254193067462,0.5880071599045346
125,-0.09432646210150107,-0.0649696324174891,0.050865869584495696,0.5425323537265387,0.04456723731298329,-0.2229574655313371,-0.20445903724635117,0.14751642777200874,0.17751186951541487,0.14644787814045124,-0.1734479148464605,-0.07647618688294233,0.07556595216649999,0.3024212682375978,0.03952146992333372,0.651926298157454,0.7433155080213903,0.5805489260143198
126,-0.09981228647289256,-0.08101990914079926,0.059966602553028533,0.5409422295907478,0.05926022401667086,-0.23292168508731553,-0.20600548682894698,0.1528542231920177,0.18282690657861803,0.14473209563311729,-0.17839320038173923,-0.06404124289642799,0.07227158150314995,0.3157012180275642,0.032730118273079034,0.6564136125654451,0.7268115942028985,0.5984486873508353
127,-0.0974142054757184,-0.07681791465469934,0.05733033287650889,0.5345277780158193,0.05383300450029649,-0.2267187432308291,-0.20653334592446776,0.150423058657634,0.17571275408692372,0.14467363694386137,-0.1756675582876695,-0.06705245271226001,0.07279455953898377,0.30293054208124254,0.027862503887616796,0.6526806526806527,0.7385079125847777,0.5847255369928401
128,-0.0988108816366385,-0.06792141988879108,0.054725240571068264,0.5274667477434093,0.040216741516382104,-0.2242098180287116,-0.19670983972938744,0.14491043598069783,0.18111847232199124,0.13871862623843245,-0.16938155554261186,-0.06053243599755398,0.0664157789354568,0.32144231120162886,0.035899492114408016,0.651558073654391,0.7380143450358626,0.5832338902147971
129,-0.09587033378860975,-0.06232525515588616,0.05078339210856975,0.5385003213701895,0.03927230867733389,-0.22629429051006264,-0.2217161554746817,0.1570190502665087,0.17281975020108595,0.16236648633652384,-0.16999702792999058,-0.056049079160648385,0.06507825964901123,0.3168967594959803,0.02721930484073576,0.6509686038744155,0.7393778452200304,0.5814439140811456
130,-0.09907630884194962,-0.07122174992179431,0.056201189559695316,0.5256136818117902,0.04327528034772077,-0.22634471841167034,-0.2071903448598711,0.15069691936514792,0.17468928284565544,0.14514146413787987,-0.1730012082435365,-0.06256909587535442,0.0694849508431767,0.3093449813944642,0.028310994259934996,0.6516591629147906,0.7387523629489603,0.5829355608591885
131,-0.09875407483442071,-0.05236256652887328,0.04804918206764827,0.5357363877038261,0.024949585313383427,-0.2294461893399135,-0.20695224328008738,0.1514458958228297,0.1783383719412198,0.1447124304267161,-0.16997223578820342,-0.03283927187095792,0.054481331801354095,0.3292869359000199,0.009602125300418152,0.656198347107438,0.7357301704966642,0.5921837708830548
132,-0.10095165068596118,-0.06847454178018664,0.05546132785115982,0.5347844682420468,0.04189042241739871,-0.2375150827707841,-0.2188758861212607,0.16070352412228733,0.16968646391950815,0.14581039755351677,-0.17752457931767845,-0.056593659659256335,0.06827692665112929,0.31675663371674945,0.025086096867372842,0.6592398427260813,0.7311046511627907,0.6002386634844868
133,-0.09762282587881177,-0.06062367469938201,0.05085922915901282,0.5408694929725428,0.03715415074448025,-0.23117764266703084,-0.20963189495765427,0.15415137710096838,0.1741513721829984,0.14382324481238573,-0.17210779503768853,-0.0515187389081766,0.06390608390585228,0.3228907337474962,0.02572400123355656,0.6534457114526525,0.7324935161170804,0.5897971360381862
134,-0.09639657012454499,-0.0726159201685993,0.05558534229911558,0.5227653456127092,0.04579885819818097,-0.2241257953690115,-0.22870504218433585,0.15957859856538317,0.1605522164950709,0.164480855506982,-0.16277071600004184,-0.039043218335491514,0.05435772551874235,0.32380771566965033,0.01448308908109297,0.6478253511592487,0.7485334376222136,0.5710023866348448
135,-0.10065725963358403,-0.07347645226969401,0.057712320968963046,0.5286895622217044,0.04588587284906698,-0.234884296100526,-0.2306187331865982,0.1651303521416998,0.16631683385665094,0.16100444145449044,-0.17117868712167716,-0.048843531700635934,0.06202347841230535,0.32712090977778635,0.02602123749160712,0.6546715087487619,0.7328159645232816,0.5915871121718377
136,-0.08183053486227174,-0.024299478160344723,0.026581895824100053,0.6177635392791562,0.03235139570940182,-0.2349094981298401,-0.21443751124929072,0.15793206973433302,0.17552472838778133,0.1478742101984516,-0.16334780537272597,-0.01387078564101396,0.042505061492966685,0.3595430874913554,0.01297771918373325,0.6553024094410751,0.7271735176427792,0.5963603818615751
137,-0.09008774207398271,-0.04580303881486869,0.0405402610122417,0.5705915842843154,0.034840285426943174,-0.23104316826274351,-0.21365137247400456,0.15614285067819123,0.16924380175456602,0.14524686428066635,-0.15902919349370562,-0.013917769056580154,0.04062595972089206,0.35929183198730147,0.013064097355917736,0.6520657043305127,0.7345794392523365,0.586217183770883
138,-0.09570341056472911,-0.05203459014317302,0.046137983856114104,0.5502595470478934,0.03168022619419342,-0.23347643969095971,-0.22284370770165784,0.1608725971261067,0.16964170177706703,0.15479876513351642,-0.16836746733336622,-0.030103555719127484,0.05249598530263476,0.3356193769750203,0.011773769620530228,0.6551097903252435,0.733456561922366,0.5918854415274463
139,-0.09499639678085221,-0.058348406175481426,0.048446535562618256,0.5430845750544736,0.03661977681996065,-0.22739535930261381,-0.2251302899915817,0.1586168400045832,0.1708583775200928,0.16379017789406503,-0.16502605415141428,-0.03329629236782894,0.05218976014712777,0.33338159704626075,0.014305400856824524,0.653871829105474,0.7420454545454546,0.5844272076372315
140,-0.09842722275220482,-0.07382499483139526,0.05658880908564663,0.534268267017875,0.04958048011933258,-0.23161051195955507,-0.22449911902415476,0.1607109257538839,0.1688992500408963,0.15798593321938714,-0.1643017054305245,-0.03103112224159299,0.05060972383298337,0.343505983941375,0.019574603532244494,0.6541777188328912,0.7361940298507462,0.5886038186157518
141,-0.11328608588596505,-0.09631958799005014,0.07291907145747659,0.4803549075649261,0.053796842840174386,-0.2364201147633414,-0.23415768490209904,0.1657822535579642,0.17055943070527727,0.1741573033707866,-0.1695873866505969,-0.06937665782493374,0.0704517309944065,0.34026283015116043,0.04787198972736273,0.6557536466774716,0.7356363636363636,0.5915204678362573
142,-0.11561166545239628,-0.10545054829555406,0.07848337838512787,0.463391680217192,0.05800325435213871,-0.23103540553010893,-0.2214477898377749,0.15825393634041612,0.17571266332054356,0.1672424849028934,-0.17617402720385678,-0.10212201591511938,0.08883553956076415,0.31260802933499415,0.06565911704257332,0.6501386396998858,0.7351530800442642,0.5827485380116959
143,-0.11336389664824821,-0.10074711838279088,0.07520153902460722,0.4696269869216979,0.05596498375122538,-0.23018425209060486,-0.21233745087562322,0.1537408679633941,0.17374787952373633,0.15458645313746888,-0.1734362445477502,-0.09201591511936336,0.08293488098965841,0.31721980788036475,0.05780879408163697,0.6511780104712042,0.7392273402674592,0.5818713450292398
144,-0.12513002192255776,-0.13645639911712154,0.09646487394103215,0.43003882441565827,0.07744813173399434,-0.2353335618472676,-0.22915434934506101,0.16387377444835405,0.17305881546435095,0.17149573466014334,-0.18131151716023874,-0.11636604774535814,0.09756881998048347,0.3046329828760881,0.07490727066774272,0.6509969200842924,0.7304474354310658,0.5871345029239766
145,-0.11986715547122305,-0.12791665206880853,0.08995424617054065,0.4434196886294635,0.07568350369906796,-0.23034190231897173,-0.2187445658875269,0.15653538941264972,0.17552519902751856,0.16403025442440755,-0.18162089646464646,-0.12706896551724145,0.10227260320152984,0.29434309366855743,0.08119075247701524,0.6510944135903299,0.7376017764618801,0.5827485380116959
146,-0.11695262892820024,-0.10640962757944156,0.079607663352668,0.45781131039570727,0.056199131061206,-0.22855266546872577,-0.20622911324769438,0.15007023571922315,0.18226057652407754,0.1549432465504874,-0.18135366448576676,-0.12356763925729436,0.10065707199399239,0.29715922123598554,0.07885500593245087,0.6510110893672537,0.7359882005899705,0.583625730994152
147,-0.11675107037215518,-0.11175244368146303,0.08151806052756497,0.45960011665548217,0.06332744613210883,-0.22814476881325602,-0.20519366781645898,0.14914929563723367,0.18438014513627324,0.15546839107431343,-0.18054389778466481,-0.12075596816976125,0.09883222017760177,0.300591609086393,0.0779227718041886,0.6521101515398403,0.7364740522635259,0.5850877192982457
148,-0.11785198625848986,-0.11978856462179865,0.08534586827870433,0.44619954053452426,0.06795516918925004,-0.2232662186617274,-0.19374843892768961,0.14115250664953574,0.18702774333264732,0.1464300264114028,-0.17622872905188247,-0.11277188328912463,0.09282830527936503,0.30444369724104975,0.07287086379419605,0.6537514365457231,0.7454137027330587,0.5821637426900584
149,-0.12269600690619088,-0.12316942858143859,0.08940917444862906,0.44457681782990627,0.06723998156066702,-0.22949856683892716,-0.1861667652052395,0.14128054779229893,0.1925997495332451,0.13763582166863708,-0.18448332759412306,-0.12449602122015918,0.10231829902139045,0.2997535637943006,0.07951701701701708,0.6540697674418604,0.7305194805194806,0.5921052631578947
150,-0.11887509138254135,-0.12942315103528007,0.09000990235067213,0.44406461450325857,0.07869037071259544,-0.22527249354247308,-0.20289355620966903,0.1467765800822916,0.18442501416502685,0.1548265460030167,-0.18057349058769512,-0.13145888594164457,0.10351759507934255,0.2936480096535661,0.08671037002294779,0.6508274619039817,0.7402161759224748,0.5807017543859649
151,-0.12144816653649633,-0.12691377921031421,0.09000242870737567,0.4457332508534765,0.07300361113920428,-0.22733464172981463,-0.18886998915548753,0.14074956520983267,0.19347288622259587,0.14271938283510122,-0.1831104008838384,-0.12222811671087536,0.10028077069895044,0.29948299935846634,0.07715734397071661,0.6564019448946515,0.7363636363636363,0.5921052631578947
152,-0.1179293806730557,-0.11988053112847286,0.08527030118377327,0.4502409753917845,0.06903508904202549,-0.22294740370945682,-0.1896414355225759,0.13883065012665863,0.19284275340077495,0.14610097748298134,-0.18007669019742883,-0.12824933687002654,0.10122832824002706,0.29738070412383394,0.08488712587191727,0.6552175335296042,0.7435040831477358,0.585672514619883
153,-0.11833994578320024,-0.11376256875591212,0.08298818526685904,0.4575970206755937,0.06346333152568218,-0.22362254547452393,-0.1652428633306881,0.1286488211343566,0.20151578168809922,0.1232622032216687,-0.1833650783402204,-0.12015915119363402,0.09979564832140016,0.2973419700692428,0.07333539850033721,0.6552003894207367,0.7360554137805323,0.5903508771929824
154,-0.11978189671088542,-0.11946887152716956,0.08660763232635232,0.4435953003873366,0.06548372318759721,-0.22373916934682814,-0.18530521137314288,0.13837398764975148,0.19229154912400673,0.14046498249383466,-0.18185046487603304,-0.13057029177718837,0.10397208625092275,0.29345114489986485,0.08483827264424282,0.6502205521973533,0.7367641614216957,0.5818713450292398
155,-0.1212387436346795,-0.1157726938303612,0.08530387764627953,0.4515969054796931,0.06128167050774158,-0.2271437831048445,-0.18205976180012579,0.13741838663139344,0.19961012896375838,0.13962835179468558,-0.1880685405188246,-0.1331697612732095,0.10756757780703971,0.29023764560954646,0.08152891901537185,0.6574148781668548,0.7335253871083903,0.5956140350877193
156,-0.12313016505365079,-0.1312975160284483,0.09274920088027566,0.43958335044071783,0.0749920748876498,-0.22627778271480725,-0.17331775686160444,0.13343177518574842,0.19722236076179347,0.1276082592105089,-0.1887240659435262,-0.14106100795755971,0.1114012653600741,0.2839518354320555,0.08685780600993631,0.6565182186234817,0.7357531760435572,0.5926900584795322
157,-0.11940982063416512,-0.12362488175734854,0.08772380425079802,0.44576264890458145,0.07110713955798886,-0.22375401629736133,-0.18153176367183171,0.136034756366563,0.19289707952469543,0.13578026549213917,-0.187585191402663,-0.15773209549071615,0.11801839664690147,0.27696147052825504,0.10407897802855792,0.6541476159372959,0.7407544378698225,0.585672514619883
158,-0.12129337770736465,-0.12672984619696603,0.09015356289723792,0.43768773631237945,0.07090723454351544,-0.22148264803897966,-0.1781614283139787,0.13331108154830207,0.19880192663149798,0.13807994947519087,-0.18555673926767677,-0.15023872679045097,0.11380151594356425,0.2829807509052792,0.09982916545917275,0.6534944480731549,0.7400147928994083,0.5850877192982457
159,-0.12049500782895622,-0.12513138072382024,0.08914822304838421,0.44072578281526414,0.07074749563119953,-0.2225543540045202,-0.1873065455959581,0.13814035762896318,0.19558338358382535,0.14613473955251532,-0.18601587609044995,-0.15305039787798408,0.11544484357092802,0.2812065769184123,0.10211719333701819,0.6520744854622672,0.7387120651369357,0.583625730994152
160,-0.12245595931672157,-0.13741547840100904,0.09499432321293436,0.43675060908791086,0.0826375967048143,-0.22353346377132485,-0.17609053745150793,0.13341854207904774,0.19794669107050208,0.13348072909434716,-0.1851307822543618,-0.14007957559681694,0.10917372838064628,0.28850488354620585,0.0908930460047519,0.6545158665581774,0.7379816513761468,0.5880116959064328
161,-0.12061139581230428,-0.1557161771577909,0.10225212205024434,0.4599572665049071,0.10291746369110866,-0.22378770252339916,-0.16106440977688313,0.12641451641261822,0.21482537054066048,0.12575677001049335,-0.19171030990409638,-0.11383461898925817,0.09939239768662161,0.2849912600617791,0.06568055976728793,0.6625447445493003,0.7268832559800071,0.6086696562032885
162,-0.11117258068690633,-0.15112000034614653,0.09591691983032583,0.4698622317530354,0.11096071868318469,-0.21645516441322601,-0.1681615081313611,0.12789762051760006,0.19871538590007198,0.12552203787497906,-0.17929700428700676,-0.10854300338836426,0.09199895781773752,0.28799666100787685,0.06881916321808967,0.6506104699782572,0.7384206529992406,0.5814648729446936
163,-0.11109493490695448,-0.1494725592343239,0.09486823836693023,0.48042850009834925,0.11105329719963875,-0.21990706527042964,-0.16681729274368395,0.1286075808504934,0.20171468223686914,0.12405289058939639,-0.18470837037870835,-0.11592170715882061,0.09768864442792916,0.28321311014150335,0.07131328636876777,0.6538525269262635,0.7334572490706319,0.5898355754857997
164,-0.11386753629940212,-0.15111567351459876,0.09687869383992044,0.4704342330956035,0.10743067161302644,-0.2240662061035589,-0.17774230542726965,0.13504483973434092,0.19327001540710476,0.12694291014156955,-0.18354164153772487,-0.10945858265445896,0.09364778474348001,0.28894036051006033,0.06778853797533202,0.6579556731723454,0.7363939281747501,0.5946188340807175
165,-0.1097506923415379,-0.13565590439433012,0.08840198823081977,0.4910011628343149,0.09820953454158454,-0.2271769091090513,-0.1930874049954568,0.14393382060865761,0.18870655947789922,0.14019612640264556,-0.1866304407096092,-0.12046716170427513,0.10044274174843751,0.2830118225598687,0.075432260772475,0.6552292972616298,0.7309532572690467,0.5937219730941704
166,-0.1090373217382302,-0.13631574620536874,0.08841321150491027,0.4850966312733939,0.09831174015605149,-0.22558613724847945,-0.19716572838039986,0.14513576180979237,0.18177389114200063,0.14065572411459182,-0.18479967375453876,-0.12312017879028186,0.10077747337345426,0.2779864975730313,0.07629807715470938,0.6541340875062386,0.7374343585896475,0.5877428998505232
167,-0.10496738877242023,-0.12184033126222327,0.07992121050819181,0.5106556264422424,0.09116181517598199,-0.22746517889412593,-0.18831413530571933,0.1418666661461092,0.18668725840577152,0.1321988539624538,-0.18631580211544851,-0.1163434503640689,0.09837262752716268,0.28272314005680266,0.07037126314545672,0.6565389696169088,0.733308742161564,0.5943198804185351
168,-0.10716897015813859,-0.1313809948251095,0.08531498368614365,0.49818592214992835,0.09750264197118852,-0.22747373027842951,-0.1995580728780076,0.14731848009134813,0.18300642691105062,0.14346660583541748,-0.18818028567662626,-0.1352137553168481,0.1078575950972294,0.27372197629587325,0.08614337319919974,0.6534194403046861,0.7323682256867112,0.5898355754857997
169,-0.10436725159820898,-0.12512980494643378,0.08084833543088997,0.5120883275985934,0.09590037634226856,-0.22860970665012095,-0.20161436352869588,0.14820633568407005,0.1822628006334763,0.14402974151153858,-0.18656740855881127,-0.12805133011318576,0.10333841805335123,0.2805504081518766,0.08263237031927084,0.6569680938998183,0.7348372781065089,0.5940209267563528
170,-0.1020330253384062,-0.12315676976063972,0.07871651630000212,0.5201156421180767,0.09774435825787864,-0.2287493633804046,-0.20502057921980044,0.1499139614340188,0.1790947224469214,0.1456076862413529,-0.18481705421742156,-0.11630740393626993,0.09753704832982314,0.2830937116970929,0.07137477748870336,0.6563949635520212,0.7361575622445188,0.5922272047832586
171,-0.1052537075859927,-0.12052605617958079,0.07982952990321462,0.5063613810683478,0.08844953321415394,-0.22800670304665335,-0.19410127618895362,0.1453050841231215,0.1814261798859341,0.13494483699020687,-0.187059208523558,-0.12556773123783432,0.10316325006750121,0.2768353875524129,0.07727429260173335,0.6535276581649553,0.7326401782398811,0.5898355754857997
172,-0.10263316251261743,-0.11888077848353207,0.07747008596134942,0.5186517058515602,0.09193373891784806,-0.22825140602980262,-0.19888025553142996,0.14720945647553058,0.18188227716598032,0.140882000909627,-0.18524037665029547,-0.12043111527647615,0.09968601446719955,0.2832646318085078,0.07631949039389652,0.6549726956809533,0.7335063009636767,0.5916292974588939
173,-0.1002617309832544,-0.11427811142456601,0.07451653570475225,0.5209124005781731,0.0893007798248816,-0.22656454424087252,-0.20670655810713595,0.15028086936765034,0.17550736545994175,0.1471127055944167,-0.18328951293453305,-0.1237473866339846,0.10048929878891757,0.2789881109403,0.07878728492779818,0.6519853186519853,0.7376368440921103,0.5841554559043348
174,-0.10253772290809329,-0.11986729607642921,0.07776759297987298,0.5200642054574638,0.09352552759552635,-0.23151927347438955,-0.22173273278662048,0.15889092736448365,0.17487280793722618,0.1612350819675853,-0.18589247968257455,-0.12148006632542713,0.10044704573997972,0.2825517174667079,0.0767026261305438,0.6553149280872872,0.7329881656804734,0.592526158445441
175,-0.10559502549369776,-0.11591689887329304,0.07761171104084083,0.5162370866620225,0.08501706928380726,-0.2367011979822449,-0.20811357967494132,0.1552083860659006,0.1741257844479977,0.13885055082509934,-0.19512463843229122,-0.14472640761300554,0.11487158998982896,0.26720742929979124,0.08827186781364449,0.6596790042581068,0.7294458529518291,0.6020926756352766
176,-0.09992850117762767,-0.11033204105297778,0.07297119013754186,0.5205405027824561,0.0850041771094402,-0.2253149702320119,-0.20806219280029098,0.15064372423630398,0.1763091017639531,0.15090390280567767,-0.18276891958492475,-0.1219630884579338,0.09988352054287399,0.2782588716305183,0.0767471638882613,0.6491726558582651,0.7361637604245641,0.5805680119581464
177,-0.10524238424308305,-0.12446996313539521,0.08098926713986251,0.5182310950505021,0.09600451436200219,-0.2354255648802698,-0.20844963352186063,0.15502706749875692,0.17792493151883582,0.143962945317054,-0.19241351000536555,-0.1278098190469325,0.1065792580901673,0.275615095924972,0.07573939274706531,0.6570633491569815,0.7261215629522432,0.6
178,-0.09666899604006521,-0.10276441267588571,0.067628772457724,0.5394006659267481,0.08367083817985632,-0.22632879758223068,-0.2043256329150061,0.1488007914975481,0.17941828454844458,0.14726864697009034,-0.18222005501028393,-0.1196597217215774,0.09788098319992207,0.28533387632155904,0.07854429868017998,0.6533533033782659,0.7368618618618619,0.5868460388639761
179,-0.09761206874239717,-0.09980377818930752,0.06704002051433602,0.536987730861602,0.07886713286713287,-0.2272550863883948,-0.2022807615697957,0.14854405260901643,0.17943948913985264,0.14414070315199812,-0.1840905061123657,-0.12277052844063158,0.10035357273024345,0.281976792395135,0.0790758055592038,0.6528239202657807,0.7345794392523365,0.5874439461883408
180,-0.09837558557859048,-0.11756758510877652,0.07457389372498027,0.5256499255110875,0.09586481227106225,-0.2269749630474199,-0.2200067863301125,0.15594443744638675,0.16955087293996782,0.1585427606901726,-0.17684889522542274,-0.09687117006704637,0.08518778134143541,0.29406217571838844,0.05991859707712399,0.6540522438044205,0.7434335744194899,0.5838565022421525
181,-0.10169454439365944,-0.08147853736089028,0.061866447182483034,0.5206119993123604,0.05106604759315536,-0.23362124138930201,-0.21984982640720352,0.1593411524920228,0.16580030459454564,0.15365096333428163,-0.17601524342101274,-0.09579600275671951,0.08585653002436483,0.3104882198496842,0.05810170209416854,0.6505393919581562,0.7386785449146251,0.5811915887850467
182,-0.1076582709326072,-0.09184696205156573,0.06904168500028605,0.5088509316770187,0.055028008330827216,-0.24162186410328185,-0.226504412296762,0.16577723793375007,0.16425702917447466,0.15354609184439216,-0.18121422664969197,-0.09965646627639546,0.0895809290465896,0.31153570255484786,0.06055262438356879,0.6558117040141866,0.7319179560993163,0.5940420560747663
183,-0.10553826704269183,-0.08591103891615404,0.06551372849688222,0.5162692221974593,0.052032968497299104,-0.23724728883846355,-0.21079080641922177,0.15665523960551864,0.1729113853200525,0.14436182549224075,-0.1834983746624832,-0.11532672671245353,0.0975959293756468,0.30285782783187165,0.07236517093657535,0.6546100435976101,0.7320332249909715,0.5919976635514018
