epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09472446544239645,-0.046582694888109843,0.043779213880682386,0.5435540628455197,0.024283642772270908,-0.23325676863462602,-0.2562344389434222,0.17589950472312532,0.15385747952786374,0.19125198473024557,-0.18314419828578668,-0.1420494776949301,0.10768323874270724,0.27542693788733746,0.10376666649411337,0.6488829609869956,0.7382397572078907,0.5788221296847115
185,-0.09646988072530842,-0.06011124096437692,0.05002059591254124,0.5355271859094313,0.03607400589441312,-0.23119819600704614,-0.25070216393228156,0.17176709820813366,0.15890705711275185,0.18894070141329544,-0.1816806372264866,-0.13256230288224885,0.10243886541835978,0.2796741072780689,0.095608508833256,0.6516591629147908,0.7415559772296015,0.5812016656751934
186,-0.10209334702201842,-0.07760464009003165,0.0603571941889611,0.5154511853706807,0.04627256679515024,-0.23524300418921953,-0.2565050837895184,0.17665303312766012,0.15532461138074138,0.19033689900189132,-0.18594594934649775,-0.14058301277961094,0.1083117557031698,0.27306312605183736,0.09857380105697688,0.6514020242243238,0.7365853658536585,0.5838786436644854
187,-0.09863354806003904,-0.06869454183439383,0.054718939352429996,0.527644100300322,0.04210448508005815,-0.23244352601949944,-0.25480844313800843,0.17421428813439419,0.1581903791183934,0.19264187371570685,-0.18422715258511527,-0.14130275463511566,0.10756874337899211,0.274251908288842,0.1011758679508632,0.651797603195739,0.7399848828420257,0.5823914336704342
188,-0.10064943300312709,-0.06431632255551223,0.05401917803634767,0.5273042329249272,0.03568911708446598,-0.23800631382244647,-0.2588460390595296,0.1789514007400749,0.15569888755274314,0.19088871772419574,-0.18816443290491483,-0.1408754306965891,0.10945953649767257,0.2733122653935661,0.09762862589390497,0.6528052805280528,0.7331356560415122,0.5883402736466389
189,-0.09815323280053119,-0.06468640436306972,0.05276739153385705,0.5347193767366937,0.040229025311129485,-0.23486720019478452,-0.2554527577565096,0.17583423008636145,0.15872588024309336,0.1917162386846481,-0.18612074985373375,-0.14476655789109072,0.11004335067680125,0.2748358632281107,0.104579054036116,0.6518714806227227,0.7354260089686099,0.5853658536585366
190,-0.09688516453675931,-0.06019780980825007,0.050576701813200245,0.52609545933508,0.03264489977776697,-0.22999438575445091,-0.2569817784882319,0.17435718387132682,0.15175765788348008,0.19362797748740257,-0.1815507725822933,-0.13720015313656503,0.10481980504145218,0.27047874933642463,0.09568268712148553,0.6491935483870969,0.745945945945946,0.5746579417013682
191,-0.10181253349389413,-0.07209236895641258,0.05840437510435993,0.5087903160712287,0.03791126915034082,-0.23133216770628912,-0.2525018295101001,0.17352351601054175,0.15493919050882887,0.18926967720071158,-0.18401370723566257,-0.1455942245638343,0.1100240002175017,0.26916878597242666,0.10383210895732276,0.6470489884634677,0.738831615120275,0.5755502676977989
192,-0.10007008645134992,-0.06632039129117429,0.05446144809197524,0.5264025847702036,0.037974540908850885,-0.23627731921960912,-0.26264733177705735,0.1794928897763787,0.15538747038979872,0.1970297612360301,-0.18555141246898302,-0.1366918855851093,0.10610732593972691,0.2767489477675858,0.09630154481359021,0.6534194403046862,0.7370190511766903,0.5868530636525877
193,-0.10780990813026223,-0.0832900489113968,0.06628023227625854,0.4843335841543095,0.038704557853494026,-0.2324796945559926,-0.2538248003892053,0.17426994878274812,0.1549410938217766,0.18940568343044645,-0.1874544462688405,-0.15710571892148106,0.11648315614616463,0.26153824366618045,0.11065547586184088,0.6496496496496497,0.7397416413373861,0.5791195716835217
194,-0.10394813746514792,-0.07117906765355142,0.0582907403735044,0.5145480497724517,0.03674883051457367,-0.2375172980086975,-0.24947812968875843,0.17353360640067722,0.15912212692952904,0.18050922642247008,-0.18890857079690157,-0.14814941753413663,0.11202176833169597,0.2731742738589212,0.10516505822493827,0.658649093904448,0.7381831610044313,0.5945865556216537
195,-0.09803351377236547,-0.05843396961433578,0.05017522133298094,0.5291646884856256,0.030857168883220987,-0.2378113525104775,-0.28022779955928223,0.18816525040293922,0.14296708415950735,0.2099788816815022,-0.1882125142783705,-0.15425373270377196,0.11520913016118461,0.2607595249483313,0.10572302315421589,0.6532244625895685,0.7427055702917772,0.5829863176680548
196,-0.10092727829088359,-0.07056875730424617,0.056411334096419616,0.524275705639819,0.04148555882445992,-0.24097593222790276,-0.2753054975245399,0.18717177869359228,0.14585055803809582,0.20155284089710312,-0.19137779647109682,-0.1583563342023226,0.11816069133055726,0.26152002815958714,0.10868601489537777,0.656637460737312,0.7391142538146632,0.5907198096371208
197,-0.10031393189489408,-0.0740098688482016,0.057905071949216666,0.5174175960883157,0.04380172570341567,-0.23452285852700838,-0.2720152411478285,0.18297111883866263,0.14926471894494242,0.2070386412510432,-0.18384969133555676,-0.14412775964851515,0.10860989305078106,0.27201198550920624,0.10342942879373729,0.6515353805073432,0.7422053231939163,0.5806067816775728
198,-0.108704068054376,-0.0820932346448513,0.06568631658692997,0.49856004036285073,0.04104166930824471,-0.24608587275359406,-0.2879636632720226,0.19567169418949826,0.14388479163745713,0.21218420583147812,-0.19454307866382312,-0.16040763495159788,0.12090249754385052,0.26225429635246705,0.10967305524239013,0.6557323273741185,0.7308957952468007,0.5945865556216537
199,-0.10376635522929298,-0.0708522702679305,0.05810611598592552,0.5161717425639761,0.03713166411173563,-0.24100139831766615,-0.2738795017191263,0.18624397641178367,0.15154828563573333,0.20355944930571013,-0.18707833309517324,-0.13309317630758577,0.1047581015110138,0.27961579324402425,0.09260505610576863,0.6577777777777777,0.7364541098415038,0.5942891136228435
200,-0.10257366228152627,-0.0773211271263472,0.0606489344903757,0.5081691968038284,0.043176163602160256,-0.23638582482908876,-0.2744248797020454,0.18528736512723118,0.14566448825067888,0.2061429849161877,-0.18405235207787926,-0.13887809235593307,0.10666593411355108,0.27245744045927356,0.09732889856582472,0.6506586626646657,0.7404174573055028,0.5803093396787626
201,-0.11501770948795373,-0.13558452619455497,0.08999560358388373,0.4527717160695884,0.09203655740678518,-0.23901944961085958,-0.26606642679983994,0.1821983614292993,0.13818201719795092,0.1889223613973891,-0.1818513658114297,-0.14237980595806532,0.10897341843073458,0.28155737968662153,0.0895987410327822,0.6542242959506749,0.7466717383035375,0.58214709371293
202,-0.11477563735045676,-0.12356074317109128,0.08441325019798585,0.46636900795237457,0.08080004037694766,-0.2424023984290184,-0.26060764262515884,0.18048240802341242,0.14485551325900467,0.18204405243878918,-0.17812960259630484,-0.09822070332853261,0.08750812212679902,0.3064557696953414,0.05335005914555313,0.6605141727092946,0.7433234421364985,0.594306049822064
203,-0.1082380970581865,-0.12209930670486402,0.08060698772127048,0.47970541852311177,0.0892857142857143,-0.23526254278983838,-0.25232577264585326,0.1742447467458965,0.14403240617123952,0.17873566344354247,-0.16368724216945937,-0.0629834682257,0.06552839160256416,0.3346200983342884,0.03704100288317014,0.6532999164578113,0.7481821660926139,0.5797746144721234
204,-0.10798169170202193,-0.10889798657285082,0.0750956585561854,0.48158087897972296,0.07400792388274646,-0.23830718956634978,-0.2647146187565821,0.1812414885338616,0.13722431943212804,0.18705442917556814,-0.16814453229699117,-0.08015652680434693,0.07515196424306514,0.3213318303313139,0.04672228047794935,0.654199365503423,0.7485670615208254,0.5809608540925267
205,-0.1115936628062531,-0.1176956405317951,0.08037075612801645,0.473372113997114,0.07875492572132015,-0.23820881348058814,-0.26004302546423397,0.17817888550639044,0.14703069750842968,0.18735320807088712,-0.16771627704619974,-0.07612845992908457,0.0724632426016679,0.3310382629209196,0.04830856021520413,0.6585972475543028,0.7468973298232419,0.5889679715302492
206,-0.11263361744957892,-0.11533088792750235,0.07996842618864759,0.47737282374153883,0.07628417833804335,-0.23900104884372658,-0.23751971045777354,0.16884342223099608,0.15550410334473383,0.16396592205636906,-0.16616037181796134,-0.05662139377793929,0.06338594312779641,0.3449639871990809,0.03581773835694679,0.6584402764067128,0.7394678492239468,0.5934163701067615
207,-0.11082603931761138,-0.11272417564337078,0.07785981955707709,0.4801592637413533,0.07546310791441291,-0.23582752509896854,-0.23757535388812556,0.16696534366274907,0.157267616869907,0.1680852172965237,-0.16309624400005807,-0.053810431023195826,0.06039114197928673,0.34918188747924434,0.03632146533330605,0.6588429752066116,0.7442120985810307,0.5910438908659549
208,-0.11021767381416503,-0.12140568895599241,0.08148695767613716,0.4764660493827161,0.08584419243040675,-0.23153670963782777,-0.22777474557450617,0.16135286364270734,0.16035824532077494,0.16265819167329532,-0.15993601049136513,-0.043620691037250636,0.055234293395443765,0.352461114811655,0.027874470125932138,0.6530340814630092,0.7430949678395763,0.5824436536180309
209,-0.11290435602441105,-0.11520506889398624,0.07960883419710915,0.48656556439114124,0.07839406501683899,-0.24180118737214779,-0.22659805067970906,0.16479719038971785,0.16139470275768086,0.1517250986126868,-0.16893233241255495,-0.05920657102624183,0.06529278676277848,0.34754706103722444,0.039651946651179215,0.6628645918201075,0.735623869801085,0.603202846975089
210,-0.10730962300449745,-0.09328997415870621,0.06807169871189062,0.4956360968891284,0.06009494844174601,-0.2343213113317437,-0.22242724826052906,0.15981762099901903,0.16129130633672425,0.15336763066152903,-0.16287071400456865,-0.05690997170333123,0.0617160162514324,0.35008184079748983,0.04060058219702767,0.6574119980168567,0.7424412094064949,0.5898576512455516
211,-0.10936723617322174,-0.10579767654184768,0.07416289784835317,0.4859651486571454,0.07010558147126777,-0.23581141547793774,-0.2323947868652046,0.16463573508068452,0.15664202725502854,0.16070651654555235,-0.16745742843680023,-0.06992937856881376,0.06958461248951665,0.3349734980202171,0.043796817995380266,0.6595005787994046,0.7454205607476635,0.5913404507710558
212,-0.10592885627285353,-0.11248221596353186,0.07516385370224404,0.4951882210078931,0.08397132325321854,-0.2310994587238932,-0.22704319812252516,0.16039022770662134,0.16125441204405197,0.16236977308405864,-0.16284124554159923,-0.05473895721832256,0.061274207917258974,0.34302723984144196,0.03334522872409684,0.6551380113069504,0.7456472369417109,0.5842230130486358
213,-0.10679999745187224,-0.08962186541234773,0.06615402217249357,0.5016571547470424,0.05808097127315237,-0.23519524037308737,-0.217866941828885,0.1580742347470467,0.16392924826279218,0.14882432724810912,-0.16360342734513433,-0.05627002343359644,0.06164794197998437,0.3519687390204432,0.04094238054657895,0.6586530545035402,0.7404664938911514,0.5931198102016607
214,-0.10739084457694709,-0.10551377718417004,0.07306105541093763,0.4917620102805288,0.07331032777544866,-0.23626534879942873,-0.23937640080290196,0.16838721697892917,0.15192466539570404,0.1660305745153844,-0.16135197754118108,-0.05219786826417705,0.05894913269132216,0.3510412100478377,0.03625286609509548,0.6572707677002155,0.745393004889056,0.5877817319098458
215,-0.10464364433232681,-0.08742487151941003,0.06437971287886479,0.5019253801488759,0.05728946436122184,-0.23339905342730757,-0.2328996691670751,0.16434653242841504,0.15672405880870818,0.1644576678943258,-0.16416777062340754,-0.06184786064892622,0.06501858090510979,0.34000656051179134,0.0391442817437766,0.6548172757475084,0.7443353474320241,0.5845195729537367
216,-0.10480927263693,-0.09569666644083763,0.06782719592905506,0.496603790903667,0.0652354931043454,-0.23174785307080523,-0.23847383163116265,0.16579940480336341,0.15507797204805185,0.17180271970037042,-0.162662361605584,-0.06354191995169,0.06485004010293853,0.33966740988368427,0.04132931496854009,0.6549883216549883,0.7486651411136537,0.58214709371293
217,-0.10885920320044846,-0.10278124586652215,0.07250004024161841,0.4932686890252943,0.06917765120943198,-0.23521134999411816,-0.21747334638771854,0.15753637290640893,0.16454519283490146,0.14845161067492807,-0.16828624746815557,-0.05872961584399694,0.06525618694401861,0.338011308926386,0.032650332755083444,0.6606319947333772,0.7422337278106509,0.5951957295373665
218,-0.10816006064544074,-0.1048620991131371,0.0732403668814367,0.48623971193415644,0.0701410417781475,-0.23134224861240674,-0.23042271823066984,0.1614530779274753,0.1617525012290494,0.166394660734149,-0.16204855869599533,-0.053747638604244696,0.05996640132696454,0.3465137999276234,0.034700115429807776,0.6579165974414355,0.7480166225916132,0.5871886120996441
219,-0.10481882811604173,-0.10021647326022926,0.06926465450855512,0.5039343372676706,0.07270017670477513,-0.23683204946813552,-0.24416337238465652,0.17049485705664263,0.15161625153984595,0.17124827431251877,-0.16491381140953731,-0.05881111238774195,0.06362814945619626,0.3407775990112196,0.03575000517316307,0.6587143803843605,0.7462462462462462,0.5895610913404508
220,-0.10670285008090305,-0.09760976097609758,0.06948475967057216,0.49336841946070203,0.0649015463344087,-0.23535862772949784,-0.2442190158150085,0.16989576893860023,0.15242074593577168,0.17354234678238645,-0.16047651245035158,-0.044737594489230426,0.05536442588321398,0.3522816383518937,0.02876176472479508,0.6574796612983563,0.7468879668049793,0.5871886120996441
