epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
183,-0.10235906774016044,-0.11917082297614323,0.07669452081728868,0.5272621940667955,0.09610101844205876,-0.23778596307217353,-0.20968781597573305,0.1567657641676969,0.168789561066722,0.13419599760293022,-0.19540857316976093,-0.16017326584970243,0.1232220110673575,0.26433003918724246,0.09397854632459823,0.6582774963229285,0.7336976320582878,0.5969176052163604
184,-0.09702460250803673,-0.11962863495727627,0.07386952234020638,0.5359347431229038,0.10331801795931583,-0.2309819714630623,-0.20681401668351868,0.15188411028205545,0.1660355114143832,0.1335354864547874,-0.18716729336427465,-0.1512645043696194,0.1149263402354319,0.26956968193882436,0.09207410737701849,0.6575978765759787,0.7467972871137905,0.5874333135743924
185,-0.10059080772683832,-0.12479460254719704,0.07776404795907066,0.5292866048680002,0.10450433422430261,-0.2376771189962597,-0.2239809782608695,0.1625479788092592,0.16149878693732217,0.14594273548010317,-0.18991089321077217,-0.14469651352656215,0.11331548726005379,0.2730914851268816,0.0839172449218265,0.6604207758053912,0.7413284132841328,0.5954356846473029
186,-0.10282823858206144,-0.1260089864408127,0.07934384888322384,0.5295598015517127,0.10400282314982845,-0.24279526429320616,-0.21415571284125384,0.16091582300363005,0.16227531110769702,0.12945041226378784,-0.19330872923653042,-0.14693014576247282,0.11582825025154193,0.2758029592204981,0.0858587762281694,0.6622193296452977,0.7341269841269841,0.6031416716064019
187,-0.09907939702858466,-0.12618523330678888,0.07764626077178562,0.5307188332141651,0.1079249742684254,-0.2356498980823653,-0.2178668478260869,0.15929507771577295,0.15954086674195367,0.13854560990848608,-0.18474033134141385,-0.1338226439045031,0.10614602405722136,0.2817916156286111,0.07974528229337763,0.6579643093192333,0.7434652725914862,0.5901007705986959
188,-0.10097780126849894,-0.1291158747916472,0.07983279610801329,0.5248103469717696,0.10815621100102923,-0.2389708792622351,-0.22891967896865517,0.16573562984695447,0.15455874116082055,0.1456984764560506,-0.18940226583350778,-0.14841109682599102,0.11474706750670849,0.271083432665086,0.08771083647142375,0.6593044338223175,0.7426661715558857,0.5927682276229994
189,-0.10130542442584493,-0.12907181307515314,0.07981076524976626,0.5251816383250928,0.10775425008158979,-0.23860847796402207,-0.22199507077856423,0.16207293098325393,0.15787497817356383,0.13921433257817695,-0.18925665703151148,-0.1453963035895433,0.11303176911239024,0.2737770704451917,0.08544758301498678,0.6617308325106943,0.7437130177514792,0.5960284528749259
190,-0.1049161574328825,-0.1313071391802157,0.08266125126385203,0.5152607916075682,0.10452672552005193,-0.2400086085769132,-0.22277869059656213,0.1627168555109864,0.16202000310929157,0.14218670483281903,-0.1920642533958849,-0.14483077557352947,0.11409543311008584,0.27274101243036314,0.08196278511404553,0.6638311794536234,0.7407813070463672,0.6013633669235329
191,-0.10314789741956037,-0.14031937221726082,0.08564259030368555,0.5171272778114369,0.11756226419331661,-0.23699436979280047,-0.21593307633973713,0.1590959330601989,0.16188872364622514,0.13684257430491553,-0.18757535478487694,-0.13732159421940854,0.10916272557298233,0.2787196734875864,0.08024249041493592,0.6584402764067128,0.7400147928994083,0.5930646117368109
192,-0.1000508630426598,-0.12683648697009076,0.07842697795957812,0.5259253223779852,0.10658782070783901,-0.2359541667491243,-0.21055042972699695,0.15621105332401392,0.15811400024713587,0.12729028425710986,-0.18508573415043733,-0.1322345544398696,0.10557967641621646,0.28014365229276483,0.07644131272140742,0.6589518928748553,0.7450467289719627,0.5906935388263189
193,-0.10275746473978395,-0.12633461327246365,0.07935669557097536,0.5285910494262858,0.10410677484753739,-0.24285339692466013,-0.21982589737108188,0.16318128950331823,0.16042657270892483,0.13478033320733873,-0.1917638934321957,-0.14270428173873412,0.11300250341312419,0.2786436970194148,0.08340001148179765,0.6634082763115021,0.7366136034732272,0.6034380557202134
194,-0.10147321816444149,-0.13033025868526288,0.08031864037331844,0.5317237502328421,0.11072820852985732,-0.24211498881874494,-0.22709017947421634,0.166185246600741,0.15900927994500771,0.14389074448028016,-0.1867656984907748,-0.12776593378575574,0.10409781231919168,0.29016650606759403,0.07611405484701028,0.6617671076269802,0.7369952710076392,0.6004742145820984
195,-0.10293213675461206,-0.1376262341310654,0.0842136729694958,0.5212077430131944,0.115387532046488,-0.24109333874255406,-0.22335376643073807,0.1642360411344641,0.15588515503204572,0.13736490289775471,-0.18729327954058084,-0.13764436560504717,0.108680610622301,0.2834098178278403,0.08342874448268922,0.6609808102345416,0.7399926551597503,0.5972139893301719
196,-0.10471867850212864,-0.14524783640851874,0.08847956446436403,0.5109499540564324,0.12039891333417785,-0.23938646573390593,-0.22262228260869565,0.16324211526929844,0.1568223403328396,0.13902873578501207,-0.18969281448435196,-0.1455848129282145,0.1137101384795741,0.27331963173099755,0.08544031418897213,0.6593225912528773,0.7403988183161004,0.5942501481920569
197,-0.10441730139882417,-0.1376262341310654,0.08513339336396933,0.5152646739514044,0.11262220742876039,-0.2404662484415507,-0.22335376643073807,0.16389153033979253,0.15808072059587736,0.13986383158439686,-0.18661161628223044,-0.1284928474945889,0.10455035828534906,0.286017883636072,0.07453031488748396,0.660655737704918,0.7391782831988262,0.5972139893301719
198,-0.10834081496712909,-0.14706941224894227,0.09087613047285419,0.5072349225794128,0.11781278657597893,-0.24811130790999586,-0.24120007583417596,0.1752688626691707,0.15093373289990517,0.14954975557512873,-0.1937357443296744,-0.14779132151827318,0.11610043483465357,0.27597778677773277,0.08643074079910606,0.664391353811149,0.7355163727959698,0.6058091286307054
199,-0.10522441281241855,-0.15690914581526527,0.09373462179174202,0.4960962928868189,0.13080243972518535,-0.23592200827214976,-0.23874494438827099,0.16871199084425054,0.14924800627999502,0.15755719877796015,-0.179042857375398,-0.11643503073109074,0.09580877819045305,0.2900985538306204,0.06736347234831319,0.6570144782825762,0.749146110056926,0.5850622406639004
200,-0.1014321295143213,-0.12605304815730678,0.07850942827370853,0.528372900984366,0.10483078457285877,-0.24219414814668222,-0.22641083164812942,0.16573757409498052,0.15405319001866316,0.1382403867583274,-0.18672065564544055,-0.1316419027780038,0.10549127274790239,0.28589861012329637,0.07782731260075826,0.6634977872479921,0.7422075540887422,0.5998814463544754
201,-0.10256766261820986,-0.10253770784034344,0.0717756769082658,0.515819075207388,0.07037836043810153,-0.23627902095145648,-0.2282047958932082,0.16583357768352916,0.15868168341686023,0.15293960552557118,-0.18565456851407158,-0.13921491528965668,0.10948414975275778,0.2797421574356544,0.09061120002370993,0.6482461945731304,0.7317893163989541,0.5818235818235818
202,-0.10358871488125397,-0.10204184110923509,0.07195779253014958,0.5180350799629586,0.06946626088094765,-0.238906394475506,-0.2270344297843555,0.16636220007555555,0.16090945953136265,0.15053763440860224,-0.18399074966533857,-0.12306750018216539,0.1013426259040153,0.2927952193535642,0.08014265636551232,0.6505588428665351,0.7283768862716231,0.5877635877635877
203,-0.10669346647109845,-0.11613115151971648,0.07942792632773163,0.5047772555063569,0.07987965317783952,-0.24063177780827733,-0.250981495413366,0.1776210582185045,0.15687547288110576,0.1769806073211645,-0.1827586499998814,-0.1091803107397839,0.09489293279234483,0.2966444551119415,0.06684869936513271,0.6504519309778142,0.7281089036055923,0.5877635877635877
204,-0.10349791810237312,-0.10400647765147475,0.07261320159609064,0.52056535430572,0.0725400015590526,-0.23909963398944853,-0.22375645637482056,0.16492295522595954,0.1632466919044439,0.147950209145156,-0.18339970554537757,-0.11590874407618779,0.09790527628920098,0.2971342663053565,0.07472799939132735,0.6511399048712481,0.7271062271062271,0.5895455895455896
205,-0.10907673733586236,-0.11325428757341233,0.07919895764912474,0.5097442859742186,0.07547571977427625,-0.24649625749818227,-0.23171826498163456,0.17173175479412578,0.16210380687633383,0.15028896653262136,-0.17795063457185079,-0.07863495568225409,0.07830392879512364,0.3284272256339558,0.054883962840324596,0.655440414507772,0.7205411178355287,0.6011286011286011
206,-0.10480604121995817,-0.11605164546156399,0.07834007733964758,0.5080455137735754,0.08231662990333521,-0.23603596373042973,-0.228609405918686,0.1654926170065424,0.16192898707859577,0.15589743589743588,-0.17154007911688915,-0.0845006812298158,0.07801419777835938,0.32476392265004217,0.06156498423075141,0.6499339498018494,0.7318705838601711,0.5844965844965845
207,-0.10564794667822364,-0.10916600237262813,0.07594992214928407,0.5142781408842017,0.07512705609554549,-0.24340798707494074,-0.24674573420914547,0.1773316577344033,0.1565831502776648,0.16873971099323215,-0.17530674992152356,-0.08525477720141716,0.08029639635085223,0.3247553059864852,0.06102039516360702,0.6508585445625512,0.7241630276564774,0.5910305910305911
208,-0.10486747696304215,-0.10187341380183323,0.07242008297044306,0.5195740655935562,0.06857693832436329,-0.24219811490556245,-0.2368478034101038,0.1719538169448594,0.16209961825570707,0.16093225477127737,-0.18064275158514476,-0.09801185381124367,0.08849155858192288,0.31116302980370814,0.06427336075161971,0.6528480496164517,0.7246376811594203,0.594000594000594
209,-0.10624682283564348,-0.10728087188854085,0.07553140488674434,0.514019935312485,0.0723545646628273,-0.24435979497330312,-0.23780559120478956,0.17403311623169906,0.1572806126952936,0.1568708495373945,-0.1791846121366858,-0.09394784708006065,0.08618717330094743,0.315867766349582,0.06349709065202025,0.6510034263338227,0.722302679217958,0.5925155925155925
210,-0.10264133212620921,-0.09688231638808159,0.06943625772285106,0.521486685109651,0.06522505354201402,-0.2416730106279358,-0.24129614292849144,0.17437914030101048,0.15322720606991727,0.1608387336045014,-0.17651107644355113,-0.0935436461399497,0.08479534354785638,0.3143425361759636,0.06319840537065624,0.6493421052631579,0.7276078142277921,0.5862785862785863
211,-0.10538044984754727,-0.10645756573372589,0.07428668034404803,0.5194932171267929,0.07326810396144456,-0.2462586142129111,-0.23895541071078608,0.17472276921984636,0.15505162494239816,0.15373202773057104,-0.18139312064179086,-0.09828132110465093,0.08854680097266468,0.3114588101115755,0.06423063258866057,0.6560260586319219,0.7262892174540209,0.5981585981585982
212,-0.106072569536831,-0.10547524746260606,0.07435534062677975,0.5155783515189292,0.07045122786992308,-0.24331856215364464,-0.23793361234566346,0.17255409303021374,0.1608714942636793,0.15977340267976692,-0.17537158686846244,-0.08565897814152801,0.07971789877864632,0.32818288246537086,0.06353618200739819,0.6556895989566353,0.7267799060354174,0.5972675972675973
213,-0.10503194324992235,-0.09040361878100478,0.06792584979826512,0.5225783477655814,0.05601151788017744,-0.24804340836700023,-0.250215739329991,0.1811239210122403,0.15290471519525223,0.1657775487796096,-0.18315696234159423,-0.10312554563689835,0.09203356815739867,0.3082081372828637,0.06709770114942526,0.6530081300813008,0.7215235357527847,0.5963765963765963
214,-0.10290882895688558,-0.10515722322999632,0.07289286622386375,0.51617056628146,0.07320072332730554,-0.23978919843831698,-0.24423351688298556,0.17450524123239963,0.15237756134460298,0.16559154594585845,-0.17511965184140882,-0.0980379756407066,0.08581887086770085,0.3136270029797738,0.06851435580543741,0.6497109826589595,0.7317708333333334,0.5841995841995842
215,-0.10307574199674885,-0.09466974648028781,0.0686747676935268,0.5181105571951191,0.06110097998143549,-0.24096905650771702,-0.23999775567876486,0.1730159778754838,0.1529865228165619,0.15901019609648304,-0.1761979614315049,-0.09725775783964219,0.08582621824697786,0.31351833425238207,0.06694054659030602,0.6516224674682918,0.731508875739645,0.5874665874665874
216,-0.10254808859434532,-0.09827158014106052,0.06968752528760531,0.5251542166560168,0.06782041310171993,-0.2442757839877626,-0.2410835646143245,0.17530165797035735,0.15122875373507208,0.1559981684981686,-0.17802664007824712,-0.0941630084648476,0.08550248099011455,0.31370092564862845,0.06267011810400913,0.6521311475409837,0.7277716794731065,0.5907335907335908
217,-0.1028843614270549,-0.08942130050988484,0.06615368449058451,0.5277299481970245,0.05788039389430388,-0.2429368796828763,-0.2385508006853082,0.17280566851790805,0.15987522286323919,0.16029817396989154,-0.17807665150378227,-0.0951322658212359,0.08545929991129003,0.3183911263779915,0.06676160066190173,0.6546938775510203,0.7269760696156635,0.5954855954855954
218,-0.10098225565801618,-0.094908264654745,0.06710125320158328,0.5379188529422302,0.06871501726807205,-0.246997378990225,-0.24591596755533363,0.17828875213303547,0.15284825430415594,0.1605002561399499,-0.1774856073838213,-0.08797350971525841,0.08202195029647577,0.32263732317597116,0.061637894342119415,0.6552623004235908,0.7257307831107903,0.5972675972675973
219,-0.10006668069175136,-0.09328048272730888,0.06648867554629434,0.5266654896657141,0.06439462622599512,-0.23648726751538818,-0.22956719371337175,0.16628634892965222,0.1579401802233235,0.15362690813458668,-0.17213112323685015,-0.08738026921982345,0.07964688243278531,0.3203903688516594,0.06177653108929404,0.6496773125930829,0.7335575485799701,0.583011583011583
220,-0.0988542478590133,-0.08918278233542765,0.06399646103861852,0.5342928776500309,0.06266662130439227,-0.23776134706320107,-0.23795415894851962,0.17030806962994904,0.15784854049100433,0.16308805582770414,-0.1746675722754052,-0.09515838765069884,0.08414060310481145,0.31539890695141093,0.06641208796102493,0.6511474327224699,0.7330855018587361,0.5856845856845857
