epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
226,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
227,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
228,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
229,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
230,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
231,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
232,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
233,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
234,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
235,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
236,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
237,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
238,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
239,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
240,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
241,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
242,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
243,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
244,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
245,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
246,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
247,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
248,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
249,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
250,0.20601349969318877,0.21604938271604934,0.16767036064936325,2.030067498465944,0.10952161205968314,0.16246123756707026,-0.09228007918710002,0.06453864191686692,1.503629836457918,0.0028058819978732386,0.8015937883122191,0.7761125201752365,0.8474320241691843,0.7158655891110166
251,0.205808958887298,0.21604938271604934,0.16747351025566248,2.0290447944364898,0.10970074621124704,0.1628801734698771,-0.09228007918710002,0.06484785651179581,1.5055851418369266,0.0033113544331702105,0.8017981201471189,0.7762915129151291,0.8478589420654912,0.7158655891110166
252,0.20539987727551645,0.21604938271604934,0.1670798094682609,2.0269993863775824,0.11005926267990451,0.1637180452754909,-0.09228007918710002,0.06546628570165357,1.509511048334546,0.004324272520818129,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
253,0.20539987727551645,0.21604938271604934,0.1670798094682609,2.0269993863775824,0.11005926267990451,0.1637180452754909,-0.09228007918710002,0.06546628570165357,1.509511048334546,0.004324272520818129,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
254,0.20539987727551645,0.21604938271604934,0.1670798094682609,2.0269993863775824,0.11005926267990451,0.1637180452754909,-0.09228007918710002,0.06546628570165357,1.509511048334546,0.004324272520818129,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
255,0.20539987727551645,0.21604938271604934,0.1670798094682609,2.0269993863775824,0.11005926267990451,0.1637180452754909,-0.09228007918710002,0.06546628570165357,1.509511048334546,0.004324272520818129,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
256,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
257,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
258,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
259,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
260,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
261,0.2049907956637349,0.21562366964665813,0.1666701025398645,2.0249539783186745,0.10995610995611005,0.16455591708110462,-0.09098137788839877,0.06512614964723183,1.5134574824478388,0.004036898538336109,0.8022067838169187,0.7765466297322253,0.8490661282180717,0.7154402381965121
262,0.20560441808140723,0.21647509578544066,0.16729266600295656,2.028022090407036,0.11034164358264076,0.16575256646283582,-0.0897163557505114,0.06503359538174387,1.5171913413683518,0.0034388087482549734,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
263,0.20539987727551645,0.21647509578544066,0.16709581560925577,2.0269993863775824,0.11052104979604416,0.16617150236564265,-0.0897163557505114,0.06534280997667274,1.5191771939094096,0.003946731234866774,0.8026154474867184,0.777111213659437,0.8492183560262229,0.7162909400255211
264,0.20764982614031496,0.21945508727117924,0.1693732129269282,2.038249130701575,0.11177644710578849,0.17055921676532354,-0.08528877826790549,0.0652888484491927,1.532885929867575,0.002001820933499876,0.803228442991418,0.7783659378596088,0.8480441323971916,0.7192683964270523
265,0.20764982614031496,0.21945508727117924,0.1693732129269282,2.038249130701575,0.11177644710578849,0.17055921676532354,-0.08528877826790549,0.0652888484491927,1.532885929867575,0.002001820933499876,0.803228442991418,0.7783659378596088,0.8480441323971916,0.7192683964270523
266,0.20764982614031496,0.21945508727117924,0.1693732129269282,2.038249130701575,0.11177644710578849,0.17055921676532354,-0.08528877826790549,0.0652888484491927,1.532885929867575,0.002001820933499876,0.803228442991418,0.7783659378596088,0.8480441323971916,0.7192683964270523
267,0.20764982614031496,0.21945508727117924,0.1693732129269282,2.038249130701575,0.11177644710578849,0.17055921676532354,-0.08528877826790549,0.0652888484491927,1.532885929867575,0.002001820933499876,0.803228442991418,0.7783659378596088,0.8480441323971916,0.7192683964270523
268,0.20764982614031496,0.21945508727117924,0.1693732129269282,2.038249130701575,0.11177644710578849,0.17055921676532354,-0.08528877826790549,0.0652888484491927,1.532885929867575,0.002001820933499876,0.803228442991418,0.7783659378596088,0.8480441323971916,0.7192683964270523
269,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
270,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
271,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
272,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
273,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
274,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
275,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
276,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
277,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
278,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
279,0.2074452853344242,0.21945508727117924,0.16917636253322743,2.0372264266721207,0.1119557705597789,0.17097815266813043,-0.08528877826790549,0.06559806304412157,1.5348949546773623,0.002510406071757676,0.8034327748263179,0.7785451197053406,0.8484696437531359,0.7192683964270523
280,0.20724074452853342,0.21902937420178803,0.16896350599853183,2.036203722642667,0.11167434715821822,0.17139708857093727,-0.08399007696920413,0.06494871239477089,1.536909252518146,0.0017141721305614643,0.803228442991418,0.7782638728989177,0.8483935742971888,0.7188430455125479
