epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
110,0.27801186336674166,0.3160919540229885,0.24072314236582498,2.390059316833708,0.1515151515151515,0.350301602099793,0.08725941989699104,0.16086845700828548,2.1743959609721992,0.04577915970757307,0.8257049448304046,0.8180848795052249,0.8203592814371258,0.8158230540195661
111,0.2778073225608509,0.3160919540229885,0.24052629197212416,2.3890366128042544,0.15168979011028105,0.3507205380025999,0.08725941989699104,0.16117767160321436,2.17745418313953,0.045247914178282,0.8259092766653044,0.818259385665529,0.8207103123662816,0.8158230540195661
112,0.27801186336674166,0.3160919540229885,0.24072314236582498,2.390059316833708,0.1515151515151515,0.350301602099793,0.08725941989699104,0.16086845700828548,2.1743959609721992,0.04577915970757307,0.8257049448304046,0.8180848795052249,0.8203592814371258,0.8158230540195661
113,0.2743301288607077,0.3122605363984674,0.23703578001025732,2.3716506443035383,0.1508140531276777,0.3439395248394566,0.08156682027649775,0.15401171736532193,2.1546886719996947,0.044042087973262145,0.8257049448304046,0.8173838578462855,0.8228448275862069,0.811994895789026
114,0.2753528328901616,0.31353767560664114,0.23806805040174578,2.3767641644508077,0.15122333975319213,0.3459339404756752,0.08346435348332881,0.1560403975756489,2.1613844105702347,0.04461900821992504,0.8259092766653044,0.8177929854576562,0.8223655913978495,0.8132709485325393
115,0.27371650644303536,0.3118348233290762,0.23642922268816013,2.368582532215177,0.15091103965702035,0.34519633254787724,0.082865521575199,0.15527949720453033,2.163818708745456,0.04379721813346005,0.8259092766653044,0.8174807197943444,0.8234786361674579,0.8115695448745215
116,0.2778073225608509,0.3160919540229885,0.24052629197212416,2.3890366128042544,0.15168979011028105,0.3507205380025999,0.08725941989699104,0.16117767160321436,2.17745418313953,0.045247914178282,0.8259092766653044,0.818259385665529,0.8207103123662816,0.8158230540195661
117,0.2778073225608509,0.3160919540229885,0.24052629197212416,2.3890366128042544,0.15168979011028105,0.3507205380025999,0.08725941989699104,0.16117767160321436,2.17745418313953,0.045247914178282,0.8259092766653044,0.818259385665529,0.8207103123662816,0.8158230540195661
118,0.27719370014317857,0.3156662409535973,0.239919734650027,2.385968500715893,0.15178698561868154,0.3519773457110205,0.08855812119569229,0.16244545144242273,2.186680683915545,0.0450030443384799,0.8261136085002043,0.8183564567769476,0.8213367609254498,0.8153977031050617
119,0.2778073225608509,0.3160919540229885,0.24052629197212416,2.3890366128042544,0.15168979011028105,0.3507205380025999,0.08725941989699104,0.16117767160321436,2.17745418313953,0.045247914178282,0.8259092766653044,0.818259385665529,0.8207103123662816,0.8158230540195661
120,0.2778073225608509,0.3160919540229885,0.24052629197212416,2.3890366128042544,0.15168979011028105,0.3507205380025999,0.08725941989699104,0.16117767160321436,2.17745418313953,0.045247914178282,0.8259092766653044,0.818259385665529,0.8207103123662816,0.8158230540195661
