epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
219,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
220,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
221,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
222,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
223,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
224,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
225,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
226,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
227,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
228,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
229,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
230,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
231,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
232,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
233,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
234,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
235,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
236,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
237,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
238,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
239,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
240,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
241,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
242,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
243,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
244,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
245,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
246,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
247,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
248,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
249,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
250,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
251,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
252,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
253,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
254,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
255,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
256,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
257,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
258,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
259,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
260,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
261,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
262,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
263,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
264,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
265,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
266,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
267,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
268,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
269,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
270,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
271,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
272,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
273,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
274,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
275,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
276,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
277,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
278,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
279,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
280,0.2305583964000818,0.25776926351638996,0.19286100971095088,2.152791982000409,0.13261487801227378,0.22504795537722694,-0.024500357327681854,0.05526540163895282,1.7143476987838306,0.024315714775008934,0.8171230077646098,0.7991922818039039,0.845679012345679,0.7575499787324542
